time_dn,respiration_trace_mV
738185.60895226884167641401,465.7312596716
738185.60895229177549481392,465.728519049706
738185.60895231470931321383,465.729745117396
738185.60895233764313161373,465.732053009516
738185.60895236057695001364,465.731043306714
738185.60895238351076841354,465.73068269857
738185.60895240644458681345,465.73068269857
738185.60895242949482053518,465.729528752509
738185.60895245242863893509,465.731692401373
738185.60895247536245733500,465.732125131145
738185.60895249829627573490,465.728519049706
738185.60895252123009413481,465.725057211525
738185.60895254416391253471,465.729817239024
738185.60895256709773093462,465.731764523001
738185.60895259003154933453,465.72830268482
738185.60895261308178305626,465.724985089896
738185.60895263601560145617,465.732918469062
738185.60895265894941985607,465.732557860918
738185.60895268188323825598,465.723831143836
738185.60895270481705665588,465.726716008987
738185.60895272775087505579,465.727581468532
738185.60895275068469345570,465.727869955047
738185.60895277373492717743,465.728230563191
738185.60895279666874557734,465.723542657321
738185.60895281960256397724,465.72830268482
738185.60895284253638237715,465.725706306184
738185.60895286547020077705,465.726716008987
738185.60895288840401917696,465.72714873876
738185.60895291133783757687,465.724624481752
738185.60895293438807129860,465.724263873609
738185.60895295732188969851,465.72714873876
738185.60895298025570809841,465.73068269857
738185.60895300318952649832,465.731115428342
738185.60895302612334489822,465.72714873876
738185.60895304905716329813,465.726355400843
738185.60895307199098169804,465.727509346904
738185.60895309504121541977,465.732197252774
738185.60895311797503381968,465.72714873876
738185.60895314090885221958,465.726932373873
738185.60895316384267061949,465.724840846639
738185.60895318677648901939,465.728158441563
738185.60895320971030741930,465.726788130616
738185.60895323264412581921,465.727509346904
738185.60895325557794421911,465.728519049706
738185.60895327862817794085,465.724985089896
738185.60895330156199634075,465.7312596716
738185.60895332449581474066,465.72887965785
738185.60895334742963314056,465.72476872501
738185.60895337036345154047,465.726716008987
738185.60895339329726994038,465.727797833419
738185.60895341623108834028,465.725201454783
738185.60895343928132206202,465.726716008987
738185.60895346221514046192,465.726788130616
738185.60895348514895886183,465.729745117396
738185.60895350808277726173,465.734433023266
738185.60895353101659566164,465.72238871126
738185.60895355395041406155,465.729672995767
738185.60895357688423246145,465.726716008987
738185.60895359993446618319,465.727797833419
738185.60895362286828458309,465.725129333154
738185.60895364580210298300,465.723903265465
738185.60895366873592138290,465.723686900578
738185.60895369166973978281,465.726066914328
738185.60895371460355818272,465.723326292435
738185.60895373753737658262,465.727292982017
738185.60895376047119498253,465.726355400843
738185.60895378352142870426,465.728014198305
738185.60895380645524710417,465.729096022737
738185.60895382938906550407,465.726788130616
738185.60895385232288390398,465.724552360124
738185.60895387525670230389,465.725562062927
738185.60895389819052070379,465.725706306184
738185.60895392112433910370,465.726571765729
738185.60895394417457282543,465.72714873876
738185.60895396710839122534,465.727509346904
738185.60895399004220962524,465.726355400843
738185.60895401297602802515,465.724408116866
738185.60895403590984642506,465.724408116866
738185.60895405884366482496,465.727365103646
738185.60895408177748322487,465.727942076676
738185.60895410482771694660,465.727365103646
738185.60895412776153534651,465.727076617131
738185.60895415069535374641,465.72887965785
738185.60895417362917214632,465.731043306714
738185.60895419656299054623,465.726788130616
738185.60895421949680894613,465.728230563191
738185.60895424243062734604,465.725201454783
738185.60895426536444574594,465.727365103646
738185.60895428841467946768,465.726932373873
738185.60895431134849786758,465.724552360124
738185.60895433428231626749,465.72476872501
738185.60895435721613466740,465.724912968268
738185.60895438014995306730,465.721883859859
738185.60895440308377146721,465.723975387094
738185.60895442601758986712,465.727509346904
738185.60895444906782358885,465.723182049177
738185.60895447200164198875,465.726716008987
738185.60895449493546038866,465.72181173823
738185.60895451786927878857,465.721955981488
738185.60895454080309718847,465.722893562662
738185.60895456373691558838,465.725417819669
738185.60895458667073398829,465.722100224745
738185.60895460972096771002,465.724263873609
738185.60895463265478610992,465.724912968268
738185.60895465558860450983,465.720946278685
738185.60895467852242290974,465.721523251715
738185.60895470145624130964,465.721667494973
738185.60895472439005970955,465.726571765729
738185.60895474732387810946,465.723037805919
738185.60895477037411183119,465.730394212055
738185.60895479330793023109,465.723470535692
738185.60895481624174863100,465.722172346374
738185.60895483917556703091,465.723759022207
738185.60895486210938543081,465.72238871126
738185.60895488504320383072,465.722821441033
738185.60895490797702223063,465.727076617131
738185.60895493091084063053,465.723254170806
738185.60895495396107435226,465.723037805919
738185.60895497689489275217,465.725778427813
738185.60895499982871115208,465.727869955047
738185.60895502276252955198,465.727942076676
738185.60895504569634795189,465.725634184555
738185.60895506863016635180,465.724552360124
738185.60895509156398475170,465.726066914328
738185.60895511461421847343,465.728086319934
738185.60895513754803687334,465.721451130086
738185.60895516048185527325,465.726860252245
738185.60895518341567367315,465.724047508722
738185.60895520634949207306,465.727509346904
738185.60895522928331047297,465.725273576411
738185.60895525221712887287,465.729023901108
738185.60895527526736259460,465.725129333154
738185.60895529820118099451,465.726499644101
738185.60895532113499939442,465.725129333154
738185.60895534406881779432,465.724840846639
738185.60895536700263619423,465.727797833419
738185.60895538993645459414,465.728158441563
738185.60895541287027299404,465.731331793229
738185.60895543580409139395,465.726716008987
738185.60895545885432511568,465.724408116866
738185.60895548178814351559,465.72476872501
738185.60895550472196191549,465.725994792699
738185.60895552765578031540,465.727869955047
738185.60895555058959871531,465.723975387094
738185.60895557352341711521,465.723686900578
738185.60895559645723551512,465.726427522472
738185.60895561950746923685,465.724985089896
738185.60895564244128763676,465.726211157586
738185.60895566537510603666,465.729600874138
738185.60895568830892443657,465.721379008458
738185.60895571124274283648,465.723542657321
738185.60895573417656123638,465.724408116866
738185.60895575711037963629,465.72419175198
738185.60895578016061335802,465.724552360124
738185.60895580309443175793,465.724840846639
738185.60895582602825015783,465.728014198305
738185.60895584896206855774,465.724047508722
738185.60895587189588695765,465.723903265465
738185.60895589482970535755,465.725417819669
738185.60895591776352375746,465.727869955047
738185.60895594081375747919,465.726571765729
738185.60895596374757587910,465.723109927548
738185.60895598668139427900,465.727509346904
738185.60895600961521267891,465.724335995237
738185.60895603254903107882,465.722965684291
738185.60895605548284947872,465.729745117396
738185.60895607841666787863,465.728519049706
738185.60895610135048627853,465.726283279214
738185.60895612440072000027,465.72419175198
738185.60895614733453840017,465.726788130616
738185.60895617026835680008,465.72714873876
738185.60895619320217519999,465.724335995237
738185.60895621613599359989,465.724912968268
738185.60895623906981199980,465.726499644101
738185.60895626200363039970,465.724335995237
738185.60895628505386412144,465.718782629822
738185.60895630798768252134,465.721739616601
738185.60895633092150092125,465.723470535692
738185.60895635385531932116,465.720008697511
738185.60895637678913772106,465.722028103117
738185.60895639972295612097,465.720441427284
738185.60895642265677452087,465.719720210996
738185.60895644570700824261,465.721955981488
738185.60895646864082664251,465.726571765729
738185.60895649157464504242,465.723831143836
738185.60895651450846344233,465.720585670541
738185.60895653744228184223,465.722460832889
738185.60895656037610024214,465.724408116866
738185.60895658330991864204,465.722028103117
738185.60895660624373704195,465.724263873609
738185.60895662929397076368,465.727004495502
738185.60895665222778916359,465.724119630351
738185.60895667516160756350,465.724912968268
738185.60895669809542596340,465.722965684291
738185.60895672102924436331,465.720802035427
738185.60895674396306276321,465.721306886829
738185.60895676689688116312,465.724335995237
738185.60895678994711488485,465.72476872501
738185.60895681288093328476,465.719648089367
738185.60895683581475168467,465.723470535692
738185.60895685874857008457,465.721306886829
738185.60895688168238848448,465.729817239024
738185.60895690461620688438,465.722532954518
738185.60895692755002528429,465.725273576411
738185.60895695060025900602,465.719720210996
738185.60895697353407740593,465.721595373344
738185.60895699646789580584,465.721306886829
738185.60895701940171420574,465.720225062397
738185.60895704233553260565,465.725994792699
738185.60895706526935100555,465.727797833419
738185.60895708820316940546,465.723109927548
738185.60895711125340312719,465.722460832889
738185.60895713418722152710,465.723759022207
738185.60895715712103992701,465.723326292435
738185.60895718005485832691,465.723254170806
738185.60895720298867672682,465.716114129557
738185.60895722592249512672,465.72238871126
738185.60895724885631352663,465.724047508722
738185.60895727179013192654,465.720802035427
738185.60895729484036564827,465.723182049177
738185.60895731777418404818,465.723903265465
738185.60895734070800244808,465.720369305655
738185.60895736364182084799,465.722244468003
738185.60895738657563924789,465.718998994708
738185.60895740950945764780,465.722677197776
738185.60895743244327604771,465.722893562662
