time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.63068247702904045582,5.10592283081088,-1.93480693516814,597.379772946808
738185.63068249996285885572,5.15972556587762,-1.8720611181332,597.379412338664
738185.63068252278026193380,5.21691801749683,-1.81587836931686,597.241948514217
738185.63068254571408033371,5.20220520522657,-1.82979784367059,597.3972985026
738185.63068256853148341179,5.20177247545391,-1.81544563954421,597.43206112767
738185.63068259146530181170,5.18294873034343,-1.83470211442734,597.416482855854
738185.63068261439912021160,5.15510978163597,-1.88085995684385,597.198314928808
738185.63068263721652328968,5.14746488898574,-1.87487386165546,597.442518763842
738185.63068266015034168959,5.16362013383152,-1.83390877651081,597.192473076877
738185.63068268296774476767,5.21807196355724,-1.82236931590668,597.223918107023
738185.63068270590156316757,5.24764183135531,-1.76835021595361,597.35604493094
738185.63068272871896624565,5.25535884563432,-1.77015325667301,597.266181381486
738185.63068275165278464556,5.26120069756516,-1.76597020220401,597.311185277842
738185.63068277458660304546,5.23675146541017,-1.77411994625568,597.419367721005
738185.63068279740400612354,5.22513988317727,-1.82604751897425,597.421098640096
738185.63068282033782452345,5.16830803970194,-1.8646325903693,597.291496073186
738185.63068284315522760153,5.05341828506211,-1.96726166811725,597.451173359296
738185.63068286608904600143,5.03733516184511,-1.98449873739466,597.416482855854
738185.63068288902286440134,5.08717120732918,-1.94396638202266,597.377681419573
738185.63068291184026747942,5.12049139982359,-1.88316784896467,597.435667209109
738185.63068293477408587933,5.16809167481562,-1.85287676487884,597.276999625802
738185.63068295759148895741,5.21821620681479,-1.8035455707962,597.378691122376
738185.63068298052530735731,5.17602505398095,-1.83931789866899,597.424921086421
738185.63068300334271043539,5.17970325704852,-1.84919856181128,597.269571098038
738185.63068302627652883530,5.17465474303421,-1.86593077968726,597.412588287901
738185.63068304921034723520,5.16167284985457,-1.86268530639235,597.368882580862
738185.63068307202775031328,5.14256061822899,-1.86225257661969,597.241443662816
738185.63068309496156871319,5.1371514960708,-1.91345893305051,597.375012919308
738185.63068311777897179127,5.13167025228384,-1.8854757410855,597.424199870133
738185.63068314071279019117,5.12705446804219,-1.88886545763796,597.410568882295
738185.63068316364660859108,5.1410460640247,-1.90487645922619,597.158864397867
738185.63068318646401166916,5.14861883504615,-1.88143692987405,597.224134471909
738185.63068320939783006907,5.16729833689908,-1.84725127783433,597.352655214388
738185.63068323221523314714,5.16232194451355,-1.85698769771906,597.346308511056
738185.63068325514905154705,5.15590311955251,-1.88035510544242,597.246636420087
738185.63068327796645462513,5.16174497148335,-1.86081014404418,597.38373963639
738185.63068330090027302504,5.17595293235218,-1.82792268132242,597.360300107038
738185.63068332383409142494,5.18612208200956,-1.81479654488522,597.369748040408
738185.63068334665149450302,5.22809686995707,-1.7689993106126,597.372344419044
738185.63068336958531290293,5.26163342733782,-1.73820337512533,597.382729933587
738185.63068339240271598101,5.2643740492313,-1.76128229633359,597.387706325973
738185.63068341533653438091,5.22449078851828,-1.78154847401958,597.38373963639
738185.63068343827035278082,5.22492351829094,-1.81551776117298,597.390591191124
738185.63068346108775585890,5.1690292559897,-1.84472702082718,597.44561999388
738185.63068348402157425880,5.12734295455729,-1.87674902400363,597.420810153581
738185.63068350683897733688,5.09532095138084,-1.92593597482872,597.277576598832
738185.63068352977279573679,5.10556222266701,-1.89362548513716,597.424848964792
738185.63068355259019881487,5.214610125376,-1.80924317946949,597.416410734226
738185.63068357552401721478,5.32517258228929,-1.69009824873188,597.335346023482
738185.63068359845783561468,5.39837603549672,-1.61098082196484,597.423334410588
738185.63068362127523869276,5.42217617299273,-1.55047077542195,597.339889686095
738185.63068364420905709267,5.33656779963586,-1.70546015566112,597.396793651199
738185.63068366702646017075,5.20162823219636,-1.81111834181766,597.157638330178
738185.63068368996027857065,5.1091683041058,-1.90033279661331,597.226298120773
738185.63068371289409697056,5.03574848601204,-1.9855805618263,597.322364130302
738185.63068373571150004864,5.05882740722029,-1.97231018213155,597.331739942043
738185.63068375864531844854,5.11501015603663,-1.89535640422778,597.368161364575
738185.63068378146272152662,5.15835525493088,-1.86210833336214,597.43855207426
738185.63068380439653992653,5.17162563462563,-1.84508762897106,597.442013912441
738185.63068382733035832644,5.15388371394679,-1.86715684737645,597.436676911912
738185.63068385014776140451,5.13340117137446,-1.86376713082399,597.434513263048
738185.63068387308157980442,5.16715409364153,-1.84213064219125,597.435450844222
738185.63068389589898288250,5.18879058227427,-1.83109603298855,597.432421735814
738185.63068391883280128241,5.21374466583069,-1.82071051844484,597.431339911382
738185.63068394165020436049,5.27382198260093,-1.7552962011452,597.319118657007
738185.63068396458402276039,5.30872885092841,-1.74837252478272,597.422468951043
738185.63068398751784116030,5.28391901062954,-1.75738772837969,597.434801749563
738185.63068401033524423838,5.25788310264148,-1.74815615989639,597.422541072672
738185.63068403326906263828,5.21381678745947,-1.81869111283912,597.444033318047
738185.63068405608646571636,5.21569194980764,-1.79914615144088,597.44857698066
738185.63068407902028411627,5.22037985567806,-1.78969821807125,597.424199870133
738185.63068410195410251617,5.20999434113435,-1.81349835556726,597.422973802444
738185.63068412477150559425,5.1800638651924,-1.84205852056247,597.413381625817
738185.63068414770532399416,5.11904896724808,-1.91814683892093,597.387489961087
738185.63068417052272707224,5.12777568432995,-1.89124547138756,597.154825586656
738185.63068419345654547215,5.11241377740071,-1.92232989338993,597.238342432778
738185.63068421627394855022,5.1297229683069,-1.88424967339631,597.37018077018
738185.63068423920776695013,5.23213568116852,-1.76770112129463,597.279019031408
738185.63068426214158535004,5.34796301698244,-1.67762120695367,597.34897701132
738185.63068428495898842812,5.36382977531311,-1.65836473207053,597.390302704609
738185.63068430789280682802,5.3060603506637,-1.70740743963807,597.401337313811
738185.63068433071020990610,5.28218809153892,-1.73820337512533,597.381575987527
738185.63068435364402830601,5.22290411268522,-1.78010604144407,597.332821766474
738185.63068437657784670591,5.16729833689908,-1.8398948716992,597.331523577157
738185.63068439939524978399,5.1934784881447,-1.84277973685023,597.33779815886
738185.63068442232906818390,5.22001924753419,-1.798785543297,597.371118351354
738185.63068444514647126198,5.18662693341099,-1.85172281881843,597.361526174727
738185.63068446808028966188,5.11739016978624,-1.91064618952825,597.36138193147
738185.63068449089769273996,5.15128733531086,-1.89326487699328,597.347173970601
738185.63068451383151113987,5.15799464678701,-1.89376972839471,597.343495767533
738185.63068453676532953978,5.11226953414315,-1.92499839365463,597.340394537496
738185.63068455958273261786,5.16304316080131,-1.87213323976198,597.381720230784
738185.63068458251655101776,5.16852440458827,-1.85907922495356,597.332533279959
738185.63068460533395409584,5.16412498523295,-1.88302360570712,597.347967308517
738185.63068462826777249575,5.19520940723531,-1.84696279131923,597.349049132949
738185.63068465120159089565,5.23083749185055,-1.80412254382641,597.304045236593
738185.63068467401899397373,5.24994972347614,-1.81897959935422,597.089267026099
738185.63068469695281237364,5.24345877688632,-1.81537351791543,597.178192994379
738185.63068471977021545172,5.20898463833149,-1.83160088438998,597.237693338119
738185.63068474270403385162,5.26358071131476,-1.77145144599097,597.250963717814
738185.63068476563785225153,5.2506709397639,-1.78638062314756,597.265965016599
738185.63068478845525532961,5.23119809999443,-1.78803942060941,597.339456956322
738185.63068481138907372952,5.26971104976071,-1.75904652584154,597.349986714123
738185.63068483420647680759,5.26920619835928,-1.76366231008319,597.324311414279
738185.63068485714029520750,5.22239926128379,-1.79835281352434,597.352006119729
738185.63068487995769828558,5.18547298735058,-1.81544563954421,597.366214080598
738185.63068490289151668549,5.16152860659702,-1.90083764801474,597.363184972189
738185.63068492582533508539,5.15157582182596,-1.89074061998613,597.362896485674
738185.63068494864273816347,5.19463243420511,-1.84782825086454,597.37847475749
738185.63068497157655656338,5.21172526022497,-1.82222507264913,597.29185668133
738185.63068499439395964146,5.23610237075119,-1.79373702928269,597.400111246122
738185.63068501732777804136,5.23776116821303,-1.80102131378905,597.3820087173
738185.63068504026159644127,5.24309816874244,-1.78825578549573,597.33541814511
738185.63068506307899951935,5.24057391173529,-1.77700481140671,597.39023058298
738185.63068508601281791925,5.2461993987798,-1.78349575799653,597.399534273092
738185.63068510883022099733,5.24677637181,-1.78739032595042,597.392033623699
738185.63068513176403939724,5.271225603965,-1.74224218633678,597.378114149346
738185.63068515458144247532,5.31579677054844,-1.71671112975015,597.28832272152
738185.63068517751526087523,5.32849017721298,-1.68339093725573,597.154681343398
738185.63068520044907927513,5.29942516081633,-1.70437833122949,597.138165490409
738185.63068522326648235321,5.24569454737837,-1.78097150098938,597.288394843149
738185.63068524620030075312,5.16672136386888,-1.84393368291064,597.22290840422
738185.63068526901770383120,5.15424432209066,-1.86290167127868,597.332533279959
738185.63068529195152223110,5.18554510897936,-1.81256077439317,597.389437245064
738185.63068531488534063101,5.16708197201276,-1.86708472574767,597.39614455654
738185.63068533770274370909,5.1639807419754,-1.88316784896467,597.387129352943
738185.63068536063656210899,5.12265504868687,-1.9179304740346,597.411722828355
738185.63068538345396518707,5.13671876629815,-1.90523706737007,597.378979608891
738185.63068540638778358698,5.20364763780208,-1.82986996529936,597.3872735962
738185.63068542920518666506,5.28601053786403,-1.76301321542421,597.38431660942
738185.63068545213900506496,5.26596072506436,-1.76539322917381,597.285654221255
738185.63068547507282346487,5.24836304764307,-1.76820597269606,597.405448246652
738185.63068549789022654295,5.2169901391256,-1.80022797587251,597.416050126082
738185.63068552082404494286,5.11097134482519,-1.91028558138437,597.355035228137
738185.63068554364144802094,5.11638046698337,-1.92752265066178,597.424199870133
738185.63068556657526642084,5.09416700532043,-1.90480433759741,597.32719627943
738185.63068558950908482075,5.11558712906684,-1.9012703777874,597.344649713594
738185.63068561232648789883,5.12121261611135,-1.92319535293524,597.395711826767
738185.63068563526030629873,5.18504025757793,-1.81313774742338,597.397082137714
738185.63068565807770937681,5.22153380173848,-1.80736801712132,597.40140943544
738185.63068568101152777672,5.21554770655009,-1.81025288227235,597.058471090611
738185.63068570394534617662,5.24656000692368,-1.76741263477953,597.157998938322
738185.63068572676274925470,5.21648528772417,-1.80022797587251,597.309454358751
738185.63068574969656765461,5.11356772346112,-1.93516754331202,597.307867682918
738185.63068577251397073269,5.07808388210343,-1.96812712766255,597.305127061025
738185.63068579544778913260,5.04635036544208,-1.99120604887081,597.364843769651
738185.63068581826519221067,5.07779539558833,-1.95175551793045,597.257815272548
738185.63068584119901061058,5.10354281706128,-1.90826617577865,597.41792528843
738185.63068586413282901049,5.1872039064412,-1.8419863989337,597.423911383618
738185.63068588695023208857,5.24064603336406,-1.79691038094883,597.399173664948
738185.63068590988405048847,5.27165833373765,-1.76618656709034,597.399894881236
738185.63068593270145356655,5.29141966002222,-1.75334891716825,597.300583398412
738185.63068595563527196646,5.24583879063592,-1.77498540580099,597.365276499424
738185.63068597856909036636,5.11111558808274,-1.92247413664748,597.380494163095
738185.63068600138649344444,5.00423133423702,-2.02315593041848,597.320056238181
738185.63068602432031184435,5.0182950518483,-2.02495897113788,597.41554527468
738185.63068604713771492243,5.02644479589996,-2.03108930958382,597.410785247181
738185.63068607007153332233,5.05435586623619,-2.01031828049639,597.36311285056
738185.63068609288893640041,5.08976758596511,-1.98630177811405,597.402058530099
738185.63068611582275480032,5.14054121262326,-1.95305370724841,597.298996722579
738185.63068613875657320023,5.20941736810414,-1.90862678392253,597.338807861663
738185.63068616157397627831,5.2351647895771,-1.81256077439317,597.423695018732
738185.63068618450779467821,5.22723141041176,-1.80361769242498,597.185477278886
738185.63068620732519775629,5.25168064256676,-1.72853907686938,597.07678998432
738185.63068623025901615620,5.3263265283497,-1.58242065696963,597.266037138228
738185.63068625319283455610,5.39642875151977,-1.40348689597689,597.264522584024
738185.63068627601023763418,5.47951286786948,-1.23025074365744,597.196872496232
738185.63068629894405603409,5.61950094932329,-1.00710642422514,597.181582710932
