time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.62266393355093896389,6.11836625556544,-1.399592328023,597.343063037761
738185.62266395636834204197,6.10711528147641,-1.411492396771,597.146603720975
738185.62266397906932979822,6.08850790125226,-1.44459622437909,597.33779815886
738185.62266400188673287630,6.0514373840615,-1.46507876695141,597.431628397897
738185.62266402470413595438,6.0782666299661,-1.45375567123362,597.432277492556
738185.62266404740512371063,6.06824172356626,-1.46017449619466,597.434657506306
738185.62266407022252678871,6.12283779654953,-1.40579478809771,597.426652005512
738185.62266409292351454496,6.12211658026178,-1.39908747662157,597.435306600965
738185.62266411574091762304,6.12839116196527,-1.3882692323052,597.444466047819
738185.62266413855832070112,6.13004995942711,-1.36064664848407,597.231058148272
738185.62266416125930845737,6.13120390548753,-1.38480739412396,597.276639017658
738185.62266418407671153545,6.11959232325462,-1.40045778756831,597.424055626876
738185.62266420689411461353,6.11346198480868,-1.36482970295306,597.46444373899
738185.62266422959510236979,6.12745358079119,-1.36403636503653,597.457808549143
738185.62266425241250544786,6.10581709215845,-1.38992802976704,597.253487974821
738185.62266427511349320412,6.08771456333572,-1.4231039790039,597.447423034599
738185.62266429793089628220,6.07978118417039,-1.4043523555222,597.395567583509
738185.62266432074829936028,6.15190281294618,-1.36922912230839,597.314070142993
738185.62266434344928711653,6.16510107101215,-1.35228053954608,597.456654603082
738185.62266436626669019461,6.17173626085952,-1.33417801072335,597.393115448131
738185.62266438908409327269,6.12406386423872,-1.34809748507708,597.198026442293
738185.62266441178508102894,6.08353150886673,-1.41740637033062,597.31544045394
738185.62266443460248410702,6.073795088982,-1.4457501704395,597.400039124494
738185.62266445730347186327,6.08172846814733,-1.431758574457,597.307651318032
738185.62266448012087494135,6.08829153636593,-1.41062693722569,597.376888081656
738185.62266450293827801943,6.07978118417039,-1.45000534653727,597.460188562893
738185.62266452563926577568,6.0532404247809,-1.4591647933918,597.471078928838
738185.62266454845666885376,6.00073587903212,-1.49450439149194,597.327629009203
738185.62266457127407193184,6.01595354270381,-1.49688440524154,597.32835022549
738185.62266459397505968809,6.0508604110313,-1.46955030793551,597.474685010277
738185.62266461679246276617,6.06910718311157,-1.42663793881392,597.48687356554
738185.62266463949345052242,6.12637175635955,-1.36814729787675,597.469059523232
738185.62266466231085360050,6.13639666275938,-1.36317090549122,597.276927504173
738185.62266468512825667858,6.15983619211152,-1.34225563314624,597.489037214403
738185.62266470782924443483,6.11512078227052,-1.37745098798883,597.469348009747
738185.62266473064664751291,6.05150950569028,-1.46233814505793,597.480887470351
738185.62266475346405059099,6.00491893350112,-1.48130613342597,597.355251593024
738185.62266477616503834724,5.98797035073881,-1.50113958133931,597.463434036187
738185.62266479898244142532,5.99460554058618,-1.52140575902531,597.459323103347
738185.62266482168342918158,6.03521001758695,-1.43969195362234,597.456293994939
738185.62266484450083225965,6.05807257390887,-1.46341996948957,597.462857063157
738185.62266486731823533773,6.0600919795146,-1.45476537403648,597.387994812488
738185.62266489001922309399,6.0466773565623,-1.47351699751818,597.106720460262
738185.62266491283662617207,6.05194223546293,-1.47027152422327,597.227379945204
738185.62266493565402925014,6.03593123387471,-1.47834914664616,597.379700825179
738185.62266495835501700640,6.04335976163861,-1.46890121327653,597.258175880692
738185.62266498117242008448,6.05417800595498,-1.43493192612313,597.413237382559
738185.62266500387340784073,6.0925467124637,-1.39584200332665,597.473170456072
738185.62266502669081091881,6.09449399644065,-1.39021651628214,597.483628092245
738185.62266504950821399689,6.08951760405512,-1.38935105673683,597.475838956337
738185.62266507220920175314,6.10055221325782,-1.39209167863031,597.488820849517
738185.62266509502660483122,6.05987561462827,-1.43298464214619,597.44677393994
738185.62266511784400790930,6.05316830315212,-1.45007746816605,597.40847735506
738185.62266514054499566555,6.05792833065132,-1.43060462839659,597.46740072577
738185.62266516336239874363,6.07163144011872,-1.42195003294349,597.335778753254
738185.62266518606338649988,6.07509327829996,-1.42079608688308,597.474685010277
738185.62266520888078957796,6.06802535867993,-1.44892352210564,597.465597685051
738185.62266523169819265604,6.07163144011872,-1.46176117202773,597.417708923544
738185.62266525439918041229,6.07956481928406,-1.47928672782024,597.486657200653
738185.62266527721658349037,6.07011688591443,-1.5023656490285,597.500432431749
738185.62266530003398656845,6.11158682246051,-1.45224111702932,597.421170761725
738185.62266532273497432470,6.14238275794777,-1.39223592188787,597.486657200653
738185.62266534555237740278,6.19719519581738,-1.26854732853738,597.40083246241
738185.62266536825336515903,6.2453724438396,-1.14716662730773,597.498124539629
738185.62266539107076823711,6.2722016897442,-1.07547772830459,597.21468653854
738185.62266541388817131519,6.35074214348103,-0.915079225907234,597.212667132934
738185.62266543658915907145,6.43101351630849,-0.736361829800824,597.284139667051
738185.62266545940656214952,6.50883275375757,-0.580795476531443,597.209565902897
738185.62266548222396522760,6.60374481722651,-0.434244326859036,597.150786775444
738185.62266550492495298386,6.70132538096015,-0.27038398628044,597.167014141919
738185.62266552774235606194,6.78722224083212,-0.102701199376726,597.111047757989
738185.62266555044334381819,6.80280051264769,-0.103638780550811,597.079314241328
738185.62266557326074689627,6.73248192459129,-0.143017189862393,597.086093674433
738185.62266559607814997435,6.62985284684334,-0.235332874695405,597.121361150904
738185.62266561877913773060,6.47241133122579,-0.412824203112626,597.149488586126
738185.62266564159654080868,6.34345785897468,-0.608490181981347,597.189443968468
738185.62266566441394388676,6.24703124130145,-0.818364121718898,597.288178478262
738185.62266568711493164301,6.18695392453121,-0.997586369226738,597.318685927234
738185.62266570993233472109,6.09110427988819,-1.2014742137759,597.377753541202
738185.62266573263332247734,5.99828374365374,-1.431758574457,597.426002910853
738185.62266575545072555542,5.92320512809815,-1.5255888134943,597.439345412176
738185.62266577826812863350,5.93207608843757,-1.51808816410162,597.447062426455
738185.62266580096911638975,5.98046970134612,-1.46399694251978,597.448432737402
738185.62266582378651946783,6.02893543588346,-1.45303445494586,597.433070830473
738185.62266584660392254591,6.05064404614497,-1.44899564373441,597.423045924073
738185.62266586930491030216,6.07718480553446,-1.40875177487752,597.434945992821
738185.62266589212231338024,6.06117380394623,-1.40680449090058,597.19463672574
738185.62266591482330113649,6.07704056227691,-1.44639926509848,597.254569799253
738185.62266593764070421457,6.04884100542557,-1.46010237456588,597.413309504188
738185.62266596045810729265,6.05634165481826,-1.45173626562789,597.407684017144
738185.62266598315909504890,6.06679929099075,-1.41538696472489,597.302674925646
738185.62266600597649812698,6.0901666987141,-1.42339246551901,597.46566980668
738185.62266602879390120506,6.08490181981347,-1.42303185737513,597.459323103347
738185.62266605149488896132,6.08151210326101,-1.40298204457546,597.469564374633
738185.62266607431229203939,6.02893543588346,-1.45858782036159,597.479661402662
738185.62266609701327979565,6.03008938194387,-1.47214668657144,597.474252280504
738185.62266611983068287373,6.06369806095339,-1.44906776536319,597.478363213344
738185.62266614264808595181,6.14029123071328,-1.36511818946817,597.472088631641
738185.62266616534907370806,6.16813017942073,-1.3337452809507,597.482978997586
738185.62266618816647678614,6.13560332484285,-1.35675208053018,597.485791741108
738185.62266621098387986422,6.13271845969182,-1.37564794726943,597.488099633229
738185.62266623368486762047,6.11021651151377,-1.41423301866448,597.494374214932
738185.62266625650227069855,6.06167865534766,-1.45144777911279,597.513991297959
738185.62266627920325845480,6.05756772250744,-1.44899564373441,597.422468951043
738185.62266630202066153288,6.0469658430774,-1.48606616092517,597.506490648567
738185.62266632483806461096,6.04494643747168,-1.46796363210245,597.492571174213
738185.62266634753905236721,6.04573977538821,-1.46774726721612,597.515289487277
738185.62266637035645544529,6.04040277485881,-1.46918969979163,597.500143945234
738185.62266639317385852337,6.05042768125864,-1.45534234706668,597.245626717285
738185.62266641587484627962,6.06499625027135,-1.45065444119626,597.301160371442
738185.62266643869224935770,6.07740117042079,-1.43240766911598,597.433070830473
738185.62266646139323711395,6.06816960193749,-1.44906776536319,597.430258086951
738185.62266648421064019203,6.04855251891047,-1.48765283675824,597.434080533276
738185.62266650702804327011,6.06867445333892,-1.44250469714459,597.50216335084
738185.62266652972903102636,6.07343448083812,-1.41372816726305,597.510096730005
738185.62266655254643410444,6.06405866909727,-1.43211918260088,597.446846061569
738185.62266657536383718252,6.06701565587707,-1.44149499434173,597.49156147141
738185.62266659806482493877,6.06795323705116,-1.43305676377496,597.500360310121
738185.62266662088222801685,6.05251920849314,-1.44452410275031,597.500648796636
738185.62266664358321577311,6.07509327829996,-1.4454616839244,597.510096730005
738185.62266666640061885118,6.13149239200263,-1.35963694568121,597.500360310121
738185.62266668921802192926,6.15356161040802,-1.34874657973606,597.469348009747
738185.62266671191900968552,6.15103735340087,-1.35054962045546,597.349626105979
738185.62266673473641276360,6.16488470612582,-1.3545884316669,597.485431132964
738185.62266675755381584167,6.12305416143586,-1.38430254272253,597.492210566069
738185.62266678025480359793,6.00967896100032,-1.49565833755235,597.476776537511
738185.62266680307220667601,6.01321292081033,-1.46565573998162,597.471728023497
738185.62266682577319443226,6.03470516618552,-1.47820490338861,597.478291091715
738185.62266684859059751034,6.08656061727531,-1.39721231427339,597.400904584039
738185.62266687140800058842,6.13625241950183,-1.37543158238311,597.479372916147
738185.62266689410898834467,6.13142027037385,-1.35487691818201,597.167663236578
738185.62266691692639142275,6.08930123916879,-1.39634685472809,597.302386439131
738185.62266693974379450083,5.98883581028412,-1.49753349990052,597.388860272033
738185.62266696244478225708,6.01068866380318,-1.49248498588621,597.390158461351
738185.62266698526218533516,6.08555091447245,-1.39851050359136,597.389509366692
738185.62266700796317309141,6.11367834969501,-1.38790862416132,597.442158155699
738185.62266703078057616949,6.11836625556544,-1.38358132643477,597.435306600965
738185.62266705359797924757,6.10048009162904,-1.41134815351345,597.45326488653
738185.62266707629896700382,6.07473267015608,-1.41279058608897,597.427517465057
738185.62266709911637008190,6.06881869659647,-1.44207196737194,597.468338306944
738185.62266712193377315998,6.0630489662944,-1.4296670472225,597.502884567128
738185.62266714463476091623,6.07473267015608,-1.43911498059213,597.432710222329
738185.62266716745216399431,6.08771456333572,-1.4088238965063,597.452255183727
738185.62266719015315175056,6.11079348454398,-1.38451890760886,597.388643907147
738185.62266721297055482864,6.11093772780153,-1.37651340681474,597.468049820429
738185.62266723578795790672,6.11800564742156,-1.39952020639422,597.446413331796
738185.62266725848894566298,6.10891832219581,-1.40312628783301,597.456870967969
738185.62266728130634874105,6.10819710590805,-1.35732905356038,597.452038818841
738185.62266730412375181913,6.10639406518865,-1.40824692347609,597.45737581937
738185.62266732682473957539,6.10588921378722,-1.39742867915972,597.450380021379
738185.62266734964214265347,6.12629963473077,-1.35530964795466,597.44677393994
738185.62266737234313040972,6.14548398798513,-1.33598105144275,597.422685315929
738185.62266739516053348780,6.12738145916241,-1.36014179708264,597.124822989085
738185.62266741797793656588,6.12428022912505,-1.38689892135846,597.285221491483
738185.62266744067892432213,6.05388951943988,-1.42382519529166,597.383306906618
738185.62266746349632740021,6.07711268390568,-1.41271846446019,597.381143257754
738185.62266748631373047829,6.10249949723476,-1.3975008007885,597.358280701432
738185.62266750901471823454,6.11007226825622,-1.3790376638219,597.488965092774
738185.62266753183212131262,6.10278798374986,-1.41156451839978,597.477786240314
738185.62266755453310906887,6.09961463208373,-1.36749820321777,597.4780026052
738185.62266757735051214695,6.13935364953919,-1.33179799697375,597.465092833649
738185.62266760016791522503,6.17815508582057,-1.29241958766217,597.467040117626
738185.62266762286890298128,6.23534753743977,-1.22635617570355,597.479661402662
738185.62266764568630605936,6.25482037720923,-1.23594835233073,597.361598296356
738185.62266766850370913744,6.20181098005903,-1.26184001706124,597.484132943646
738185.62266769120469689369,6.11324561992235,-1.36064664848407,597.475838956337
738185.62266771402209997177,6.05179799220538,-1.41690151892919,597.491705714668
