time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.61469368077814579010,6.08735395519185,-1.25830605725122,597.104556811399
738185.61469370371196419001,6.07538176481506,-1.24784842107873,597.154392856883
738185.61469372676219791174,6.06427503398359,-1.24748781293485,597.139680044613
738185.61469374981243163347,6.07292962943669,-1.2354435009293,597.129078165183
738185.61469377286266535521,6.06211138512032,-1.23832836608033,597.128789678668
738185.61469379579648375511,6.07292962943669,-1.25195935391895,597.036401872206
738185.61469381884671747684,6.09860492928087,-1.21936037771229,597.000773787591
738185.61469384189695119858,6.08612788750266,-1.22116341843169,597.083785782312
738185.61469386483076959848,6.09975887534128,-1.2175573369929,596.90124593988
738185.61469388788100332022,6.09384490178167,-1.20017602445793,596.915309657491
738185.61469391093123704195,6.09867705090964,-1.23400106835378,597.101022851589
738185.61469393398147076368,6.09709037507658,-1.21460035021309,597.038349156183
738185.61469395691528916359,6.07862723810998,-1.22037008051516,596.862300260341
738185.61469397996552288532,6.09896553742475,-1.18791534756605,596.889850722534
738185.61469400301575660706,6.10221101071966,-1.21250882297859,597.025078776488
738185.61469402594957500696,6.09608067227372,-1.20810940362327,597.031786087964
738185.61469404899980872869,6.09723461833413,-1.20883061991103,596.982094285738
738185.61469407205004245043,6.10639406518865,-1.20515241684346,597.041306142963
738185.61469409510027617216,6.10199464583333,-1.18257834703664,597.118981137154
738185.61469411803409457207,6.09903765905352,-1.16858675105414,597.094676148257
738185.61469414108432829380,6.11274076852092,-1.16844250779659,596.991830705623
738185.61469416413456201553,6.12514568867036,-1.16829826453903,597.068279632125
738185.61469418706838041544,6.1125244036346,-1.1740679948411,596.95548140472
738185.61469421011861413717,6.12500144541281,-1.1469502624214,597.019958140845
738185.61469423316884785891,6.13675727090326,-1.14103628886179,597.090565215417
738185.61469425610266625881,6.12954510802568,-1.13569928833238,597.064168699285
738185.61469427915289998055,6.13690151416081,-1.12019313814558,597.074121484056
738185.61469430220313370228,6.14829673150739,-1.11406279969964,597.080396065759
738185.61469432525336742401,6.15247978597638,-1.12084223280456,597.067702659095
738185.61469434818718582392,6.15327312389292,-1.08730567542382,597.068928726784
738185.61469437123741954565,6.14396943378084,-1.08463717515912,597.069217213299
738185.61469439428765326738,6.14433004192472,-1.09473420318773,597.014260532172
738185.61469441722147166729,6.16026892188417,-1.07389105247152,597.099075567612
738185.61469444027170538902,6.15615798904395,-1.05946672671637,597.07210207845
738185.61469446332193911076,6.14793612336351,-1.06090915929188,596.827104905499
738185.61469448637217283249,6.16127862468703,-1.04165268440875,596.882277951512
738185.61469450930599123240,6.16805805779196,-1.0301853454334,597.01375568077
738185.61469453235622495413,6.16243257074744,-1.02657926399461,597.004884720431
738185.61469455540645867586,6.1655338007848,-1.01561677642069,596.99608588172
738185.61469457834027707577,6.16135074631581,-1.02794957494135,597.058182604096
738185.61469460139051079750,6.18017449142629,-1.01691496573865,597.050465589817
738185.61469462444074451923,6.18392481612263,-0.990518449606711,597.065683253489
738185.61469464737456291914,6.17822720744934,-0.982585070441374,597.060418374588
738185.61469467042479664087,6.1747653692681,-0.9941245310455,597.115735663859
738185.61469469347503036261,6.1771453830177,-0.967439528398458,597.109605325413
738185.61469471652526408434,6.17873205885077,-0.995134233848361,596.971059676535
738185.61469473945908248425,6.1792369102522,-0.964698906504978,597.077222714093
738185.61469476250931620598,6.18774726244775,-0.97905111063136,597.11804355598
738185.61469478555954992771,6.18572785684202,-0.989652990061401,597.106576217005
738185.61469480849336832762,6.19337274949226,-0.965636487679063,597.11097563636
738185.61469483154360204935,6.18298723494854,-0.948255175144097,597.109388960527
738185.61469485459383577108,6.19214668180307,-0.938735120145693,597.108739865868
738185.61469487764406949282,6.18702604615999,-0.963833446959668,597.10801864958
738185.61469490057788789272,6.18688180290244,-0.95352005404473,597.099941027157
738185.61469492362812161446,6.18882908687938,-0.963833446959668,597.110542906588
738185.61469494667835533619,6.18940605990959,-0.958207959915156,597.087175498864
738185.61469496961217373610,6.17808296419179,-0.949625486090837,596.83878860936
738185.61469499266240745783,6.19820489862024,-0.970324393549489,596.928435793929
738185.61469501571264117956,6.18616058661468,-0.976382610366656,596.978488204299
738185.61469503876287490129,6.17966964002486,-0.978474137601154,597.056379563377
738185.61469506169669330120,6.18089570771405,-0.990734814493038,597.057677752695
738185.61469508474692702293,6.17490961252566,-1.00941431634597,597.119558110184
738185.61469510779716074467,6.16661562521644,-1.02427137187378,597.114798082685
738185.61469513073097914457,6.16142286794458,-1.03242111592545,597.098354351324
738185.61469515378121286631,6.15976407048274,-1.04352784675692,597.099003445983
738185.61469517683144658804,6.15370585366557,-1.0694916331162,597.103835595111
738185.61469519976526498795,6.1515422048023,-1.09963847394448,597.122803583479
738185.61469522281549870968,6.15262402923394,-1.10223485258041,597.115519298973
738185.61469524586573243141,6.14966704245413,-1.10749973148104,597.117899312723
738185.61469526891596615314,6.1402191090845,-1.133247152954,597.10095072996
738185.61469529184978455305,6.13654090601694,-1.13029016617419,597.104124081626
738185.61469531490001827478,6.12968935128324,-1.17724134650723,597.096984040378
738185.61469533795025199652,6.13329543272202,-1.16505279124412,597.092368256136
738185.61469536088407039642,6.10826922753682,-1.17695285999213,597.092656742651
738185.61469538393430411816,6.1110098494303,-1.19714691604935,597.085805187917
738185.61469540698453783989,6.09975887534128,-1.20255603820754,597.013539315884
738185.61469543003477156162,6.11064924128643,-1.21496095835697,597.109605325413
738185.61469545296858996153,6.09478248295575,-1.20818152525205,597.062293536937
738185.61469547601882368326,6.09341217200901,-1.24986782668445,596.833740095346
738185.61469549906905740499,6.09961463208373,-1.25131025925997,596.928075185785
738185.61469552200287580490,6.08583940098755,-1.24770417782118,597.029550317472
738185.61469554505310952663,6.08187271140489,-1.23767927142135,597.020174505731
738185.61469556810334324837,6.07790602182222,-1.26479700384104,597.023996952057
738185.61469559103716164827,6.08396423863938,-1.26097455751593,597.09157491822
738185.61469561408739537001,6.08699334704797,-1.27301886952148,597.06799114561
738185.61469563713762909174,6.08843577962348,-1.27309099115026,597.056668049892
738185.61469566018786281347,6.0901666987141,-1.28499105989826,597.050681954704
738185.61469568312168121338,6.08389211701061,-1.25231996206283,596.985772488805
738185.61469570617191493511,6.0851181846998,-1.26537397687125,597.104773176285
738185.61469572922214865685,6.08425272515449,-1.28001466751273,597.101744067877
738185.61469575215596705675,6.07704056227691,-1.30078569660016,596.998610138727
738185.61469577520620077848,6.0761751027316,-1.26739338247697,597.09330583731
738185.61469579825643450022,6.06968415614178,-1.2723697748625,597.102393162536
738185.61469582130666822195,6.06795323705116,-1.2854959112997,597.09626282409
738185.61469584424048662186,6.06550110167278,-1.28116861357315,597.010942937248
738185.61469586729072034359,6.07653571087548,-1.26263335497777,597.108739865868
738185.61469589034095406532,6.07451630526976,-1.27431705883945,597.034310344971
738185.61469591327477246523,6.07516539992874,-1.27063885577188,597.112634433822
738185.61469593632500618696,6.07725692716324,-1.28600076270113,597.106143487232
738185.61469595937523990870,6.06744838564973,-1.28499105989826,597.050465589817
738185.61469598230905830860,6.07401145386832,-1.2792213295962,596.857395989584
738185.61469600535929203033,6.07934845439773,-1.2747497886121,596.954038972144
738185.61469602840952575207,6.07754541367834,-1.29112139834421,597.010582329104
738185.61469605145975947380,6.08079088697325,-1.28982320902624,596.937955848927
738185.61469607439357787371,6.08100725185958,-1.28657773573133,597.056668049892
738185.61469609744381159544,6.07639146761793,-1.26515761198492,597.073616632654
738185.61469612049404531717,6.08583940098755,-1.26515761198492,597.092873107537
738185.61469614342786371708,6.07725692716324,-1.27114370717331,597.087968836781
738185.61469616647809743881,6.07105446708852,-1.30475238618283,597.075563916631
738185.61469618952833116055,6.07711268390568,-1.29018381717012,596.992624043539
738185.61469621257856488228,6.08374787375306,-1.27914920796743,597.073977240798
738185.61469623551238328218,6.08547879284368,-1.27958193774008,597.111119879618
738185.61469625856261700392,6.08410848189694,-1.27482191024088,597.09683979712
738185.61469628161285072565,6.08785880659328,-1.28311589755009,597.098426472953
738185.61469630454666912556,6.08367575212428,-1.28354862732275,597.099580419014
738185.61469632759690284729,6.07206416989138,-1.28888562785216,596.96608328415
738185.61469635064713656902,6.08216119791999,-1.2813128568307,597.115591420602
738185.61469637369737029076,6.07898784625385,-1.28275528940622,597.104196203255
738185.61469639663118869066,6.07509327829996,-1.27352372092291,597.095541607802
738185.61469641968142241240,6.08432484678326,-1.29140988485931,597.106936825149
738185.61469644273165613413,6.07992542742794,-1.30049721008506,597.023852708799
738185.61469646566547453403,6.07249689966403,-1.28044739728539,597.040440683418
738185.61469648871570825577,6.07494903504241,-1.26292184149287,596.811166025539
738185.61469651176594197750,6.09651340204637,-1.29227534440462,596.760536642139
738185.61469653469976037741,6.08230544117754,-1.25506058395631,597.04974437353
738185.61469655774999409914,6.07869935973875,-1.27792314027824,596.999691963159
738185.61469658080022782087,6.08576727935878,-1.26746550410575,596.999331355015
738185.61469660385046154261,6.08915699591124,-1.28643349247378,597.109388960527
738185.61469662678427994251,6.07898784625385,-1.27727404561925,596.962260837824
738185.61469664983451366425,6.07667995413303,-1.2720812883474,597.125544205373
738185.61469667288474738598,6.07848299485242,-1.2836928705803,597.117033853177
738185.61469669581856578588,6.08295453583652,-1.27612009955884,597.104196203255
738185.61469671886879950762,6.07487691341363,-1.27431705883945,597.001134395735
738185.61469674191903322935,6.09059942848676,-1.29278019580605,597.060562617846
738185.61469676496926695108,6.08244968443509,-1.2610466791447,597.103474986968
738185.61469678790308535099,6.07595873784527,-1.27612009955884,597.092873107537
738185.61469681095331907272,6.0719920482626,-1.28030315402784,597.09864283784
738185.61469683400355279446,6.08771456333572,-1.28975108739747,597.097200405264
738185.61469685693737119436,6.08223331954876,-1.26710489596187,597.095613729431
738185.61469687998760491610,6.08482969818469,-1.2723697748625,597.091935526363
738185.61469690303783863783,6.0812236167459,-1.24777629944996,596.99197494888
738185.61469692597165703773,6.08519030632857,-1.26948490971147,597.098859202726
738185.61469694902189075947,6.09023882034288,-1.26227274683389,597.106504095376
738185.61469697207212448120,6.06759262890728,-1.26991763948412,597.047724967924
738185.61469699512235820293,6.0788436029963,-1.26429215243961,596.802439308457
738185.61469701805617660284,6.08295453583652,-1.28196195148968,596.910405386735
738185.61469704110641032457,6.07271326455036,-1.28426984361051,596.866771801325
738185.61469706415664404631,6.08858002288103,-1.27662495096027,597.011303545392
738185.61469708709046244621,6.08922911754002,-1.2723697748625,597.049960738416
738185.61469711014069616795,6.0967297669327,-1.28253892451989,597.10571075746
738185.61469713319092988968,6.07992542742794,-1.26010909797062,596.99435496263
738185.61469715624116361141,6.09752310484923,-1.24546840732913,597.080540309017
738185.61469717917498201132,6.09413338829677,-1.25837817888,597.099580419014
738185.61469720222521573305,6.09636915878882,-1.26674428781799,597.109172595641
738185.61469722527544945478,6.08071876534447,-1.2521035971765,597.021616938307
738185.61469724820926785469,6.08944548242634,-1.26537397687125,597.119341745298
738185.61469727125950157642,6.09370065852412,-1.26119092240225,597.11862052901
738185.61469729430973529816,6.10509587587069,-1.25974848982674,597.120712056245
738185.61469731735996901989,6.09052730685798,-1.26782611224963,597.125544205373
738185.61469734029378741980,6.09694613181903,-1.2658067066439,597.124822989085
738185.61469736334402114153,6.08497394144224,-1.28729895201909,597.024718168344
738185.61469738639425486326,6.09348429363779,-1.26263335497777,597.093233715681
738185.61469740932807326317,6.09297944223636,-1.2723697748625,597.124101772797
738185.61469743237830698490,6.09240246920615,-1.27200916671862,597.124822989085
738185.61469745542854070663,6.09824432113699,-1.25102177274487,597.129799381471
738185.61469747836235910654,6.08100725185958,-1.27958193774008,597.123741164653
738185.61469750141259282827,6.07018900754321,-1.2631382063792,596.825446108037
