time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.61169949616305530071,6.52477163371702,-1.18214561726399,597.386408136655
738185.61169951909687370062,6.52167040367966,-1.16966857548577,597.375445649081
738185.61169954203069210052,6.52462739045947,-1.17132737294762,597.345298808253
738185.61169956496451050043,6.50616425349286,-1.19188203714872,597.127852097494
738185.61169958789832890034,6.51229459193881,-1.15769638510899,597.213316227593
738185.61169961083214730024,6.52296859299762,-1.16490854798657,597.312988318561
738185.61169963388238102198,6.53602260780604,-1.13490595041584,597.274980220196
738185.61169965681619942188,6.51820856549842,-1.14053143746036,597.253487974821
738185.61169967975001782179,6.54200870299443,-1.16267277749452,597.317027129773
738185.61169970268383622169,6.5278007421256,-1.15322484412489,597.362031026129
738185.61169972561765462160,6.52397829580048,-1.16736068336495,597.351212781812
738185.61169974855147302151,6.52405041742926,-1.16339399378228,597.358280701432
738185.61169977148529142141,6.52830559352703,-1.13202108526481,597.336860577686
738185.61169979441910982132,6.53032499913275,-1.14752723545161,597.335201780224
738185.61169981746934354305,6.51453036243085,-1.15949942582839,597.336283604656
738185.61169984040316194296,6.50241392879652,-1.14435388378547,597.31010345341
738185.61169986333698034286,6.51820856549842,-1.13959385628627,597.320777454469
738185.61169988627079874277,6.53659958083625,-1.15293635760979,597.328566590377
738185.61169990920461714268,6.55960638041572,-1.14947451942855,597.332461158331
738185.61169993213843554258,6.57251615196659,-1.12509740890234,597.343423645905
738185.61169995507225394249,6.56479913768758,-1.11326946178311,597.337581793974
738185.61169997812248766422,6.55333179871223,-1.16324975052473,597.296688830458
738185.61170000105630606413,6.52967590447377,-1.17313041366701,597.358641309576
738185.61170002399012446404,6.51864129527107,-1.18741049616462,597.332605401588
738185.61170004692394286394,6.5045775776598,-1.19664206464792,597.293731843678
738185.61170006985776126385,6.47140162842293,-1.25830605725122,597.088040958409
738185.61170009279157966375,6.48575383254931,-1.25044479971466,597.163696546995
738185.61170011572539806366,6.51106852424962,-1.24712720479097,597.250242501526
738185.61170013877563178539,6.5045775776598,-1.22433677009782,597.273321422735
738185.61170016170945018530,6.52275222811129,-1.22938528411213,597.293659722049
738185.61170018464326858521,6.52830559352703,-1.22296645915108,597.29712156023
738185.61170020757708698511,6.52635830955008,-1.24251142054932,597.315079845796
738185.61170023051090538502,6.53284925613991,-1.254195124411,597.308588899206
738185.61170025344472378492,6.53977293250238,-1.29119351997298,597.382946298474
738185.61170027637854218483,6.52044433599047,-1.30193964266058,597.270508679212
738185.61170029942877590656,6.4893599139881,-1.31037787322734,597.347606700373
738185.61170032236259430647,6.47046404724885,-1.33929864636643,597.338086645375
738185.61170034529641270638,6.45935731641737,-1.34045259242685,597.330009022952
738185.61170036823023110628,6.44276934179894,-1.36648850041491,597.333542982762
738185.61170039116404950619,6.46577614137842,-1.36288241897612,597.327845374089
738185.61170041409786790609,6.48070531853501,-1.36778668973287,597.328133860604
738185.61170043703168630600,6.45301061308511,-1.38415829946498,597.32835022549
738185.61170045996550470591,6.45683305941022,-1.36757032484654,597.348904889692
738185.61170048301573842764,6.44853907210101,-1.38242738037436,597.354602498365
738185.61170050594955682755,6.46274703296984,-1.35350660723527,597.344577591965
738185.61170052888337522745,6.45438092403185,-1.34355382246421,597.353881282077
738185.61170055181719362736,6.45221727516857,-1.3772346231025,597.270436557583
738185.61170057475101202726,6.42733531324092,-1.38899044859295,596.963991756915
738185.61170059768483042717,6.46772342535537,-1.3635315136351,597.156700749004
738185.61170062061864882708,6.46455007368923,-1.38632194832825,597.290846978527
738185.61170064366888254881,6.4387305305875,-1.37593643378454,597.292145167845
738185.61170066660270094872,6.44760149092692,-1.39908747662157,597.285293613111
738185.61170068953651934862,6.45488577543328,-1.39403896260726,597.342558186359
738185.61170071247033774853,6.45250576168367,-1.39598624658421,597.353809160448
738185.61170073540415614843,6.45228939679735,-1.42858522279086,597.348904889692
738185.61170075833797454834,6.44601481509385,-1.40247719317403,597.361309809841
738185.61170078127179294825,6.44406753111691,-1.41408877540693,597.349842470866
738185.61170080432202666998,6.4413990308522,-1.4320470609721,597.363761945219
738185.61170082725584506989,6.45351546448654,-1.41524272146734,597.368521972719
738185.61170085018966346979,6.46382885740147,-1.42317610063268,597.335706631625
738185.61170087312348186970,6.45430880240307,-1.40161173362872,597.201271915587
738185.61170089605730026960,6.44406753111691,-1.37874917730679,597.246852784974
738185.61170091899111866951,6.46656947929495,-1.38358132643477,597.353087944161
738185.61170094192493706942,6.43310504354299,-1.40557842321139,597.359651012379
738185.61170096485875546932,6.44204812551119,-1.41300695097529,597.355107349766
738185.61170098790898919106,6.43094139467971,-1.39259653003174,597.265027435425
738185.61170101084280759096,6.43764870615586,-1.39966444965177,597.352366727873
738185.61170103377662599087,6.45164030213837,-1.39180319211521,597.314430751137
738185.61170105671044439077,6.4616652085382,-1.39165894885766,597.185621522143
738185.61170107964426279068,6.45077484259306,-1.40846328836242,597.105278027687
738185.61170110257808119059,6.46815615512802,-1.40651600438547,597.144800680256
738185.61170112551189959049,6.46700220906761,-1.39598624658421,597.285509977998
738185.61170114856213331223,6.46217005993963,-1.41798334336082,597.279091153037
738185.61170117149595171213,6.47003131747619,-1.38624982669947,597.146387356089
738185.61170119442977011204,6.46418946554535,-1.41906516779246,597.350275200638
738185.61170121736358851194,6.45409243751674,-1.42577247926861,597.308733142463
738185.61170124029740691185,6.45553487009226,-1.43269615563108,597.362824364045
738185.61170126323122531176,6.45337122122898,-1.41055481559692,597.352366727873
738185.61170128616504371166,6.45986216781881,-1.39548139518278,597.335922996512
738185.61170130921527743340,6.46649735766618,-1.38480739412396,597.340250294238
738185.61170133214909583330,6.472988304256,-1.38545648878294,597.35489098488
738185.61170135508291423321,6.49109083307872,-1.36360363526388,597.350491565525
738185.61170137801673263311,6.48553746766299,-1.36216120268836,597.358641309576
738185.61170140095055103302,6.49152356285138,-1.37189762257309,597.351068538555
738185.61170142388436943293,6.46534341160577,-1.39259653003174,597.255146772283
738185.61170144681818783283,6.46938222281721,-1.40391962574954,597.321642914014
738185.61170146975200623274,6.47659438569479,-1.40666024764302,597.375085040937
738185.61170149280223995447,6.45683305941022,-1.40839116673364,597.364411039878
738185.61170151573605835438,6.45488577543328,-1.4046408420373,597.37256078393
738185.61170153866987675428,6.45820337035696,-1.3769461365874,597.347173970601
738185.61170156160369515419,6.48106592667889,-1.37059943325513,597.333542982762
738185.61170158453751355410,6.47688287220989,-1.37658552844352,597.023275735769
738185.61170160747133195400,6.46022277596268,-1.39735655753095,597.160162587185
738185.61170163040515035391,6.44550996369242,-1.43139796631312,597.279812369324
738185.61170165345538407564,6.4434905580867,-1.44582229206828,597.295895492541
738185.61170167638920247555,6.41803162312885,-1.46197753691406,597.280245099097
738185.61170169932302087545,6.43966811176158,-1.44221621062949,597.333615104391
738185.61170172225683927536,6.46253066808351,-1.4249070197233,597.343351524276
738185.61170174519065767527,6.46534341160577,-1.42375307366289,597.300006425382
738185.61170176812447607517,6.46188157342453,-1.41004996419549,597.35431401185
738185.61170179105829447508,6.44680815301039,-1.42238276271615,597.244040041452
738185.61170181410852819681,6.48113804830766,-1.38935105673683,597.321859278901
738185.61170183704234659672,6.46397310065903,-1.41228573468754,597.356838268857
738185.61170185997616499662,6.45964580293248,-1.39995293616687,597.179779670212
738185.61170188290998339653,6.4616652085382,-1.41271846446019,597.193987631081
738185.61170190584380179644,6.46967070933231,-1.41856031639103,597.34724609223
738185.61170192877762019634,6.45661669452389,-1.40593903135527,597.359506769122
738185.61170195171143859625,6.46491068183311,-1.39476017889502,597.365420742681
738185.61170197476167231798,6.47010343910497,-1.41077118048324,597.346813362457
738185.61170199769549071789,6.46606462789352,-1.40247719317403,597.360372228667
738185.61170202062930911779,6.46541553323454,-1.41019420745304,597.363184972189
738185.61170204356312751770,6.46310764111372,-1.39490442215257,597.363329215447
738185.61170206649694591761,6.45856397850084,-1.40471296366608,597.3519339981
738185.61170208943076431751,6.44918816675999,-1.42808037138943,597.102970135566
738185.61170211236458271742,6.47154587168048,-1.43673496684253,597.151075261959
738185.61170213529840111732,6.46765130372659,-1.43168645282822,597.289909397353
738185.61170215834863483906,6.45387607263041,-1.44798594093155,597.300727641669
738185.61170218128245323896,6.46620887115107,-1.43247979074476,597.267912300576
738185.61170220421627163887,6.45337122122898,-1.41495423495224,597.166437168889
738185.61170222715009003878,6.47450285846029,-1.40204446340137,597.356621903971
738185.61170225008390843868,6.45697730266777,-1.38033585313986,597.329936901323
738185.61170227301772683859,6.44421177437446,-1.41466574843714,597.332605401588
738185.61170229595154523849,6.45315485634266,-1.40327053109056,597.333038131361
738185.61170231900177896023,6.44500511229099,-1.42634945229881,597.335346023482
738185.61170234193559736013,6.42344074528703,-1.44841867070421,597.325825968483
738185.61170236486941576004,6.43858628732995,-1.4344270747217,597.317315616288
738185.61170238780323415995,6.43945174687526,-1.42238276271615,597.326691428029
738185.61170241073705255985,6.45041423444918,-1.43464343960803,597.326547184771
738185.61170243367087095976,6.45798700547063,-1.42346458714778,597.331451455528
738185.61170245660468935966,6.46512704671944,-1.42844097953331,597.362391634273
738185.61170247965492308140,6.45048635607795,-1.44279318365969,597.330874482498
738185.61170250258874148130,6.44212024713996,-1.43132584468434,597.151796478247
738185.61170252552255988121,6.44248085528384,-1.43406646657782,597.367944999688
738185.61170254845637828112,6.44644754486651,-1.42764764161678,597.361454053098
738185.61170257139019668102,6.45524638357715,-1.42598884415494,597.345154564995
738185.61170259432401508093,6.44572632857875,-1.42526762786718,597.117971434351
738185.61170261725783348083,6.43923538198893,-1.43745618313029,597.096334945719
738185.61170264019165188074,6.45632820800879,-1.41978638408022,597.245843082171
738185.61170266324188560247,6.44637542323773,-1.42707066858657,597.162903209079
738185.61170268617570400238,6.46577614137842,-1.42122881665573,597.187352441234
738185.61170270910952240229,6.45964580293248,-1.42079608688308,597.279379639552
738185.61170273204334080219,6.45438092403185,-1.42180578968594,597.238775162551
738185.61170275497715920210,6.46837252001435,-1.42433004669309,597.264666827281
738185.61170277791097760201,6.47616165592213,-1.43082099328291,597.348832768063
738185.61170280084479600191,6.4637567357727,-1.4457501704395,597.176173588774
738185.61170282389502972364,6.44832270721468,-1.4135839240055,597.229182985924
738185.61170284682884812355,6.46678584418128,-1.43139796631312,597.335778753254
738185.61170286976266652346,6.47017556073374,-1.42952280396495,597.346741240828
738185.61170289269648492336,6.47471922334662,-1.42916219582107,597.290702735269
738185.61170291563030332327,6.42848925930134,-1.44683199487114,597.234880594597
738185.61170293856412172318,6.45531850520593,-1.44178348085683,597.250747352928
738185.61170296149794012308,6.42848925930134,-1.45216899540055,597.183962724681
738185.61170298454817384481,6.43548505729259,-1.43255191237353,597.294669424852
738185.61170300748199224472,6.41990678547702,-1.46168905039895,597.348183673404
738185.61170303041581064463,6.46159308690942,-1.40694873415813,597.342197578215
738185.61170305334962904453,6.46354037088637,-1.41545908635367,597.329287806665
738185.61170307628344744444,6.46310764111372,-1.44495683252297,597.323445954734
738185.61170309921726584435,6.47479134497539,-1.43240766911598,597.080396065759
738185.61170312215108424425,6.4917399277377,-1.4386101291907,597.179491183697
738185.61170314520131796598,6.50162059087999,-1.41077118048324,597.249954015011
738185.61170316813513636589,6.47233920959702,-1.4338501016915,597.246347933572
738185.61170319106895476580,6.45820337035696,-1.46204965854283,597.241660027702
738185.61170321400277316570,6.46130460039432,-1.45519810380913,597.296111857428
738185.61170323693659156561,6.43418686797462,-1.48325341740291,597.260555894441
738185.61170325987040996552,6.42892198907399,-1.46666544278448,597.275052341825
738185.61170328280422836542,6.44608693672263,-1.47654610592676,597.332244793444
738185.61170330573804676533,6.4551021403196,-1.4523132386581,597.328999320149
738185.61170332878828048706,6.45517426194838,-1.46991091607939,597.323013224961
738185.61170335172209888697,6.45668881615267,-1.49053770190927,597.303251898676
738185.61170337465591728687,6.42351286691581,-1.4976056215293,597.315368332311
738185.61170339758973568678,6.43995659827669,-1.47647398429799,597.325681725226
738185.61170342052355408669,6.46974283096109,-1.44091802131152,597.30599252057
738185.61170344345737248659,6.47082465539273,-1.43702345335763,597.30303553379
738185.61170346639119088650,6.48798960304136,-1.42981129048005,597.314502872766
738185.61170348944142460823,6.49015325190464,-1.42526762786718,597.29539064114
738185.61170351237524300814,6.48359018368604,-1.44041316991009,597.299068844207
738185.61170353530906140804,6.50544303720511,-1.43752830475906,597.281326923529
738185.61170355824287980795,6.4917399277377,-1.44394712972011,597.131458178932
738185.61170358117669820786,6.49476903614629,-1.42771976324555,597.22939935081
738185.61170360411051660776,6.49700480663834,-1.44171135922806,597.020607235504
738185.61170362704433500767,6.5072460779245,-1.44163923759928,597.119558110184
738185.61170365009456872940,6.4917399277377,-1.4612563206263,597.207185889147
738185.61170367302838712931,6.47681075058112,-1.44106226456908,597.231274513158
738185.61170369596220552921,6.48690777860973,-1.42303185737513,597.229687837325
738185.61170371889602392912,6.50053876644835,-1.40896813976385,597.272960814591
738185.61170374182984232903,6.51352065962799,-1.40377538249199,597.278442058378
738185.61170376476366072893,6.52405041742926,-1.39605836821298,597.298203384662
738185.61170378769747912884,6.52318495788395,-1.38798074579009,597.303324020305
738185.61170381063129752874,6.51719886269556,-1.38163404245782,597.307723439661
738185.61170383368153125048,6.49664419849446,-1.39613048984176,597.30952648038
738185.61170385661534965038,6.5048660641749,-1.40341477434811,597.193699144566
738185.61170387954916805029,6.52203101182354,-1.40045778756831,597.340394537496
738185.61170390248298645020,6.50378423974326,-1.42613308741249,597.332172671816
738185.61170392541680485010,6.4938314549722,-1.41581969449755,597.326835671286
738185.61170394835062325001,6.50097149622101,-1.41747849195939,597.33779815886
738185.61170397128444164991,6.50046664481958,-1.41105966699835,597.336427847913
738185.61170399433467537165,6.49058598167729,-1.42887370930597,597.313493169963
738185.61170401726849377155,6.49498540103261,-1.43594162892599,597.312267102273
738185.61170404020231217146,6.47551256126315,-1.43522041263824,597.334985415338
738185.61170406313613057137,6.46116035713677,-1.44776957604522,597.351645511585
738185.61170408606994897127,6.44731300441182,-1.44286530528847,597.289765154095
738185.61170410900376737118,6.4476736125557,-1.44827442744665,597.091142188447
738185.61170413193758577108,6.4643337088029,-1.4594532799069,597.169466277297
738185.61170415498781949282,6.45164030213837,-1.43940346710723,597.131963030334
738185.61170417792163789272,6.45971792456125,-1.46219390180038,597.069938429587
738185.61170420085545629263,6.47306042588477,-1.45837145547527,597.165138979571
738185.61170422378927469254,6.46426158717413,-1.46702605092836,597.360227985409
738185.61170424672309309244,6.45365970774409,-1.46428542903488,597.372128054157
738185.61170426965691149235,6.44421177437446,-1.48541706626619,597.367079540143
738185.61170429259072989225,6.46988707421864,-1.44632714346971,597.358857674463
738185.61170431564096361399,6.48322957554216,-1.43536465589579,597.351789754843
738185.61170433857478201389,6.48164289970909,-1.44986110327972,597.370757743211
738185.61170436150860041380,6.47875803455806,-1.47474306520737,597.365204377795
738185.61170438444241881371,6.45301061308511,-1.45822721221771,597.371551081127
738185.61170440737623721361,6.42654197532439,-1.46774726721612,597.366358323855
738185.61170443031005561352,6.41529100123537,-1.49241286425744,597.386191771769
738185.61170445324387401342,6.41435342006128,-1.47885399804759,597.352583092759
738185.61170447617769241333,6.43800931429974,-1.48541706626619,597.259329826752
738185.61170449922792613506,6.4342589896034,-1.46882909164776,597.384100244534
738185.61170452216174453497,6.43079715142216,-1.48274856600148,597.373282000218
738185.61170454509556293488,6.4384420440724,-1.46652119952693,597.372849270445
738185.61170456802938133478,6.44010084153424,-1.4755364031239,597.389293001806
738185.61170459096319973469,6.43627839520912,-1.48534494463741,597.294380938337
738185.61170461389701813459,6.44947665327509,-1.47481518683615,597.131963030334
738185.61170463683083653450,6.47601741266458,-1.48707586372803,597.173721453395
738185.61170465988107025623,6.4777483317552,-1.48397463369067,597.302963412161
738185.61170468281488865614,6.47709923709622,-1.47589701126778,597.310824669698
738185.61170470574870705605,6.48286896739828,-1.46406906414855,597.307074345002
738185.61170472868252545595,6.46289127622739,-1.46147268551262,597.367656513173
738185.61170475161634385586,6.44147115248098,-1.46017449619466,597.373498365104
738185.61170477455016225576,6.46224218156841,-1.45606356335444,597.314286507879
738185.61170479748398065567,6.45553487009226,-1.47928672782024,597.375373527452
738185.61170482053421437740,6.45647245126634,-1.48195522808495,597.358785552834
738185.61170484346803277731,6.42892198907399,-1.49688440524154,597.372488662301
738185.61170486640185117722,6.44248085528384,-1.49479287800704,597.370036526923
738185.61170488933566957712,6.45618396475124,-1.51541966383692,597.384100244534
738185.61170491226948797703,6.4685167632719,-1.51534754220814,597.40552036828
738185.61170493520330637693,6.48835021118524,-1.500274121794,597.386552379912
738185.61170495813712477684,6.49909633387284,-1.45252960354443,597.394630002335
738185.61170498107094317675,6.545686906062,-1.36915700067961,597.378258392603
738185.61170500412117689848,6.62985284684334,-1.24453082615505,597.350491565525
738185.61170502705499529839,6.7053641921716,-1.07886744485705,597.333038131361
738185.61170504998881369829,6.76270088704835,-0.925753226966051,597.297482168374
738185.61170507292263209820,6.85537718002524,-0.750497669040879,597.172567507335
738185.61170509585645049810,6.89699135982887,-0.659696538412158,597.188578508923
738185.61170511879026889801,6.92836426834634,-0.573871800168967,596.856025678638
738185.61170514172408729792,7.00697684371195,-0.457034761552186,596.85826144913
738185.61170516477432101965,7.11104835403542,-0.328946748846382,596.9183387659
738185.61170518770813941956,7.1617498590648,-0.233601955604786,596.869079693446
738185.61170521064195781946,7.14739765493842,-0.26266697200143,596.825518229666
738185.61170523357577621937,7.09821070411333,-0.265119107379807,596.897784101699
738185.61170525650959461927,7.01433324984708,-0.371426388195323,597.065322645345
738185.61170527944341301918,6.86121903195608,-0.563919015397908,596.998538017099
738185.61170530237723141909,6.7357273978862,-0.799540376608417,597.150714653816
738185.61170532542746514082,6.62350614351107,-0.9667183121107,597.189804576612
738185.61170534836128354073,6.5096260916741,-1.16627885893331,597.234592108082
738185.61170537129510194063,6.41947405570436,-1.36966185208104,597.267623814061
738185.61170539422892034054,6.36343555014557,-1.49717289175664,597.313276805076
738185.61170541716273874044,6.34316937245958,-1.50308686531626,597.339312713064
738185.61170544009655714035,6.35752157658596,-1.51830452898795,597.349409741093
738185.61170546303037554026,6.36891679393253,-1.52832943538778,597.352943700903
738185.61170548608060926199,6.40072243222266,-1.55429322174707,597.364338918249
738185.61170550901442766190,6.41853647453028,-1.53316158451576,597.345947902912
738185.61170553194824606180,6.41291098748577,-1.52046817785122,597.362031026129
738185.61170555488206446171,6.42625348880929,-1.52897853004676,597.3772486898
738185.61170557781588286161,6.46382885740147,-1.49782198641562,597.368738337605
738185.61170560074970126152,6.432455948884,-1.48758071512946,597.283490572392
738185.61170562368351966143,6.44067781456445,-1.49558621592357,597.117538704579
738185.61170564661733806133,6.45979004619003,-1.4844794850921,597.158431668095
738185.61170566966757178307,6.46938222281721,-1.47863763316126,597.288827572921
738185.61170569260139018297,6.47176223656681,-1.44913988699196,597.303973114964
738185.61170571553520858288,6.49837511758508,-1.4412786294554,597.312122859016
738185.61170573846902698278,6.49960118527427,-1.41841607313348,597.379195973777
738185.61170576140284538269,6.48633080557952,-1.42375307366289,597.379700825179
738185.61170578433666378260,6.47731560198255,-1.46767514558734,597.377825662831
738185.61170580727048218250,6.44745724766937,-1.48974436399273,597.376455351884
738185.61170583032071590424,6.456905181039,-1.50856810910322,597.37609474374
738185.61170585325453430414,6.44579845020753,-1.50813537933056,597.290125762239
738185.61170587618835270405,6.44125478759465,-1.52479547557777,597.351068538555
738185.61170589912217110395,6.45329909960021,-1.48938375584886,597.288466964777
738185.61170592205598950386,6.47132950679416,-1.47842126827494,597.379772946808
738185.61170594498980790377,6.47479134497539,-1.43673496684253,597.384965704079
738185.61170596792362630367,6.47630589917969,-1.447841697674,597.375229284195
738185.61170599097386002541,6.47572892614948,-1.45822721221771,597.337293307459
738185.61170601390767842531,6.46808403349925,-1.48296493088781,597.244328527967
738185.61170603684149682522,6.47111314190783,-1.47777217361595,597.365132256166
738185.61170605977531522512,6.46620887115107,-1.4728679028592,597.365276499424
738185.61170608270913362503,6.44630330160896,-1.47950309270657,597.298059141405
738185.61170610564295202494,6.4458705718363,-1.47719520058575,597.364988012908
738185.61170612857677042484,6.42603712392296,-1.48411887694822,597.001495003879
738185.61170615151058882475,6.45365970774409,-1.47459882194982,597.09092582356
738185.61170617456082254648,6.47695499383867,-1.4686848483902,597.135785476659
738185.61170619749464094639,6.46209793831085,-1.4779164168735,597.237837581377
738185.61170622042845934629,6.49440842800241,-1.45966964479323,597.239352135581
738185.61170624336227774620,6.49311023868444,-1.46486240206509,597.390374826238
738185.61170626629609614611,6.48683565698095,-1.43659072358498,597.372632905559
738185.61170628922991454601,6.49440842800241,-1.44401925134888,597.39080755601
738185.61170631216373294592,6.47818106152786,-1.46017449619466,597.310896791327
738185.61170633521396666765,6.46051126247779,-1.50222140577095,597.368233486203
738185.61170635814778506756,6.46844464164312,-1.46817999698877,597.173144480365
738185.61170638108160346746,6.50111573947856,-1.44142287271295,597.310464061554
738185.61170640401542186737,6.4866914137234,-1.44488471089419,597.370757743211
738185.61170642694924026728,6.4798398589897,-1.4454616839244,597.354530376736
738185.61170644988305866718,6.46894949304455,-1.47027152422327,597.312699832046
738185.61170647281687706709,6.4479620990708,-1.47358911914696,597.266974719402
738185.61170649586711078882,6.44017296316301,-1.48173886319862,597.382513568701
738185.61170651880092918873,6.4711852635366,-1.4755364031239,597.374724432793
738185.61170654173474758863,6.45488577543328,-1.45541446869546,597.236034540657
738185.61170656466856598854,6.49390357660098,-1.44207196737194,597.364050431734
738185.61170658760238438845,6.46808403349925,-1.46565573998162,597.379556581921
738185.61170661053620278835,6.47529619637682,-1.47647398429799,597.345298808253
738185.61170663347002118826,6.45236151842612,-1.49428802660561,597.116673245033
738185.61170665652025490999,6.46700220906761,-1.48758071512946,597.09741677015
738185.61170667945407330990,6.48813384629891,-1.45909267176302,597.237332729975
738185.61170670238789170980,6.45625608638002,-1.46594422649672,597.224350836796
738185.61170672532171010971,6.44810634232835,-1.4636363343759,597.235601810885
738185.61170674825552850962,6.48128229156521,-1.44769745441645,597.343567889162
738185.61170677118934690952,6.47291618262722,-1.42844097953331,597.138309733666
738185.61170679412316530943,6.4959229822067,-1.43637435869865,597.304405844737
738185.61170681705698370934,6.50537091557633,-1.42844097953331,597.374724432793
738185.61170684010721743107,6.49657207686568,-1.43255191237353,597.387417839458
738185.61170686304103583097,6.5075345644396,-1.43219130422965,597.276566896029
738185.61170688597485423088,6.48943203561688,-1.42411368180677,597.372777148816
738185.61170690890867263079,6.45127969399449,-1.42865734441964,597.3772486898
738185.61170693184249103069,6.45979004619003,-1.4731563893743,597.309021628978
738185.61170695477630943060,6.46144884365187,-1.46219390180038,597.259185583494
738185.61170697771012783051,6.4822198727393,-1.46507876695141,597.361814661242
738185.61170700076036155224,6.49296599542689,-1.44611077858338,597.334336320679
738185.61170702369417995214,6.52686316095151,-1.41928153267879,597.346885484086
738185.61170704662799835205,6.5143861191733,-1.43716769661518,597.302025830987
738185.61170706956181675196,6.5236176876566,-1.41163664002855,597.25529101554
738185.61170709249563515186,6.49700480663834,-1.43009977699516,597.291496073186
738185.61170711542945355177,6.48748475163993,-1.42707066858657,597.282625112847
738185.61170713836327195168,6.50371211811449,-1.43284039888864,597.076645741063
738185.61170716141350567341,6.5120061054237,-1.42324822226146,597.178409359266
738185.61170718434732407331,6.50623637512164,-1.42180578968594,597.280749950498
738185.61170720728114247322,6.49750965803977,-1.38372556969232,597.280461463983
738185.61170723021496087313,6.49404781985853,-1.39887111173524,597.272095355045
738185.61170725314877927303,6.51770371409699,-1.4022608282877,597.332461158331
738185.61170727608259767294,6.49981755016059,-1.39418320586481,597.348544281548
738185.61170729901641607285,6.50854426724246,-1.37918190707945,597.335346023482
738185.61170732195023447275,6.50652486163674,-1.38286011014701,597.341764848443
738185.61170734500046819448,6.51034730796186,-1.39562563844033,597.265748651713
738185.61170736793428659439,6.51611703826392,-1.40132324711362,597.345515173139
738185.61170739086810499430,6.51546794360494,-1.38163404245782,597.358929796091
738185.61170741380192339420,6.51792007898332,-1.36706547344511,597.376527473513
738185.61170743673574179411,6.52203101182354,-1.37860493404924,597.375085040937
738185.61170745966956019402,6.52044433599047,-1.35545389121221,597.320344724696
738185.61170748260337859392,6.5346522968593,-1.34160653848726,597.371046229726
738185.61170750565361231565,6.5349407833744,-1.34153441685848,597.363978310106
738185.61170752858743071556,6.54200870299443,-1.34276048454767,597.370252891809
738185.61170755152124911547,6.55188936613671,-1.32422522595229,597.371046229726
738185.61170757445506751537,6.55643302874959,-1.338793794965,597.330874482498
738185.61170759738888591528,6.53284925613991,-1.34377018735053,597.401481557069
738185.61170762032270431519,6.53277713451113,-1.32170096894514,597.327556887574
738185.61170764325652271509,6.52210313345231,-1.33360103769315,597.099075567612
738185.61170766630675643682,6.53717655386645,-1.31859973890778,597.219302322781
738185.61170768924057483673,6.54395598697138,-1.32025853636963,597.24295821702
738185.61170771217439323664,6.55556756920428,-1.29934326402465,597.306857980115
738185.61170773510821163654,6.57229978708026,-1.27402857232434,597.294020330193
738185.61170775804203003645,6.57078523287597,-1.27099946391576,597.352727336017
738185.61170778097584843636,6.5662415702631,-1.28333226243642,597.353087944161
738185.61170780390966683626,6.55203360939427,-1.28246680289111,597.357775850031
738185.61170782684348523617,6.5623470023092,-1.27193704508985,597.351284903441
738185.61170784989371895790,6.54027778390381,-1.28809228993562,597.357631606773
738185.61170787282753735781,6.54424447348648,-1.27092734228699,597.360732836811
738185.61170789576135575771,6.54099900019157,-1.25542119210019,597.365132256166
738185.61170791869517415762,6.57525677386007,-1.25145450251752,597.35135702507
738185.61170794162899255753,6.57013613821699,-1.22462525661293,597.35489098488
738185.61170796456281095743,6.57237190870904,-1.24669447501832,597.344072740564
738185.61170798749662935734,6.55556756920428,-1.23032286528622,597.300727641669
738185.61170801054686307907,6.5578754613251,-1.19873359188242,597.360155863781
738185.61170803348068147898,6.55232209590937,-1.25275269183549,597.341259997041
738185.61170805641449987888,6.54518205466057,-1.24279990706443,597.334696928823
738185.61170807934831827879,6.56883794889903,-1.20688333593408,597.333398739505
738185.61170810228213667870,6.56566459723289,-1.22275009426476,597.343784254048
738185.61170812521595507860,6.54561478443322,-1.21063366063042,597.263440759592
738185.61170814814977347851,6.55246633916692,-1.20053663260181,597.108884109126
738185.61170817120000720024,6.54042202716136,-1.24186232589034,597.152157086391
738185.61170819413382560015,6.54532629791812,-1.22938528411213,597.279307517923
738185.61170821706764400005,6.545686906062,-1.21871128305331,597.2912797083
738185.61170824000146239996,6.5549184745453,-1.21625914767494,597.283634815649
738185.61170826293528079987,6.55722636666612,-1.20407059241183,597.343856375677
738185.61170828586909919977,6.5802331662456,-1.20868637665348,597.341115753784
738185.61170830880291759968,6.56241912393798,-1.21568217464473,597.354674619994
738185.61170833185315132141,6.54280204091096,-1.24698296153342,597.366574688742
738185.61170835478696972132,6.52188676856599,-1.26977339622657,597.370325013438
738185.61170837772078812122,6.5486438928418,-1.23032286528622,597.350635808782
738185.61170840065460652113,6.55001420378854,-1.27590373467251,597.347390335487
738185.61170842358842492104,6.55174512287916,-1.30085781822894,597.334985415338
738185.61170844652224332094,6.53984505413116,-1.27994254588396,597.339817564466
738185.61170846945606172085,6.53191167496582,-1.31196454906041,597.353809160448
738185.61170849238988012075,6.52368980928538,-1.33230284837518,597.340683024011
738185.61170851544011384249,6.51243883519636,-1.32963434811048,597.354458255107
738185.61170853837393224239,6.48560958929176,-1.36677698693001,597.355395836281
738185.61170856130775064230,6.48885506258667,-1.37398914980759,597.239929108611
738185.61170858424156904221,6.50659698326552,-1.36915700067961,597.303756750078
738185.61170860717538744211,6.50450545603102,-1.39338986794828,597.329359928293
