time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.57679363782517611980,6.50097149622101,-2.05900037992005,595.903226840881
738185.57679366075899451971,6.47861379130051,-2.08575750419587,595.932075492391
738185.57679368357639759779,6.51388126777187,-2.0403929996959,595.988835214238
738185.57679370651021599770,6.57554526037517,-1.99199938678734,595.731433121137
738185.57679372932761907578,6.57612223340538,-1.94973611232473,595.644887166606
738185.57679375226143747568,6.593936275713,-1.98183023712995,595.85613141729
738185.57679377507884055376,6.57886285529886,-1.9766374798581,595.715638484435
738185.57679379801265895367,6.59884054646975,-1.98918664326509,595.873945459598
738185.57679382083006203175,6.61218304779328,-1.98666238625793,595.95746230572
738185.57679384376388043165,6.56119305624879,-1.99762487383185,595.958760495038
738185.57679386658128350973,6.56977553007311,-1.97043501978338,595.966261144431
738185.57679388951510190964,6.57150644916373,-1.9793059801228,595.911232341675
738185.57679391233250498772,6.61074061521776,-1.93213843490344,595.94274949345
738185.57679393526632338762,6.64954205149914,-1.87977813241221,595.946211331631
738185.57679395808372646570,6.67637129740373,-1.90502070248374,595.922843923908
738185.57679398101754486561,6.70738359777732,-1.8786241863518,595.900630462245
738185.57679400383494794369,6.69303139365094,-1.86888776646707,595.944696777427
738185.57679402676876634359,6.68949743384092,-1.86037741427152,595.944336169283
738185.57679404958616942167,6.66403849888307,-1.87523446979934,595.858799917555
738185.57679407251998782158,6.60093207370425,-1.91569470354255,595.976574537346
738185.57679409533739089966,6.64478202399993,-1.88482664642652,595.993883728252
738185.57679411827120929956,6.62891526566926,-1.91922866335257,595.95277439985
738185.57679414120502769947,6.59999449253017,-1.95824646452027,596.005278945599
738185.57679416402243077755,6.55592817734816,-1.97750293940341,595.902866232737
738185.57679418695624917746,6.58131499067724,-1.97440170936605,595.977800605035
738185.57679420977365225554,6.56039971833226,-1.96069859989865,595.751627177194
738185.57679423270747065544,6.54474932488791,-1.99142241375714,595.754079312572
738185.57679425552487373352,6.55989486693083,-1.98089265595587,595.947221034434
738185.57679427845869213343,6.55975062367327,-2.00072610386921,595.847188335322
738185.57679430127609521151,6.55347604196978,-2.01002979398129,595.937412492921
738185.57679432420991361141,6.56638581352065,-2.01370799704885,596.013933541052
738185.57679434702731668949,6.56148154276389,-1.99647092777144,596.017106892718
738185.57679436996113508940,6.5391238378434,-2.00981342909496,595.96691023909
738185.57679439277853816748,6.50883275375757,-2.00411582042167,596.019126298323
738185.57679441571235656738,6.52650255280764,-2.03433478287873,596.011986257075
738185.57679443852975964546,6.53573412129094,-2.0266898902285,595.907770503494
738185.57679446146357804537,6.50544303720511,-2.02827656606156,596.034127597109
738185.57679448428098112345,6.52621406629253,-1.99697577917287,595.983930943481
738185.57679450721479952335,6.55030269030365,-2.00685644231515,596.019198419952
738185.57679453003220260143,6.54857177121303,-1.98053204781199,596.021722676959
738185.57679455296602100134,6.53998929738871,-1.99589395474123,595.934599749398
738185.57679457578342407942,6.55261058242447,-1.98810481883345,596.010543824499
738185.57679459871724247932,6.54071051367647,-2.01767468663152,596.001240134387
738185.57679462153464555740,6.54258567602464,-2.00303399599004,596.020785095785
738185.57679464446846395731,6.57518465223129,-1.97678172311565,596.0258336098
738185.57679466728586703539,6.56090456973369,-1.98247933178894,595.919598450613
738185.57679469021968543530,6.53068560727663,-2.01219344284456,595.996119498744
738185.57679471303708851337,6.52650255280764,-2.02200198435807,595.723860350115
738185.57679473597090691328,6.58117074741969,-1.9837775211069,595.865795715546
738185.57679475878830999136,6.61268789919471,-1.91482924399725,595.967559333749
738185.57679478172212839127,6.63958926672808,-1.8860527141157,595.874594554257
738185.57679480453953146935,6.63850744229644,-1.90538131062762,595.969073887953
738185.57679482747334986925,6.59191687010728,-1.98183023712995,596.012995959878
738185.57679485040716826916,6.54748994678139,-1.98082053432709,596.000591039728
738185.57679487322457134724,6.56573671886167,-1.97497868239625,596.023886325823
738185.57679489615838974714,6.57208342219394,-1.96884834395031,596.051364666386
738185.57679491897579282522,6.55881304249919,-2.00469279345188,596.033406380821
738185.57679494190961122513,6.5167661329229,-2.03397417473485,595.948519223752
738185.57679496472701430321,6.48395079182992,-2.0472445544296,596.010327459613
738185.57679498766083270311,6.53364259405644,-2.01587164591213,595.995326160827
738185.57679501047823578119,6.56782824609616,-1.9971921440592,596.019126298323
738185.57679503341205418110,6.57684344969314,-1.99574971148368,595.930272451672
738185.57679505622945725918,6.59133989707707,-2.00873160466333,596.040330057183
738185.57679507916327565908,6.57143432753495,-2.04298937833183,596.024102690709
738185.57679510198067873716,6.56854946238392,-2.05258155495901,596.015880825029
738185.57679512491449713707,6.56220275905165,-2.07407380033419,595.973906037081
738185.57679514773190021515,6.5781416390111,-2.04349422973326,596.025761488171
738185.57679517066571861506,6.59833569506832,-1.96985804675317,596.025977853057
738185.57679519348312169313,6.73298677599272,-1.78075513610305,595.917074193606
738185.57679521641694009304,6.80546901291239,-1.61112506522239,595.695372306749
738185.57679523923434317112,6.89980410335113,-1.42000274896654,595.763887854086
738185.57679526216816157103,6.95165955444092,-1.28859714133705,595.798289871012
738185.57679528498556464911,6.99565374799415,-1.13404049087053,595.716215457465
738185.57679530791938304901,7.02702665651162,-1.11110581291983,595.607239676385
738185.57679533073678612709,7.13492061316021,-0.937509052456505,595.655416924407
738185.57679535367060452700,7.26459530169908,-0.739967911239613,595.627794340586
738185.57679537648800760508,7.2961124534741,-0.67354389113711,595.552571481773
738185.57679539942182600498,7.25810435510926,-0.692511879505143,595.585891674267
738185.57679542223922908306,7.14480127630249,-0.75561830468396,595.635511354865
738185.57679544517304748297,7.0339503328741,-0.865531666938265,595.669697006905
738185.57679546799045056105,6.92663334925572,-1.02780533168379,595.742035000567
738185.57679549092426896095,6.80705568874546,-1.2315489329754,595.822450616652
738185.57679551374167203903,6.72952493781149,-1.38069646128374,595.828220346954
738185.57679553667549043894,6.63547833388786,-1.57996852159125,595.830456117446
738185.57679555960930883884,6.53400320220032,-1.80260798962211,595.960707779015
738185.57679558242671191692,6.46094399225044,-1.96632408694316,595.959337468068
738185.57679560536053031683,6.4524336400549,-1.9885375486061,595.993090390335
738185.57679562817793339491,6.45055847770673,-2.00130307689942,595.869906648386
738185.57679565111175179482,6.47161799330926,-1.98219084527383,595.981695172989
738185.57679567392915487289,6.49837511758508,-1.97779142591851,595.96864115818
738185.57679569686297327280,6.51251095682513,-1.98269569667526,595.884258852513
738185.57679571968037635088,6.52852195841336,-1.99553334659736,595.666163047095
738185.57679574261419475079,6.52650255280764,-1.98305630481914,595.743838041286
738185.57679576543159782887,6.52859408004213,-1.99329757610531,595.910078395615
738185.57679578836541622877,6.54777843329649,-1.96690105997337,595.920536031787
738185.57679581118281930685,6.56314034022574,-1.97815203406239,595.901928651563
738185.57679583411663770676,6.56436640791493,-1.9700744116395,595.989772795412
738185.57679585693404078484,6.55145663636406,-1.96538650576907,596.003908634652
738185.57679587986785918474,6.5531154338259,-2.00505340159576,596.015159608741
738185.57679590268526226282,6.53861898644197,-1.9909175623557,596.000663161357
738185.57679592561908066273,6.57540101711762,-1.94194697641694,596.016313554801
738185.57679594843648374081,6.60821635821061,-1.92644082623015,596.013068081506
738185.57679597137030214071,6.61550064271696,-1.92377232596544,596.012779594991
738185.57679599418770521879,6.60100419533303,-1.92557536668484,596.012707473362
738185.57679601712152361870,6.62033279184494,-1.93913423289469,595.958616251781
738185.57679603993892669678,6.57662708480681,-1.95781373474762,596.005639553742
738185.57679606287274509668,6.57705981457947,-1.98471510228099,596.014799000597
738185.57679608569014817476,6.60042722230282,-1.95593857239945,596.034127597109
738185.57679610862396657467,6.60403330374161,-1.97656535822932,596.019486906467
738185.57679613144136965275,6.56984765170189,-1.95319795050597,596.02403056908
738185.57679615437518805265,6.54474932488791,-1.99863457663471,596.031819704988
738185.57679617719259113073,6.54323477068362,-2.02236259250195,596.02460754211
738185.57679620012640953064,6.55030269030365,-2.01457345659416,596.019126298323
738185.57679622294381260872,6.57085735450475,-1.967982884405,595.787615869953
738185.57679624587763100863,6.60446603351427,-1.9337251107365,595.817113616122
738185.57679626869503408670,6.56934280030046,-1.96026587012599,595.943254344851
738185.57679629162885248661,6.56119305624879,-2.00505340159576,595.958399886894
738185.57679631456267088652,6.50291878019795,-2.03714752640099,595.912025679591
738185.57679633738007396460,6.52506012023212,-2.01176071307191,596.023092987906
738185.57679636031389236450,6.54799479818282,-1.9998606443239,596.012418986847
738185.57679638313129544258,6.58059377438948,-2.00310611761881,596.005062580712
738185.57679640606511384249,6.53934020272973,-2.00483703670943,596.009822608211
738185.57679642888251692057,6.55030269030365,-1.9930090895902,596.024102690709
738185.57679645181633532047,6.55556756920428,-1.99142241375714,596.024174812338
738185.57679647463373839855,6.56552035397534,-1.97339200656319,596.027492407261
738185.57679649756755679846,6.56948704355801,-1.97988295315301,596.023669960936
738185.57679652038495987654,6.58311803139663,-1.98219084527383,596.020568730899
738185.57679654331877827644,6.53840262155564,-2.03815722920385,596.026843312603
738185.57679656613618135452,6.525420728376,-2.00346672576269,595.971886631475
738185.57679658906999975443,6.53739291875278,-2.01111161841293,595.984507916511
738185.57679661188740283251,6.55737060992367,-2.00476491508066,595.99756193132
738185.57679663482122123241,6.56674642166453,-2.00353884739147,595.987753389806
738185.57679665763862431049,6.62119825139025,-1.91821896054971,595.974987861513
738185.57679668057244271040,6.69267078550706,-1.84898219692495,595.980108497156
738185.57679670338984578848,6.69533928577176,-1.86008892775642,595.980396983671
738185.57679672632366418839,6.64196928047768,-1.89795278286371,595.733164040228
738185.57679674914106726646,6.6034563307114,-1.96920895209419,595.77073940882
738185.57679677207488566637,6.55975062367327,-1.98521995368242,595.909212936069
738185.57679679489228874445,6.53847474318442,-2.02272320064583,595.921834221105
738185.57679681782610714436,6.53905171621462,-1.98897027837876,595.9303445733
738185.57679684064351022243,6.55823606946898,-1.97158896584379,595.977079388747
738185.57679686357732862234,6.59004170775911,-1.93560027308467,595.966982360719
738185.57679688639473170042,6.59400839734178,-1.94158636827306,595.962366576477
738185.57679690932855010033,6.55744273155245,-1.97303139841931,595.929551235384
738185.57679693214595317841,6.54532629791812,-1.9992836712937,595.963448400909
738185.57679695507977157831,6.56963128681556,-1.99502849519592,595.965684171401
738185.57679697789717465639,6.58780593726706,-1.95940041058068,595.968280550037
738185.57679700083099305630,6.59617204620505,-1.92817174532077,595.901135313646
738185.57679702376481145620,6.64420505096973,-1.88223026779059,595.987248538405
738185.57679704658221453428,6.6693033777837,-1.90047703987086,595.977223632005
738185.57679706951603293419,6.62732858983619,-1.93754755706162,596.004701972568
738185.57679709233343601227,6.593936275713,-1.96625196531438,595.957173819205
738185.57679711526725441217,6.5549184745453,-1.96488165436764,595.997850417835
738185.57679713808465749025,6.55563969083305,-1.98024356129689,595.986887930261
738185.57679716101847589016,6.58073801764703,-1.96906470883664,595.914549936599
738185.57679718383587896824,6.58694047772175,-1.97771930428973,596.008308054007
738185.57679720676969736814,6.57092947613352,-1.96596347879928,595.941956155533
738185.57679722958710044622,6.5823246934801,-1.98421025087956,595.756026596549
738185.57679725252091884613,6.58492107211603,-1.97295927679053,595.807016588094
738185.57679727533832192421,6.57518465223129,-1.96178042433029,595.933662168224
738185.57679729827214032412,6.60042722230282,-1.92557536668484,595.82670579275
738185.57679732108954340219,6.61326487222491,-1.92247413664748,595.948951953525
738185.57679734402336180210,6.59718174900791,-1.92218565013238,596.007442594462
738185.57679736684076488018,6.60468239840059,-1.92362808270789,596.007586837719
738185.57679738977458328009,6.60814423658183,-1.88691817366101,596.023669960936
738185.57679741259198635817,6.64853234869627,-1.87458537514035,595.901423800161
738185.57679743552580475807,6.64658506471933,-1.89319275536451,596.005855918629
738185.57679745834320783615,6.64824386218117,-1.85669921120396,595.991720079389
738185.57679748127702623606,6.62350614351107,-1.8944188230537,595.89385102914
738185.57679750409442931414,6.61831338623922,-1.90682374320313,596.013933541052
738185.57679752702824771404,6.61571700760329,-1.90408312130965,596.008885027037
738185.57679754984565079212,6.64781113240852,-1.85417495419681,595.995037674312
738185.57679757277946919203,6.66447122865572,-1.86095438730173,596.039103989494
738185.57679759559687227011,6.71618243648797,-1.78450546079939,596.025977853057
738185.57679761853069067001,6.68286224399355,-1.80657467920478,595.940585844587
738185.57679764134809374809,6.69368048830992,-1.83902941215389,596.014294149196
738185.57679766428191214800,6.66317303933776,-1.88713453854734,595.999148607153
738185.57679768709931522608,6.61124546661919,-1.91374741956561,595.963232036022
738185.57679771003313362598,6.57633859829171,-1.92557536668484,596.003115296735
738185.57679773296695202589,6.58903200495625,-1.8836727003661,595.761507840336
738185.57679775578435510397,6.62249644070821,-1.85994468449887,595.73244282394
738185.57679777871817350388,6.67456825668433,-1.81126258507521,595.960779900644
738185.57679780153557658195,6.66519244494348,-1.80881044969683,595.92269968065
738185.57679782446939498186,6.71365817948081,-1.76964840527158,595.949528926555
738185.57679784728679805994,6.7422904661048,-1.73928519955697,596.016602041316
738185.57679787022061645985,6.69331988016604,-1.76344594519686,595.91563176103
738185.57679789303801953793,6.71084543595856,-1.75414225508478,596.00398075628
738185.57679791597183793783,6.6740634052829,-1.80188677333436,595.993883728252
738185.57679793878924101591,6.59624416783383,-1.88828848460775,595.779033396129
738185.57679796172305941582,6.61203880453572,-1.86636350945991,595.941739790647
738185.57679798454046249390,6.65019114615812,-1.81919596424055,595.978305456436
738185.57679800747428089380,6.65192206524874,-1.83592818211653,596.004124999538
738185.57679803029168397188,6.62934799544191,-1.80816135503785,595.928325167695
738185.57679805322550237179,6.6806264735015,-1.76726839152198,595.923132410423
738185.57679807604290544987,6.71776911232103,-1.72024508956016,596.020424487641
738185.57679809897672384977,6.71769699069226,-1.72363480611262,595.806944466465
738185.57679812179412692785,6.73911711443867,-1.71296080505381,595.990926741472
738185.57679814472794532776,6.70521994891405,-1.72074994096159,595.915343274515
738185.57679816754534840584,6.73269828947762,-1.72623118474855,595.872286662136
738185.57679819047916680574,6.68805500126541,-1.72796210383917,596.010111094727
738185.57679821329656988382,6.69822415092279,-1.74837252478272,595.81314692654
738185.57679823623038828373,6.70312842167955,-1.71101352107686,595.742251365453
738185.57679825904779136181,6.72339459936554,-1.69399281668577,595.764681192003
738185.57679828198160976171,6.70399388122486,-1.7013492228209,595.951620453789
738185.57679830479901283979,6.71784123394981,-1.70416196634316,595.951764697047
738185.57679832773283123970,6.70608540845936,-1.69370433017067,595.95803927875
738185.57679835055023431778,6.71474000391245,-1.68382366702839,596.012635351734
738185.57679837348405271769,6.71704789603328,-1.68728550520963,596.018621446922
738185.57679839630145579576,6.73529466811355,-1.6873576268384,596.019486906467
738185.57679841923527419567,6.71488424717,-1.68562670774778,596.02756452889
738185.57679844205267727375,6.75260385901974,-1.68678065380819,596.031314853587
738185.57679846498649567366,6.74935838572483,-1.68533822123268,596.030088785897
738185.57679848792031407356,6.74488684474073,-1.67228420642426,596.072568425246
738185.57679851073771715164,6.74575230428604,-1.65879746184319,595.994172214767
738185.57679853367153555155,6.71582182834409,-1.69298311388291,595.979459402497
738185.57679855648893862963,6.75714752163262,-1.66846176009914,595.903371084138
738185.57679857942275702953,6.77640399651575,-1.64567132540599,595.982632754163
738185.57679860224016010761,6.7852028352264,-1.61703903878201,596.000735282986
738185.57679862517397850752,6.75000748038381,-1.67992909907449,595.99691283666
738185.57679864799138158560,6.73320314087905,-1.72926029315714,596.010255337984
738185.57679867092519998550,6.6964211102034,-1.76625868871912,596.005855918629
738185.57679869374260306358,6.63324256339581,-1.8559779949162,596.018982055066
738185.57679871667642146349,6.63800259089501,-1.84285185847901,595.948158615608
738185.57679873949382454157,6.66194697164857,-1.84681854806167,595.748021095755
738185.57679876242764294147,6.71538909857143,-1.78385636614041,595.824830630401
738185.57679878524504601955,6.67803009486557,-1.82633600548935,595.904525030199
738185.57679880817886441946,6.65170570036241,-1.84862158878107,595.904957759971
738185.57679883099626749754,6.60302360093875,-1.93264328630487,595.912458409364
738185.57679885393008589745,6.54460508163036,-1.96603560042806,595.889523731413
738185.57679887674748897552,6.46952646607476,-1.9953891033398,595.980685470186
738185.57679889968130737543,6.57900709855641,-1.97079562792726,596.021506312073
738185.57679892249871045351,6.64968629475669,-1.89117334975879,596.004341364424
738185.57679894543252885342,6.678534946267,-1.8422748854488,595.990638254957
738185.57679896824993193150,6.69259866387828,-1.81393108533991,595.947581642578
738185.57679899118375033140,6.6877665147503,-1.86838291506564,596.022804501391
738185.57679901400115340948,6.56696278655085,-1.94252394944715,595.866516931834
738185.57679903693497180939,6.56515974583146,-1.99416303565062,595.987032173518
738185.57679905975237488747,6.53595048617726,-2.00188004992962,595.980973956701
738185.57679908268619328737,6.53955656761605,-2.03267598541689,595.979459402497
738185.57679910550359636545,6.55535120431795,-1.97303139841931,596.011986257075
738185.57679912843741476536,6.58571441003256,-1.93639361100121,596.001889229046
738185.57679915125481784344,6.59472961362953,-1.9405766654702,595.922194829249
738185.57679917418863624334,6.59761447878057,-1.9313450969869,595.998932242266
738185.57679919712245464325,6.62804980612395,-1.95673191031598,595.994677066168
738185.57679921993985772133,6.62264068396576,-1.95117854490024,595.872935756795
738185.57679924287367612123,6.65545602505875,-1.89398609328104,595.776364895864
738185.57679926569107919931,6.70045992141484,-1.86578653642971,595.785524342719
738185.57679928862489759922,6.67442401342678,-1.8559779949162,595.882167325278
738185.57679931144230067730,6.71019634129958,-1.84681854806167,595.90798686838
738185.57679933437611907721,6.69945021861198,-1.8449433857135,595.890028582815
738185.57679935719352215528,6.65379722759691,-1.89701520168963,596.008885027037
738185.57679938012734055519,6.58996958613033,-1.94122576012918,596.023814204194
738185.57679940294474363327,6.56458277280125,-1.99387454913551,596.019270541581
738185.57679942587856203318,6.52909893144356,-2.02495897113788,596.007586837719
738185.57679944869596511126,6.56241912393798,-1.97735869614586,595.996480106888
738185.57679947162978351116,6.62970860358579,-1.92398869085177,595.877263054521
738185.57679949444718658924,6.69663747508973,-1.87422476699648,596.018621446922
738185.57679951738100498915,6.70428236773996,-1.84977553484148,595.909212936069
738185.57679954019840806723,6.69122835293154,-1.89001940369837,595.940513722958
738185.57679956313222646713,6.59263808639504,-1.94908701766575,596.012995959878
738185.57679958594962954521,6.59833569506832,-1.97670960148687,596.01342868965
738185.57679960888344794512,6.63547833388786,-1.92355596107912,596.001168012758
738185.57679963170085102320,6.68827136615174,-1.87559507794322,595.939864628299
738185.57679965463466942310,6.67125066176065,-1.8944188230537,596.013572932908
738185.57679967745207250118,6.63093467127498,-1.90610252691537,596.012563230105
738185.57679970038589090109,6.58138711230601,-1.95824646452027,596.024535420482
738185.57679972320329397917,6.62747283309374,-1.9107904327858,596.031963948246
738185.57679974613711237907,6.6353340906303,-1.88735090343367,595.797640776353
738185.57679976895451545715,6.63490136085765,-1.8988903640378,595.784803126431
738185.57679979188833385706,6.6168709536637,-1.94086515198531,595.943037979965
738185.57679981470573693514,6.57453555757231,-1.99012422443917,595.899260151298
738185.57679983763955533504,6.58117074741969,-1.99041271095427,595.945201628828
738185.57679986045695841312,6.58903200495625,-1.95406341005128,595.978882429467
738185.57679988339077681303,6.63317044176703,-1.899467337068,595.82079181919
738185.57679990632459521294,6.65026326778689,-1.91064618952825,596.005423188856
738185.57679992914199829102,6.59047443753176,-1.96199678921661,595.962150211591
738185.57679995207581669092,6.57799739575355,-1.98860967023488,596.028934839837
738185.57679997489321976900,6.58585865329011,-1.96444892459499,596.050859814985
738185.57679999782703816891,6.60713453377897,-1.92809962369199,595.958544130152
738185.57680002064444124699,6.60244662790854,-1.93386935399405,596.027059677489
738185.57680004357825964689,6.61261577756593,-1.92846023183587,595.962150211591
738185.57680006639566272497,6.6255255491168,-1.92427717736687,596.032829407791
738185.57680008932948112488,6.61990006207228,-1.92665719111648,596.027492407261
738185.57680011214688420296,6.62725646820742,-1.9289650832373,596.019486906467
738185.57680013508070260286,6.64168079396257,-1.89852975589392,596.01047170287
738185.57680015789810568094,6.65091236244588,-1.87573932120077,596.020785095785
738185.57680018083192408085,6.65790816043713,-1.89297639047818,596.016746284574
738185.57680020364932715893,6.65329237619548,-1.8926157823343,596.003908634652
738185.57680022658314555883,6.64694567286321,-1.87516234817056,596.01227474359
738185.57680024940054863691,6.64694567286321,-1.879201159382,595.778600666356
738185.57680027233436703682,6.64269049676543,-1.89766429634861,595.80196807408
738185.57680029515177011490,6.65098448407465,-1.88706241691857,595.943398588109
738185.57680031808558851480,6.65401359248323,-1.88107632173018,595.944264047654
738185.57680034090299159288,6.62718434657864,-1.87725387540506,595.881734595506
738185.57680036383680999279,6.63468499597132,-1.91006921649804,596.010111094727
738185.57680038665421307087,6.64672930797688,-1.89528428259901,596.023958447451
738185.57680040958803147078,6.65898998486876,-1.87271021279218,596.009606243325
738185.57680043240543454885,6.64759476752219,-1.863118036165,596.013068081506
738185.57680045533925294876,6.65956695789897,-1.8533094946515,596.024679663739
738185.57680047815665602684,6.63973350998563,-1.88482664642652,596.02641058283
738185.57680050109047442675,6.64067109115971,-1.89153395790267,596.035425786427
738185.57680052390787750483,6.65920634975509,-1.89990006684066,596.01753962249
738185.57680054684169590473,6.65913422812632,-1.91612743331521,596.020280244384
738185.57680056965909898281,6.64045472627339,-1.90177522918883,596.017611744119
738185.57680059259291738272,6.66100939047449,-1.91656016308786,596.009966851469
738185.57680061552673578262,6.64571960517402,-1.88569210597183,596.01934266321
738185.57680063834413886070,6.66468759354205,-1.86607502294481,595.955154413599
738185.57680066127795726061,6.68105920327416,-1.84479914245595,596.031963948246
738185.57680068409536033869,6.68740590660643,-1.87119565858789,596.031603340102
738185.57680070702917873859,6.6645433502845,-1.8723496046483,596.030665758928
738185.57680072984658181667,6.67673190554761,-1.86124287381683,596.03758943529
738185.57680075278040021658,6.66324516096654,-1.84681854806167,595.782711599196
738185.57680077559780329466,6.6737749187678,-1.85403071093925,595.824037292485
738185.57680079853162169456,6.66937549941248,-1.88396118688121,595.953423494509
738185.57680082134902477264,6.69079562315889,-1.85092948090189,595.960563535758
738185.57680084428284317255,6.682718000736,-1.85871861680968,595.962510819734
738185.57680086710024625063,6.67543371622964,-1.83470211442734,596.022227528361
738185.57680089003406465054,6.68935319058337,-1.8101086390148,596.047109490288
738185.57680091285146772861,6.67384704039658,-1.82785055969364,596.068962343808
738185.57680093578528612852,6.678534946267,-1.83744273632082,596.065788992141
738185.57680095860268920660,6.69995507001341,-1.82878814086773,596.097955238575
738185.57680098153650760651,6.69981082675586,-1.79121277227554,596.107908023346
738185.57680100435391068459,6.68257375747845,-1.80888257132561,596.064779289339
738185.57680102728772908449,6.6484602270675,-1.82900450575405,596.060091383468
738185.57680105010513216257,6.62732858983619,-1.88756726832,596.025761488171
738185.57680107303895056248,6.63252134710805,-1.88879333600918,595.925584545801
738185.57680109585635364056,6.6329540768807,-1.83398089813958,596.035858516199
738185.57680111879017204046,6.6442771725985,-1.85576163002987,596.07177508733
738185.57680114160757511854,6.67197187804841,-1.86643563108869,596.039897327411
738185.57680116454139351845,6.66677912077655,-1.86037741427152,596.045522814455
738185.57680118735879659653,6.61492366968676,-1.89009152532715,596.065933235399
738185.57680121029261499643,6.68156405467559,-1.8425633719639,595.919093599211
738185.57680123311001807451,6.75044021015647,-1.8130656257946,596.015592338513
738185.57680125604383647442,6.79789624189094,-1.77758178443692,595.770883652077
738185.57680127886123955250,6.8698015057804,-1.72947665804346,595.837596158695
738185.57680130179505795240,6.82544670408329,-1.75356528205458,595.969434496097
738185.57680132461246103048,6.74243470936235,-1.84999189972781,595.859016282441
738185.57680134754627943039,6.55628878549204,-2.01442921333661,595.9403694797
738185.57680137048009783030,6.59170050522095,-1.99142241375714,596.009822608211
738185.57680139329750090837,6.58867139681237,-1.95319795050597,596.013717176165
738185.57680141623131930828,6.60028297904527,-1.97411322285095,595.889667974671
738185.57680143904872238636,6.60035510067405,-1.93495117842569,596.009245635181
738185.57680146198254078627,6.57532889548885,-1.95391916679372,596.006000161886
738185.57680148479994386435,6.60843272309693,-1.94858216626432,595.932796708679
738185.57680150773376226425,6.61636610226227,-1.93725907054652,595.986671565374
738185.57680153055116534233,6.58874351844114,-1.92290686642013,595.91209780122
738185.57680155348498374224,6.57201130056516,-1.97259866864665,595.986887930261
738185.57680157630238682032,6.61593337248962,-1.97122835769991,595.979315159239
738185.57680159923620522022,6.61917884578453,-1.93906211126591,595.851082903276
738185.57680162205360829830,6.60424966862794,-1.92723416414668,596.006649256545
738185.57680164498742669821,6.60590846608978,-1.93170570513078,595.993739484994
738185.57680166780482977629,6.59271020802381,-1.93855725986448,595.999148607153
738185.57680169073864817619,6.55989486693083,-1.9444712334241,595.880724892703
738185.57680171355605125427,6.58246893673765,-1.96538650576907,596.007803202606
738185.57680173648986965418,6.59804720855322,-1.92975842115383,595.98753702492
738185.57680175930727273226,6.589753221244,-1.95536159936924,595.768503638328
738185.57680178224109113216,6.59429688385688,-1.95045732861249,595.790572856733
738185.57680180505849421024,6.59797508692444,-1.9566597886872,595.950610750986
738185.57680182799231261015,6.60302360093875,-1.94158636827306,595.95803927875
738185.57680185080971568823,6.60583634446101,-1.91367529793683,595.942605250192
738185.57680187374353408813,6.61376972362634,-1.92463778551075,595.930921546331
738185.57680189656093716621,6.61463518317165,-1.92802750206322,596.024896028626
738185.57680191949475556612,6.62141461627658,-1.93682634077386,596.033406380821
738185.57680194231215864420,6.61203880453572,-1.94843792300676,596.004269242796
738185.57680196524597704411,6.62617464377578,-1.92716204251791,595.915848125917
738185.57680198806338012218,6.63396377968356,-1.91461287911092,596.017323257604
738185.57680201099719852209,6.61651034551982,-1.93004690766894,596.012202621961
738185.57680203381460160017,6.62076552161759,-1.92737840740423,596.015736581771
738185.57680205674842000008,6.63367529316846,-1.9015588643025,596.008524418893
738185.57680207968223839998,6.67911191929721,-1.88461028154019,595.885701285088
738185.57680210249964147806,6.72635158614535,-1.82698510014833,596.022660258133
738185.57680212543345987797,6.7288758431525,-1.81667170723339,596.000302553213
738185.57680214825086295605,6.70904239523916,-1.84335670988044,596.001889229046
738185.57680217118468135595,6.66144212024714,-1.88468240316896,595.84790955161
738185.57680219400208443403,6.65451844388466,-1.90848254066498,596.032540921276
738185.57680221693590283394,6.69310351527971,-1.86924837461095,596.022660258133
738185.57680223975330591202,6.7333473841366,-1.8199171805283,595.950682872615
738185.57680226268712431192,6.76551363057061,-1.78919336666982,595.717802133298
738185.57680228550452739000,6.77351913136472,-1.78255817682245,595.718739714472
738185.57680230843834578991,6.72786614034964,-1.82626388386057,595.744559257574
738185.57680233125574886799,6.59234959987993,-2.00490915833821,595.88793705558
738185.57680235418956726789,6.53746504038156,-2.04075360783978,595.895942556374
738185.57680237700697034597,6.54943723075834,-2.00188004992962,595.966116901173
738185.57680239994078874588,6.57381434128455,-1.98897027837876,595.98458003814
738185.57680242275819182396,6.58203620696499,-1.97029077652583,595.917651166636
738185.57680244569201022387,6.64514263214381,-1.92766689391934,595.97924303761
738185.57680246850941330194,6.66757245869308,-1.88424967339631,595.914405693341
738185.57680249144323170185,6.68581923077336,-1.87566719957199,596.021578433702
738185.57680251426063477993,6.69533928577176,-1.86210833336214,596.029800299382
738185.57680253719445317984,6.68214102770579,-1.85071311601557,596.030882123814
738185.57680256001185625792,6.61391396688389,-1.89723156657595,595.906255949289
738185.57680258294567465782,6.61384184525512,-1.90610252691537,596.04227734116
738185.57680260576307773590,6.63252134710805,-1.85280464325007,595.996840715032
738185.57680262869689613581,6.68697317683377,-1.8312402762461,596.046171909114
738185.57680265151429921389,6.66353364748164,-1.84804461575086,596.04523432794
738185.57680267444811761379,6.66843791823839,-1.84862158878107,595.95277439985
738185.57680269726552069187,6.65076811918832,-1.88417755176753,596.046676760516
738185.57680272019933909178,6.67233248619228,-1.84061608798696,596.001095891129
