time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.58022407034877687693,6.73803529000703,-1.26472488221227,596.945817106464
738185.58022409316617995501,6.72267338307779,-1.27756253213436,596.853501421631
738185.58022411586716771126,6.71820184209369,-1.27107158554454,596.976324555436
738185.58022413868457078934,6.69966658349831,-1.31924883356677,596.986998556495
738185.58022416150197386742,6.68228527096334,-1.33922652473766,596.980002758503
738185.58022418420296162367,6.68488164959927,-1.32372037455086,596.900885331736
738185.58022420702036470175,6.69288715039339,-1.31506577909777,596.87708519424
738185.58022422983776777983,6.70615753008813,-1.30338207523609,596.997600435925
738185.58022425265517085791,6.65221055176384,-1.34160653848726,596.92540668552
738185.58022427535615861416,6.6284825358966,-1.40853540999119,596.734284369264
738185.58022429817356169224,6.67399128365413,-1.35927633753733,596.840519528451
738185.58022432099096477032,6.70435448936874,-1.30799785947774,596.911342967909
738185.58022434380836784840,6.74964687223993,-1.27972618099763,596.922810306884
738185.58022436650935560465,6.70421024611118,-1.32018641474085,596.922593941998
738185.58022438932675868273,6.70918663849671,-1.32061914451351,596.980868218049
738185.58022441214416176081,6.73421284368191,-1.30165115614547,596.987503407896
738185.58022443496156483889,6.73010191084169,-1.31001726508346,596.99493193566
738185.58022445766255259514,6.72894796478128,-1.29992023705485,597.003298044598
738185.58022448047995567322,6.7080326924363,-1.28874138459461,596.986349461836
738185.58022450329735875130,6.69093986641644,-1.34023622754052,596.881989464997
738185.58022452611476182938,6.67940040581231,-1.34009198428297,596.987070678123
738185.58022454881574958563,6.70471509751262,-1.30806998110652,596.965001459718
738185.58022457163315266371,6.71098967921611,-1.3155706304992,596.968246933013
738185.58022459445055574179,6.70543631380037,-1.32278279337678,596.967453595096
738185.58022461715154349804,6.70240720539179,-1.30626694038712,597.001855612022
738185.58022463996894657612,6.71769699069226,-1.2926359525485,596.987575529525
738185.58022466278634965420,6.73226555970497,-1.28188982986091,597.018587829898
738185.58022468560375273228,6.72325035610799,-1.27850011330844,597.00668776115
738185.58022470830474048853,6.73190495156109,-1.30013660194118,596.972213622596
738185.58022473112214356661,6.72902008641006,-1.29220322277584,596.969328757444
738185.58022475393954664469,6.71329757133693,-1.28866926296583,596.887182222269
738185.58022477675694972277,6.72224065330513,-1.28001466751273,596.734572855779
738185.58022479945793747902,6.73262616784885,-1.28953472251114,596.665336092155
738185.58022482227534055710,6.73471769508334,-1.27720192399048,596.900380480335
738185.58022484509274363518,6.73536678974233,-1.30410329152385,596.905068386205
738185.58022486791014671326,6.73911711443867,-1.28693834387521,596.91127084628
738185.58022489061113446951,6.74344441216521,-1.31831125239268,596.9837530832
738185.58022491342853754759,6.74236258773358,-1.27994254588396,596.972213622596
738185.58022493624594062567,6.74842080455074,-1.28672197898888,596.964712973203
738185.58022495906334370375,6.73212131644742,-1.31073848137122,596.960962648507
738185.58022498176433146000,6.72195216679003,-1.29955962891097,596.969400879073
738185.58022500458173453808,6.71387454436714,-1.32097975265738,596.978632447557
738185.58022502739913761616,6.70175811073281,-1.32314340152066,596.98195004248
738185.58022505021654069424,6.71546122020021,-1.33172587534498,596.983608839942
738185.58022507291752845049,6.70752784103487,-1.3063390620159,596.938893430101
738185.58022509573493152857,6.71957215304043,-1.33158163208743,596.933123699799
738185.58022511855233460665,6.75411841322403,-1.27092734228699,596.972862717255
738185.58022514125332236290,6.80647871571526,-1.22397616195395,596.974377271459
738185.58022516407072544098,6.81982121703878,-1.18842019896748,596.977478501496
738185.58022518688812851906,6.82624004199982,-1.169596453857,596.98490702926
738185.58022520970553159714,6.79320833602051,-1.21524944487207,596.982094285738
738185.58022523240651935339,6.71070119270101,-1.30381480500875,596.989522813502
738185.58022525522392243147,6.6553117818012,-1.37074367651268,596.983176110169
738185.58022527804132550955,6.62336190025352,-1.37817220427659,596.738828031877
738185.58022530085872858763,6.61268789919471,-1.3909377325699,596.776331278841
738185.58022532355971634388,6.65848513346733,-1.34016410591174,596.909684170447
738185.58022534637711942196,6.70233508376301,-1.32328764477821,596.910549629992
738185.58022536919452250004,6.75945541375344,-1.26494124709859,596.875210031892
738185.58022539201192557812,6.80799326991955,-1.21604278278861,596.955337161462
738185.58022541471291333437,6.75815722443548,-1.26429215243961,596.984041569715
738185.58022543753031641245,6.64773901077974,-1.37471036609535,596.989883421646
738185.58022546034771949053,6.6052593714308,-1.40211658503015,597.004740477173
738185.58022548316512256861,6.62379463002618,-1.39843838196258,596.99961984153
738185.58022550586611032486,6.62768919798007,-1.38661043484335,596.977911231269
738185.58022552868351340294,6.66649063426145,-1.32581190178536,596.978055474526
738185.58022555150091648102,6.68855985266684,-1.33893803822256,596.97783910964
738185.58022557431831955910,6.68783863637908,-1.32119611754371,596.982887623654
738185.58022559701930731535,6.68733378497765,-1.3316537537162,596.971564527937
738185.58022561983671039343,6.69187744759052,-1.33670226773051,596.971853014452
738185.58022564265411347151,6.6943295829689,-1.3042475347814,596.969761487217
738185.58022566535510122776,6.702984178422,-1.30857483250795,596.959808702446
738185.58022568817250430584,6.6967095967185,-1.30518511595549,596.868142112272
738185.58022571098990738392,6.70139750258893,-1.31405607629491,596.96074628362
738185.58022573380731046200,6.70969148989814,-1.31708518470349,596.95605837775
738185.58022575650829821825,6.70976361152692,-1.31239727883306,596.945168011805
738185.58022577932570129633,6.70550843542915,-1.30338207523609,596.704570258209
738185.58022580214310437441,6.70341690819465,-1.29674688538872,596.772941562288
738185.58022582496050745249,6.71322544970816,-1.30367056175119,596.914299954689
738185.58022584766149520874,6.71272059830673,-1.31066635974245,596.917112698211
738185.58022587047889828682,6.71639880137429,-1.31362334652225,596.900957453365
738185.58022589329630136490,6.70002719164219,-1.32307127989188,596.965362067862
738185.58022591611370444298,6.69396897482502,-1.32076338777106,596.979714271988
738185.58022593881469219923,6.70586904357303,-1.32191733383147,596.970410581876
738185.58022596163209527731,6.70226296213424,-1.3069160350461,596.950216525819
738185.58022598444949835539,6.71690365277572,-1.30294934546344,596.963991756915
738185.58022600726690143347,6.71257635504918,-1.31355122489348,596.971708771194
738185.58022602996788918972,6.70586904357303,-1.31412819792368,596.960818405249
738185.58022605278529226780,6.7077442059212,-1.31730154958982,596.943220727828
738185.58022607560269534588,6.71466788228367,-1.27662495096027,596.939109794987
738185.58022609830368310213,6.71993276118431,-1.28715470876154,596.943581335972
738185.58022612112108618021,6.73464557345457,-1.28419772198173,596.866555436439
738185.58022614393848925829,6.73298677599272,-1.30713239993243,596.968246933013
738185.58022616675589233637,6.70348902982343,-1.30193964266058,596.964929338089
738185.58022618945688009262,6.7288758431525,-1.2884528980795,596.885884032951
738185.58022621227428317070,6.73875650629479,-1.30064145334261,596.972141500967
738185.58022623509168624878,6.74164137144582,-1.29833356122179,596.96016931059
738185.58022625790908932686,6.71380242273836,-1.29912689913832,596.979570028731
738185.58022628061007708311,6.6964211102034,-1.30684391341733,596.650695401513
738185.58022630342748016119,6.71336969296571,-1.28794804667807,596.78166827937
738185.58022632624488323927,6.68978592035603,-1.3224221852329,596.89360104723
738185.58022634906228631735,6.72079822072962,-1.30468026455406,596.876291856324
738185.58022637176327407360,6.71993276118431,-1.29516020955565,596.891365276738
738185.58022639458067715168,6.7151727336851,-1.286361370845,596.847515326442
738185.58022641739808022976,6.74272319587746,-1.28210619474723,596.963847513658
738185.58022644021548330784,6.74445411496808,-1.27503827512721,596.963847513658
738185.58022646291647106409,6.72505339682739,-1.30302146709221,596.9737281768
738185.58022648573387414217,6.70269569190689,-1.32444159083862,596.88768707367
738185.58022650855127722025,6.69411321808257,-1.33057192928456,596.960818405249
738185.58022653136868029833,6.69331988016604,-1.33742348401826,596.884946451777
738185.58022655406966805458,6.68408831168274,-1.34218351151747,596.880474910793
738185.58022657688707113266,6.68863197429561,-1.34340957920665,596.966155405778
738185.58022659970447421074,6.70601328683058,-1.3221336987178,596.887037979011
738185.58022662240546196699,6.74842080455074,-1.26804247713595,596.966227527407
738185.58022664522286504507,6.79933867446645,-1.25094965111609,596.947475903925
738185.58022666804026812315,6.81643150048632,-1.22794285153661,596.868935450189
738185.58022669085767120123,6.80258414776136,-1.22383191869639,596.928435793929
738185.58022671355865895748,6.76479241428285,-1.25231996206283,596.847371083185
738185.58022673637606203556,6.69937809698321,-1.33684651098806,596.920646658021
738185.58022675919346511364,6.68949743384092,-1.33410588909458,596.896702277267
738185.58022678201086819172,6.69007440687113,-1.31470517095389,596.620332195798
738185.58022680471185594797,6.72563036985759,-1.29018381717012,596.7268558415
738185.58022682752925902605,6.72490915356984,-1.29653052050239,596.85415051629
738185.58022685034666210413,6.71495636879878,-1.29790083144913,596.860208733107
738185.58022687316406518221,6.69728656974871,-1.33958713288154,596.77048942691
738185.58022689586505293846,6.72339459936554,-1.33057192928456,596.87888823496
738185.58022691868245601654,6.78419313242354,-1.2315489329754,596.921079387793
738185.58022694149985909462,6.83352432650618,-1.18005409002949,596.926200023437
738185.58022696431726217270,6.86446450525099,-1.14406539727037,596.942860119684
738185.58022698701824992895,6.76955244178205,-1.24748781293485,596.936874024495
738185.58022700983565300703,6.71690365277572,-1.2994875072822,596.713369096919
738185.58022703265305608511,6.71776911232103,-1.30864695413672,596.949711674417
738185.58022705535404384136,6.69274290713583,-1.32206157708902,596.948701971615
738185.58022707817144691944,6.68293436562233,-1.33533195678377,596.75159356017
738185.58022710098884999752,6.7264958294029,-1.30114630474404,596.951514715137
738185.58022712380625307560,6.75217112924709,-1.27273038300638,596.947403782297
738185.58022714650724083185,6.76234027890447,-1.26111880077348,596.931537023966
738185.58022716932464390993,6.71618243648797,-1.2991990207671,596.923747888058
738185.58022719214204698801,6.70183023236158,-1.30403116989507,596.729740706651
738185.58022721495945006609,6.6964211102034,-1.33367315932192,596.927498212755
738185.58022723766043782234,6.70219084050546,-1.27850011330844,596.8529244486
738185.58022726047784090042,6.70521994891405,-1.27698555910415,596.780730698196
738185.58022728329524397850,6.70716723289099,-1.29703537190382,596.707383001731
738185.58022730611264705658,6.76306149519223,-1.23724654164869,596.804242349177
738185.58022732881363481283,6.76724454966123,-1.25275269183549,596.911415089538
738185.58022735163103789091,6.72101458561594,-1.27878859982355,596.822561242886
738185.58022737444844096899,6.70666238148956,-1.30482450781161,596.908241737871
738185.58022739726584404707,6.66627426937512,-1.32790342901986,596.960457797105
738185.58022741996683180332,6.68394406842519,-1.31326273837837,596.866771801325
738185.58022744278423488140,6.73341950576538,-1.27597585630129,596.958582634757
738185.58022746560163795948,6.72671219428923,-1.27756253213436,596.967742081611
738185.58022748841904103756,6.69959446186953,-1.30100206148649,596.922377577111
738185.58022751112002879381,6.70507570565649,-1.30641118364467,596.932763091655
738185.58022753393743187189,6.65689845763427,-1.37406127143637,596.879248843104
738185.58022755675483494997,6.61052425033143,-1.39338986794828,596.946538322751
738185.58022757945582270622,6.65394147085446,-1.36035816196897,596.902760494084
738185.58022760227322578430,6.6618748500198,-1.34304897106278,596.873767599317
738185.58022762509062886238,6.6734864322527,-1.32992283462558,596.873262747915
738185.58022764790803194046,6.67218824293473,-1.33973137613909,596.892158614654
738185.58022767060901969671,6.6597833227853,-1.35653571564385,596.898505317987
738185.58022769342642277479,6.6484602270675,-1.38329283991967,596.919204225445
738185.58022771624382585287,6.6779579732368,-1.31326273837837,596.928652158815
738185.58022773906122893095,6.65422995736956,-1.33533195678377,596.906222332266
738185.58022776176221668720,6.63706500972092,-1.35675208053018,596.809435106449
738185.58022778457961976528,6.6350456041152,-1.37535946075433,596.684231958894
738185.58022780739702284336,6.65026326778689,-1.34788112019075,596.783471320089
738185.58022783021442592144,6.62711222494986,-1.37759523124638,596.866771801325
738185.58022785291541367769,6.66576941797369,-1.36648850041491,596.873046383029
