time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.36719887063372880220,0.064622943815424,-2.36335337382122,-299.259620960112
738472.36719896108843386173,0.0553910946989349,-2.39104892117069,-299.241157261879
738472.36719905154313892126,0.0461592455824458,-2.39104892117069,-299.250389110996
738472.36719914199784398079,0.0461592455824458,-2.40028077028718,-299.250389110996
738472.36719923245254904032,0.0461592455824458,-2.39104892117069,-299.231925412763
738472.36719932279083877802,0.0369273964659566,-2.43720816675314,-299.250389110996
738472.36719941324554383755,0.064622943815424,-2.36335337382122,-299.278084658345
738472.36719950370024889708,0.0738547929319132,-2.35412152470473,-299.231925412763
738472.36719959415495395660,0.147709585863826,-2.30796227912229,-299.250389110996
738472.36719968460965901613,0.184636982329783,-2.2987304300058,-299.278084658345
738472.36719977494794875383,0.184636982329783,-2.32642597735527,-299.305780205695
738472.36719986540265381336,0.230796227912229,-2.34488967558824,-299.241157261879
738472.36719995585735887289,0.249259926145207,-2.32642597735527,-299.287316507462
738472.36720004631206393242,0.249259926145207,-2.28949858088931,-299.268852809229
738472.36720013676676899195,0.249259926145207,-2.30796227912229,-299.204229865413
738472.36720022710505872965,0.184636982329783,-2.33565782647175,-299.241157261879
738472.36720031755976378918,0.166173284096805,-2.34488967558824,-299.158070619831
738472.36720040801446884871,0.129245887630848,-2.35412152470473,-299.139606921598
738472.36720049846917390823,0.11078218939787,-2.33565782647175,-299.176534318064
738472.36720058892387896776,0.064622943815424,-2.3818170720542,-299.194998016297
738472.36720067926216870546,0.0276955473494674,-2.40028077028718,-299.18576616718
738472.36720076971687376499,0.064622943815424,-2.35412152470473,-299.204229865413
738472.36720086017157882452,0.0184636982329783,-2.40028077028718,-299.250389110996
738472.36720095062628388405,0.0184636982329783,-2.40028077028718,-299.278084658345
738472.36720104108098894358,0,-2.40028077028718,-299.21346171453
738472.36720113141927868128,0.0369273964659566,-2.34488967558824,-299.204229865413
738472.36720122187398374081,-0.00923184911648915,-2.40028077028718,-299.194998016297
738472.36720131232868880033,0,-2.40028077028718,-299.21346171453
738472.36720140278339385986,0.00923184911648915,-2.3818170720542,-299.222693563646
738472.36720149323809891939,-0.0276955473494674,-2.39104892117069,-299.21346171453
738472.36720158369280397892,-0.0369273964659566,-2.33565782647175,-299.250389110996
738472.36720167403109371662,0.0738547929319132,-2.31719412823878,-299.250389110996
738472.36720176448579877615,0.406201361125523,-2.24333933530686,-299.139606921598
738472.36720185494050383568,1.06166264839625,-2.31719412823878,-299.084215826899
738472.36720194539520889521,1.68019653920103,-2.51106295968505,-299.093447676016
738472.36720203584991395473,1.22783593249306,-2.61261329996643,-298.954969939268
738472.36720212618820369244,0.452360606707968,-2.74185918759728,-299.158070619831
738472.36720221664290875196,-0.184636982329783,-2.76032288583026,-299.296548356578
738472.36720230709761381149,-0.313882869960631,-2.66800439466536,-299.287316507462
738472.36720239755231887102,-0.304651020844142,-2.45567186498611,-299.222693563646
738472.36720248800702393055,-0.166173284096805,-2.30796227912229,-299.241157261879
738472.36720257834531366825,-0.0553910946989349,-2.32642597735527,-299.278084658345
738472.36720266880001872778,0.0830866420484024,-2.2987304300058,-299.231925412763
738472.36720275925472378731,0.129245887630848,-2.30796227912229,-299.204229865413
738472.36720284970942884684,0.11078218939787,-2.33565782647175,-299.250389110996
738472.36720294016413390636,0.138477736747337,-2.30796227912229,-299.278084658345
738472.36720303050242364407,0.184636982329783,-2.30796227912229,-299.204229865413
738472.36720312095712870359,0.166173284096805,-2.31719412823878,-299.278084658345
738472.36720321141183376312,0.175405133213294,-2.31719412823878,-299.241157261879
738472.36720330186653882265,0.21233252967925,-2.28026673177282,-299.167302468947
738472.36720339232124388218,0.22156437879574,-2.2987304300058,-299.250389110996
738472.36720348265953361988,0.249259926145207,-2.28026673177282,-299.231925412763
738472.36720357311423867941,0.249259926145207,-2.28026673177282,-299.231925412763
738472.36720366356894373894,0.258491775261696,-2.28026673177282,-299.21346171453
738472.36720375402364879847,0.304651020844142,-2.23410748619037,-299.241157261879
738472.36720384447835385799,0.332346568193609,-2.2156437879574,-299.222693563646
738472.36720393481664359570,0.313882869960631,-2.25257118442335,-299.204229865413
738472.36720402527134865522,0.396969512009033,-2.17871639149144,-299.241157261879
738472.36720411572605371475,0.424665059358501,-2.18794824060793,-299.231925412763
738472.36720420618075877428,0.369273964659566,-2.25257118442335,-299.259620960112
738472.36720429663546383381,0.369273964659566,-2.20641193884091,-299.204229865413
738472.36720438709016889334,0.452360606707968,-2.15102084414197,-299.222693563646
738472.36720447742845863104,0.489288003173925,-2.09562974944304,-299.158070619831
738472.36720456788316369057,0.563142796105838,-2.06793420209357,-299.139606921598
738472.36720465833786875010,0.581606494338817,-2.04947050386059,-299.093447676016
738472.36720474879257380962,0.65546128727073,-1.99407940916166,-299.111911374248
738472.36720483924727886915,0.692388683736686,-1.97561571092868,-299.111911374248
738472.36720492958556860685,0.784707174901578,-1.92022461622974,-299.111911374248
738472.36720502004027366638,0.784707174901578,-1.92022461622974,-299.102679525132
738472.36720511049497872591,0.793939024018067,-1.97561571092868,-299.102679525132
738472.36720520094968378544,0.821634571367534,-1.94792016357921,-299.111911374248
738472.36720529140438884497,0.821634571367534,-1.94792016357921,-299.084215826899
738472.36720538174267858267,0.738547929319132,-2.00331125827815,-299.065752128666
738472.36720547219738364220,0.673924985503708,-2.03100680562761,-299.139606921598
738472.36720556265208870173,0.516983550523392,-2.13255714590899,-298.973433637501
738472.36720565310679376125,0.396969512009033,-2.2156437879574,-299.074983977782
738472.36720574356149882078,0.350810266426588,-2.24333933530686,-299.148838770714
738472.36720583389978855848,0.267723624378185,-2.26180303353984,-299.148838770714
738472.36720592435449361801,0.240028077028718,-2.28026673177282,-299.18576616718
738472.36720601480919867754,0.175405133213294,-2.31719412823878,-299.18576616718
738472.36720610526390373707,0.156941434980316,-2.35412152470473,-299.176534318064
738472.36720619571860879660,0.147709585863826,-2.34488967558824,-299.18576616718
738472.36720628605689853430,0.147709585863826,-2.32642597735527,-299.204229865413
738472.36720637651160359383,0.120014038514359,-2.35412152470473,-299.259620960112
738472.36720646696630865335,0.138477736747337,-2.34488967558824,-299.241157261879
738472.36720655742101371288,0.147709585863826,-2.33565782647175,-299.231925412763
738472.36720664787571877241,0.129245887630848,-2.36335337382122,-299.278084658345
738472.36720673821400851011,0.147709585863826,-2.32642597735527,-299.259620960112
738472.36720682866871356964,0.156941434980316,-2.33565782647175,-299.278084658345
738472.36720691912341862917,0.138477736747337,-2.35412152470473,-299.21346171453
738472.36720700957812368870,0.156941434980316,-2.32642597735527,-299.241157261879
738472.36720710003282874823,0.193868831446272,-2.32642597735527,-299.278084658345
738472.36720719048753380775,0.120014038514359,-2.39104892117069,-299.194998016297
738472.36720728082582354546,0.184636982329783,-2.31719412823878,-299.259620960112
738472.36720737128052860498,0.166173284096805,-2.31719412823878,-299.250389110996
738472.36720746173523366451,0.11078218939787,-2.36335337382122,-299.21346171453
738472.36720755218993872404,0.138477736747337,-2.33565782647175,-299.241157261879
738472.36720764264464378357,0.184636982329783,-2.32642597735527,-299.287316507462
738472.36720773298293352127,0.129245887630848,-2.35412152470473,-299.222693563646
738472.36720782343763858080,0.138477736747337,-2.32642597735527,-299.250389110996
738472.36720791389234364033,0.147709585863826,-2.32642597735527,-299.287316507462
738472.36720800434704869986,0.147709585863826,-2.33565782647175,-299.268852809229
738472.36720809480175375938,0.11078218939787,-2.35412152470473,-299.21346171453
738472.36720818514004349709,0.101550340281381,-2.36335337382122,-299.259620960112
738472.36720827559474855661,0.138477736747337,-2.33565782647175,-299.278084658345
738472.36720836604945361614,0.0738547929319132,-2.39104892117069,-299.250389110996
738472.36720845650415867567,0.11078218939787,-2.34488967558824,-299.278084658345
738472.36720854695886373520,0.0923184911648915,-2.36335337382122,-299.287316507462
738472.36720863729715347290,0.101550340281381,-2.35412152470473,-299.204229865413
738472.36720872775185853243,0.129245887630848,-2.32642597735527,-299.231925412763
738472.36720881820656359196,0.064622943815424,-2.39104892117069,-299.278084658345
738472.36720890866126865149,0.0738547929319132,-2.36335337382122,-299.204229865413
738472.36720899911597371101,0.129245887630848,-2.32642597735527,-299.296548356578
738472.36720908945426344872,0.11078218939787,-2.34488967558824,-299.139606921598
738472.36720917990896850824,0.0923184911648915,-2.36335337382122,-299.167302468947
738472.36720927036367356777,0.0738547929319132,-2.3818170720542,-299.241157261879
738472.36720936081837862730,0.0923184911648915,-2.36335337382122,-299.194998016297
738472.36720945127308368683,0.0553910946989349,-2.3818170720542,-299.194998016297
738472.36720954172778874636,0.0830866420484024,-2.37258522293771,-299.194998016297
738472.36720963206607848406,0.064622943815424,-2.37258522293771,-299.194998016297
738472.36720972252078354359,0.0923184911648915,-2.35412152470473,-299.194998016297
738472.36720981297548860312,0.120014038514359,-2.33565782647175,-299.204229865413
738472.36720990343019366264,0.0923184911648915,-2.34488967558824,-299.204229865413
738472.36720999388489872217,0.064622943815424,-2.40028077028718,-299.21346171453
738472.36721008422318845987,0.0461592455824458,-2.40028077028718,-299.176534318064
738472.36721017467789351940,0.101550340281381,-2.35412152470473,-299.148838770714
738472.36721026513259857893,0.0923184911648915,-2.35412152470473,-299.130375072481
738472.36721035558730363846,0.064622943815424,-2.39104892117069,-299.148838770714
738472.36721044604200869799,0.0923184911648915,-2.35412152470473,-299.176534318064
738472.36721053638029843569,0.0923184911648915,-2.35412152470473,-299.139606921598
738472.36721062683500349522,0.0738547929319132,-2.37258522293771,-299.139606921598
738472.36721071728970855474,0.120014038514359,-2.33565782647175,-299.231925412763
738472.36721080774441361427,0.0923184911648915,-2.36335337382122,-299.194998016297
738472.36721089819911867380,0.0461592455824458,-2.40951261940367,-299.204229865413
738472.36721098853740841150,0.0738547929319132,-2.37258522293771,-299.268852809229
738472.36721107899211347103,0.0830866420484024,-2.37258522293771,-299.241157261879
738472.36721116944681853056,0.0923184911648915,-2.35412152470473,-299.222693563646
738472.36721125990152359009,0.101550340281381,-2.35412152470473,-299.241157261879
738472.36721135035622864962,0.11078218939787,-2.35412152470473,-299.296548356578
738472.36721144069451838732,0.0923184911648915,-2.35412152470473,-299.287316507462
738472.36721153114922344685,0.064622943815424,-2.39104892117069,-299.241157261879
738472.36721162160392850637,0.0738547929319132,-2.3818170720542,-299.231925412763
738472.36721171205863356590,0.064622943815424,-2.39104892117069,-299.250389110996
738472.36721180251333862543,0.0830866420484024,-2.36335337382122,-299.268852809229
738472.36721189285162836313,0.120014038514359,-2.33565782647175,-299.268852809229
738472.36721198330633342266,0.101550340281381,-2.34488967558824,-299.250389110996
738472.36721207376103848219,0.166173284096805,-2.31719412823878,-299.287316507462
738472.36721216421574354172,0.203100680562761,-2.31719412823878,-299.287316507462
738472.36721225467044860125,0.230796227912229,-2.32642597735527,-299.231925412763
738472.36721234512515366077,0.295419171727653,-2.27103488265633,-299.268852809229
738472.36721243546344339848,0.276955473494675,-2.30796227912229,-299.296548356578
738472.36721252591814845800,0.267723624378185,-2.28949858088931,-299.231925412763
738472.36721261637285351753,0.258491775261696,-2.28949858088931,-299.158070619831
738472.36721270682755857706,0.22156437879574,-2.30796227912229,-299.065752128666
738472.36721279728226363659,0.184636982329783,-2.33565782647175,-299.21346171453
738472.36721288762055337429,0.138477736747337,-2.35412152470473,-299.194998016297
738472.36721297807525843382,0.101550340281381,-2.36335337382122,-299.204229865413
738472.36721306852996349335,0.0923184911648915,-2.33565782647175,-299.18576616718
738472.36721315898466855288,0.120014038514359,-2.30796227912229,-299.194998016297
738472.36721324943937361240,0.0461592455824458,-2.3818170720542,-299.194998016297
738472.36721333977766335011,0.0184636982329783,-2.39104892117069,-299.194998016297
738472.36721343023236840963,0.0923184911648915,-2.33565782647175,-299.204229865413
738472.36721352068707346916,0.0184636982329783,-2.3818170720542,-299.241157261879
738472.36721361114177852869,0,-2.39104892117069,-299.18576616718
738472.36721370159648358822,0.0553910946989349,-2.36335337382122,-299.18576616718
738472.36721379193477332592,0.0369273964659566,-2.39104892117069,-299.21346171453
738472.36721388238947838545,0.0553910946989349,-2.32642597735527,-299.21346171453
738472.36721397284418344498,-0.0553910946989349,-2.36335337382122,-299.222693563646
