time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.42208747030235826969,0.830866420484023,-0.858561967833491,-298.299508651997
738472.42208756064064800739,0.830866420484023,-0.858561967833491,-298.336436048463
738472.42208765109535306692,0.821634571367534,-0.858561967833491,-298.336436048463
738472.42208774155005812645,0.821634571367534,-0.86779381694998,-298.271813104648
738472.42208783188834786415,0.812402722251045,-0.86779381694998,-298.336436048463
738472.42208792234305292368,0.812402722251045,-0.86779381694998,-298.327204199347
738472.42208801279775798321,0.803170873134556,-0.86779381694998,-298.281044953764
738472.42208810313604772091,0.803170873134556,-0.86779381694998,-298.308740501114
738472.42208819359075278044,0.784707174901578,-0.877025666066469,-298.336436048463
738472.42208828404545783997,0.793939024018067,-0.877025666066469,-298.336436048463
738472.42208837438374757767,0.766243476668599,-0.886257515182958,-298.281044953764
738472.42208846483845263720,0.775475325785089,-0.886257515182958,-298.336436048463
738472.42208855529315769672,0.775475325785089,-0.877025666066469,-298.34566789758
738472.42208864563144743443,0.775475325785089,-0.886257515182958,-298.281044953764
738472.42208873608615249395,0.75701162755211,-0.886257515182958,-298.34566789758
738472.42208882654085755348,0.766243476668599,-0.886257515182958,-298.299508651997
738472.42208891687914729118,0.75701162755211,-0.886257515182958,-298.336436048463
738472.42208900733385235071,0.75701162755211,-0.886257515182958,-298.327204199347
738472.42208909778855741024,0.766243476668599,-0.886257515182958,-298.373363444929
738472.42208918812684714794,0.747779778435621,-0.895489364299448,-298.34566789758
738472.42208927858155220747,0.766243476668599,-0.886257515182958,-298.253349406415
738472.42208936903625726700,0.738547929319132,-0.895489364299448,-298.225653859066
738472.42208945937454700470,0.75701162755211,-0.895489364299448,-298.34566789758
738472.42208954982925206423,0.747779778435621,-0.895489364299448,-298.327204199347
738472.42208964028395712376,0.75701162755211,-0.886257515182958,-298.34566789758
738472.42208973062224686146,0.738547929319132,-0.904721213415937,-298.354899746696
738472.42208982107695192099,0.75701162755211,-0.895489364299448,-298.34566789758
738472.42208991153165698051,0.738547929319132,-0.904721213415937,-298.327204199347
738472.42209000186994671822,0.747779778435621,-0.895489364299448,-298.354899746696
738472.42209009232465177774,0.747779778435621,-0.904721213415937,-298.34566789758
738472.42209018277935683727,0.747779778435621,-0.895489364299448,-298.290276802881
738472.42209027311764657497,0.747779778435621,-0.895489364299448,-298.354899746696
738472.42209036357235163450,0.75701162755211,-0.895489364299448,-298.34566789758
738472.42209045402705669403,0.747779778435621,-0.904721213415937,-298.281044953764
738472.42209054436534643173,0.747779778435621,-0.895489364299448,-298.364131595813
738472.42209063482005149126,0.738547929319132,-0.904721213415937,-298.354899746696
738472.42209072527475655079,0.747779778435621,-0.895489364299448,-298.34566789758
738472.42209081561304628849,0.738547929319132,-0.895489364299448,-298.31797235023
738472.42209090606775134802,0.738547929319132,-0.895489364299448,-298.364131595813
738472.42209099652245640755,0.747779778435621,-0.895489364299448,-298.31797235023
738472.42209108686074614525,0.747779778435621,-0.895489364299448,-298.308740501114
738472.42209117731545120478,0.75701162755211,-0.895489364299448,-298.299508651997
738472.42209126777015626431,0.747779778435621,-0.895489364299448,-298.308740501114
738472.42209135822486132383,0.747779778435621,-0.886257515182958,-298.308740501114
738472.42209144856315106153,0.747779778435621,-0.895489364299448,-298.262581255531
738472.42209153901785612106,0.75701162755211,-0.886257515182958,-298.31797235023
738472.42209162947256118059,0.75701162755211,-0.895489364299448,-298.354899746696
738472.42209171981085091829,0.766243476668599,-0.877025666066469,-298.327204199347
738472.42209181026555597782,0.821634571367534,-0.858561967833491,-298.354899746696
738472.42209190072026103735,0.858561967833491,-0.840098269600513,-298.354899746696
738472.42209199105855077505,0.895489364299448,-0.830866420484023,-298.34566789758
738472.42209208151325583458,0.923184911648915,-0.86779381694998,-298.34566789758
738472.42209217196796089411,0.950880458998382,-0.849330118717002,-298.354899746696
738472.42209226230625063181,0.932416760765404,-0.830866420484023,-298.31797235023
738472.42209235276095569134,0.941648609881893,-0.830866420484023,-298.308740501114
738472.42209244321566075087,0.913953062532426,-0.830866420484023,-298.327204199347
738472.42209253355395048857,0.886257515182958,-0.849330118717002,-298.391827143162
738472.42209262400865554810,0.821634571367534,-0.877025666066469,-298.281044953764
738472.42209271446336060762,0.803170873134556,-0.877025666066469,-298.290276802881
738472.42209280480165034533,0.784707174901578,-0.886257515182958,-298.281044953764
738472.42209289525635540485,0.75701162755211,-0.886257515182958,-298.234885708182
738472.42209298571106046438,0.738547929319132,-0.895489364299448,-298.31797235023
738472.42209307604935020208,0.729316080202643,-0.895489364299448,-298.327204199347
738472.42209316650405526161,0.720084231086154,-0.895489364299448,-298.336436048463
738472.42209325695876032114,0.710852381969665,-0.895489364299448,-298.354899746696
738472.42209334729705005884,0.720084231086154,-0.904721213415937,-298.410290841395
738472.42209343775175511837,0.710852381969665,-0.895489364299448,-298.308740501114
738472.42209352820646017790,0.710852381969665,-0.895489364299448,-298.373363444929
738472.42209361854474991560,0.701620532853175,-0.895489364299448,-298.410290841395
738472.42209370899945497513,0.64622943815424,-0.86779381694998,-298.382595294046
738472.42209379945416003466,0.729316080202643,-0.858561967833491,-298.410290841395
738472.42209388979244977236,0.932416760765404,-0.803170873134556,-298.401058992279
738472.42209398024715483189,1.37554551835688,-0.784707174901578,-298.336436048463
738472.42209407070185989141,2.13255714590899,-0.923184911648915,-298.281044953764
738472.42209416104014962912,2.16025269325846,-1.0247352519303,-298.327204199347
738472.42209425149485468864,1.39400921658986,-1.07089449751274,-298.401058992279
738472.42209434194955974817,0.766243476668599,-1.22783593249306,-298.484145634327
738472.42209443228784948587,0.387737662892544,-1.13551744132817,-298.465681936094
738472.42209452274255454540,0.387737662892544,-0.97857600634785,-298.382595294046
738472.42209461319725960493,0.378505813776055,-0.886257515182958,-298.364131595813
738472.42209470353554934263,0.498519852290414,-0.821634571367534,-298.336436048463
738472.42209479399025440216,0.627765739921262,-0.840098269600513,-298.308740501114
738472.42209488444495946169,0.75701162755211,-0.821634571367534,-298.34566789758
738472.42209497478324919939,0.803170873134556,-0.840098269600513,-298.336436048463
738472.42209506523795425892,0.840098269600513,-0.840098269600513,-298.271813104648
738472.42209515569265931845,0.849330118717002,-0.849330118717002,-298.34566789758
738472.42209524614736437798,0.877025666066469,-0.840098269600513,-298.34566789758
738472.42209533648565411568,0.895489364299448,-0.840098269600513,-298.290276802881
738472.42209542694035917521,0.913953062532426,-0.830866420484023,-298.299508651997
738472.42209551739506423473,0.923184911648915,-0.840098269600513,-298.271813104648
738472.42209560773335397243,0.960112308114872,-0.821634571367534,-298.253349406415
738472.42209569818805903196,0.969344157231361,-0.821634571367534,-298.244117557298
738472.42209578864276409149,0.97857600634785,-0.812402722251045,-298.262581255531
738472.42209587898105382919,0.987807855464339,-0.821634571367534,-298.253349406415
738472.42209596943575888872,1.0247352519303,-0.803170873134556,-298.253349406415
738472.42209605989046394825,1.04319895016327,-0.793939024018067,-298.253349406415
738472.42209615022875368595,1.06166264839625,-0.775475325785089,-298.281044953764
738472.42209624068345874548,1.07089449751274,-0.775475325785089,-298.308740501114
738472.42209633113816380501,1.09859004486221,-0.75701162755211,-298.142567217017
738472.42209642147645354271,1.11705374309519,-0.747779778435621,-298.179494613483
738472.42209651193115860224,1.12628559221168,-0.738547929319132,-298.308740501114
738472.42209660238586366177,1.16321298867763,-0.710852381969665,-298.281044953764
738472.42209669272415339947,1.18167668691061,-0.692388683736686,-298.327204199347
738472.42209678317885845900,1.20937223426008,-0.673924985503708,-298.253349406415
738472.42209687363356351852,1.22783593249306,-0.65546128727073,-298.271813104648
738472.42209696397185325623,1.26476332895901,-0.636997589037751,-298.290276802881
738472.42209705442655831575,1.2739951780755,-0.627765739921262,-298.244117557298
738472.42209714488126337528,1.29245887630848,-0.609302041688284,-298.281044953764
738472.42209723521955311298,1.30169072542497,-0.609302041688284,-298.244117557298
738472.42209732567425817251,1.31092257454146,-0.600070192571795,-298.262581255531
738472.42209741612896323204,1.29245887630848,-0.627765739921262,-298.234885708182
738472.42209750646725296974,1.26476332895901,-0.636997589037751,-298.34566789758
738472.42209759692195802927,1.21860408337657,-0.673924985503708,-298.327204199347
738472.42209768737666308880,1.15398113956114,-0.692388683736686,-298.31797235023
738472.42209777771495282650,1.09859004486221,-0.738547929319132,-298.34566789758
738472.42209786816965788603,1.03396710104678,-0.75701162755211,-298.364131595813
738472.42209795862436294556,0.987807855464339,-0.793939024018067,-298.373363444929
738472.42209804896265268326,0.941648609881893,-0.812402722251045,-298.373363444929
738472.42209813941735774279,0.904721213415937,-0.830866420484023,-298.354899746696
738472.42209822987206280231,0.886257515182958,-0.849330118717002,-298.382595294046
738472.42209832021035254002,0.877025666066469,-0.858561967833491,-298.34566789758
738472.42209841066505759954,0.86779381694998,-0.858561967833491,-298.382595294046
738472.42209850111976265907,0.86779381694998,-0.849330118717002,-298.401058992279
738472.42209859145805239677,0.877025666066469,-0.858561967833491,-298.401058992279
738472.42209868191275745630,0.886257515182958,-0.840098269600513,-298.327204199347
738472.42209877236746251583,0.877025666066469,-0.849330118717002,-298.401058992279
738472.42209886270575225353,0.886257515182958,-0.840098269600513,-298.391827143162
738472.42209895316045731306,0.886257515182958,-0.849330118717002,-298.299508651997
738472.42209904361516237259,0.895489364299448,-0.840098269600513,-298.354899746696
738472.42209913406986743212,0.886257515182958,-0.840098269600513,-298.419522690512
738472.42209922440815716982,0.895489364299448,-0.830866420484023,-298.336436048463
738472.42209931486286222935,0.895489364299448,-0.840098269600513,-298.364131595813
738472.42209940531756728888,0.886257515182958,-0.849330118717002,-298.373363444929
738472.42209949565585702658,0.877025666066469,-0.849330118717002,-298.382595294046
738472.42209958611056208611,0.858561967833491,-0.849330118717002,-298.31797235023
738472.42209967656526714563,0.86779381694998,-0.849330118717002,-298.34566789758
738472.42209976690355688334,0.858561967833491,-0.858561967833491,-298.382595294046
738472.42209985735826194286,0.858561967833491,-0.849330118717002,-298.207190160833
738472.42209994781296700239,0.830866420484023,-0.86779381694998,-298.244117557298
738472.42210003815125674009,0.840098269600513,-0.86779381694998,-298.34566789758
738472.42210012860596179962,0.821634571367534,-0.86779381694998,-298.34566789758
738472.42210021906066685915,0.821634571367534,-0.86779381694998,-298.336436048463
738472.42210030939895659685,0.821634571367534,-0.86779381694998,-298.34566789758
738472.42210039985366165638,0.812402722251045,-0.877025666066469,-298.34566789758
738472.42210049030836671591,0.812402722251045,-0.877025666066469,-298.354899746696
738472.42210058064665645361,0.803170873134556,-0.877025666066469,-298.299508651997
738472.42210067110136151314,0.803170873134556,-0.877025666066469,-298.364131595813
738472.42210076155606657267,0.793939024018067,-0.877025666066469,-298.354899746696
738472.42210085189435631037,0.803170873134556,-0.877025666066469,-298.308740501114
738472.42210094234906136990,0.793939024018067,-0.886257515182958,-298.34566789758
738472.42210103280376642942,0.803170873134556,-0.886257515182958,-298.364131595813
738472.42210112314205616713,0.784707174901578,-0.886257515182958,-298.336436048463
738472.42210121359676122665,0.803170873134556,-0.886257515182958,-298.253349406415
738472.42210130405146628618,0.784707174901578,-0.886257515182958,-298.271813104648
738472.42210139438975602388,0.812402722251045,-0.877025666066469,-298.281044953764
738472.42210148484446108341,0.793939024018067,-0.886257515182958,-298.299508651997
738472.42210157529916614294,0.793939024018067,-0.886257515182958,-298.271813104648
738472.42210166563745588064,0.784707174901578,-0.895489364299448,-298.299508651997
738472.42210175609216094017,0.784707174901578,-0.886257515182958,-298.354899746696
738472.42210184654686599970,0.784707174901578,-0.895489364299448,-298.364131595813
738472.42210193688515573740,0.784707174901578,-0.886257515182958,-298.391827143162
738472.42210202733986079693,0.784707174901578,-0.895489364299448,-298.336436048463
738472.42210211779456585646,0.775475325785089,-0.895489364299448,-298.364131595813
738472.42210220813285559416,0.784707174901578,-0.895489364299448,-298.382595294046
738472.42210229858756065369,0.775475325785089,-0.895489364299448,-298.382595294046
738472.42210238904226571321,0.784707174901578,-0.895489364299448,-298.336436048463
738472.42210247938055545092,0.775475325785089,-0.895489364299448,-298.34566789758
738472.42210256983526051044,0.775475325785089,-0.895489364299448,-298.34566789758
738472.42210266028996556997,0.775475325785089,-0.895489364299448,-298.234885708182
738472.42210275062825530767,0.784707174901578,-0.895489364299448,-298.34566789758
738472.42210284108296036720,0.775475325785089,-0.895489364299448,-298.34566789758
738472.42210293153766542673,0.784707174901578,-0.895489364299448,-298.31797235023
738472.42210302199237048626,0.784707174901578,-0.886257515182958,-298.336436048463
738472.42210311233066022396,0.821634571367534,-0.86779381694998,-298.354899746696
738472.42210320278536528349,0.86779381694998,-0.858561967833491,-298.336436048463
738472.42210329324007034302,0.913953062532426,-0.830866420484023,-298.327204199347
738472.42210338357836008072,0.950880458998382,-0.849330118717002,-298.207190160833
738472.42210347403306514025,0.950880458998382,-0.858561967833491,-298.281044953764
738472.42210356448777019978,0.969344157231361,-0.840098269600513,-298.290276802881
738472.42210365482605993748,0.969344157231361,-0.830866420484023,-298.354899746696
738472.42210374528076499701,0.941648609881893,-0.840098269600513,-298.34566789758
738472.42210383573547005653,0.913953062532426,-0.840098269600513,-298.308740501114
738472.42210392607375979424,0.904721213415937,-0.849330118717002,-298.327204199347
738472.42210401652846485376,0.821634571367534,-0.886257515182958,-298.373363444929
738472.42210410698316991329,0.803170873134556,-0.877025666066469,-298.364131595813
738472.42210419732145965099,0.775475325785089,-0.895489364299448,-298.281044953764
738472.42210428777616471052,0.766243476668599,-0.886257515182958,-298.354899746696
738472.42210437823086977005,0.747779778435621,-0.904721213415937,-298.354899746696
738472.42210446856915950775,0.747779778435621,-0.895489364299448,-298.308740501114
738472.42210455902386456728,0.729316080202643,-0.913953062532426,-298.364131595813
738472.42210464947856962681,0.729316080202643,-0.904721213415937,-298.354899746696
738472.42210473981685936451,0.729316080202643,-0.904721213415937,-298.336436048463
738472.42210483027156442404,0.729316080202643,-0.904721213415937,-298.336436048463
738472.42210492072626948357,0.720084231086154,-0.913953062532426,-298.354899746696
738472.42210501106455922127,0.683156834620197,-0.886257515182958,-298.34566789758
738472.42210510151926428080,0.673924985503708,-0.86779381694998,-298.281044953764
738472.42210519197396934032,0.830866420484023,-0.812402722251045,-298.34566789758
738472.42210528231225907803,1.16321298867763,-0.784707174901578,-298.308740501114
738472.42210537276696413755,1.80944242683187,-0.877025666066469,-298.225653859066
738472.42210546322166919708,2.39104892117069,-1.04319895016327,-298.262581255531
738472.42210555355995893478,1.8740653706473,-1.1078218939787,-298.234885708182
738472.42210564401466399431,1.13551744132817,-1.1909085360271,-298.373363444929
738472.42210573446936905384,0.489288003173925,-1.22783593249306,-298.391827143162
738472.42210582480765879154,0.32311471907712,-1.18167668691061,-298.447218237861
738472.42210591526236385107,0.387737662892544,-0.969344157231361,-298.34566789758
738472.42210600571706891060,0.461592455824458,-0.840098269600513,-298.391827143162
738472.42210609605535864830,0.572374645222327,-0.86779381694998,-298.401058992279
738472.42210618651006370783,0.729316080202643,-0.840098269600513,-298.281044953764
738472.42210627696476876736,0.812402722251045,-0.840098269600513,-298.336436048463
738472.42210636730305850506,0.812402722251045,-0.86779381694998,-298.364131595813
738472.42210645775776356459,0.849330118717002,-0.858561967833491,-298.391827143162
738472.42210654821246862411,0.886257515182958,-0.830866420484023,-298.290276802881
738472.42210663855075836182,0.877025666066469,-0.858561967833491,-298.373363444929
738472.42210672900546342134,0.895489364299448,-0.849330118717002,-298.354899746696
738472.42210681946016848087,0.923184911648915,-0.840098269600513,-298.271813104648
738472.42210690991487354040,0.923184911648915,-0.849330118717002,-298.225653859066
738472.42210700025316327810,0.950880458998382,-0.830866420484023,-298.262581255531
738472.42210709070786833763,0.950880458998382,-0.840098269600513,-298.308740501114
738472.42210718116257339716,0.97857600634785,-0.830866420484023,-298.336436048463
738472.42210727150086313486,1.01550340281381,-0.812402722251045,-298.336436048463
738472.42210736195556819439,1.03396710104678,-0.803170873134556,-298.336436048463
738472.42210745241027325392,1.04319895016327,-0.803170873134556,-298.299508651997
738472.42210754274856299162,1.07089449751274,-0.784707174901578,-298.327204199347
738472.42210763320326805115,1.08012634662923,-0.775475325785089,-298.336436048463
738472.42210772365797311068,1.09859004486221,-0.766243476668599,-298.327204199347
738472.42210781399626284838,1.12628559221168,-0.747779778435621,-298.262581255531
738472.42210790445096790791,1.15398113956114,-0.729316080202643,-298.327204199347
738472.42210799490567296743,1.18167668691061,-0.701620532853175,-298.308740501114
738472.42210808524396270514,1.20937223426008,-0.683156834620197,-298.290276802881
738472.42210817569866776466,1.23706778160955,-0.664693136387219,-298.253349406415
738472.42210826615337282419,1.2739951780755,-0.627765739921262,-298.262581255531
738472.42210835649166256189,1.28322702719199,-0.627765739921262,-298.253349406415
738472.42210844694636762142,1.29245887630848,-0.609302041688284,-298.234885708182
738472.42210853740107268095,1.32015442365795,-0.600070192571795,-298.271813104648
738472.42210862773936241865,1.31092257454146,-0.600070192571795,-298.253349406415
738472.42210871819406747818,1.32015442365795,-0.590838343455306,-298.244117557298
738472.42210880864877253771,1.2739951780755,-0.627765739921262,-298.271813104648
738472.42210889898706227541,1.2739951780755,-0.609302041688284,-298.281044953764
738472.42210898944176733494,1.15398113956114,-0.692388683736686,-298.308740501114
738472.42210907989647239447,1.07089449751274,-0.738547929319132,-298.373363444929
738472.42210917023476213217,1.03396710104678,-0.75701162755211,-298.382595294046
738472.42210926068946719170,0.950880458998382,-0.812402722251045,-298.391827143162
738472.42210935114417225122,0.904721213415937,-0.840098269600513,-298.382595294046
738472.42210944148246198893,0.886257515182958,-0.849330118717002,-298.31797235023
738472.42210953193716704845,0.895489364299448,-0.821634571367534,-298.336436048463
738472.42210962239187210798,0.812402722251045,-0.886257515182958,-298.336436048463
738472.42210971273016184568,0.830866420484023,-0.877025666066469,-298.364131595813
738472.42210980318486690521,0.858561967833491,-0.849330118717002,-298.401058992279
738472.42210989363957196474,0.793939024018067,-0.895489364299448,-298.419522690512
738472.42210998397786170244,0.803170873134556,-0.895489364299448,-298.327204199347
738472.42211007443256676197,0.830866420484023,-0.86779381694998,-298.34566789758
738472.42211016488727182150,0.830866420484023,-0.86779381694998,-298.281044953764
738472.42211025522556155920,0.86779381694998,-0.849330118717002,-298.281044953764
738472.42211034568026661873,0.840098269600513,-0.877025666066469,-298.308740501114
738472.42211043613497167826,0.858561967833491,-0.858561967833491,-298.207190160833
738472.42211052647326141596,0.849330118717002,-0.877025666066469,-298.207190160833
738472.42211061692796647549,0.858561967833491,-0.86779381694998,-298.336436048463
738472.42211070738267153502,0.858561967833491,-0.858561967833491,-298.364131595813
738472.42211079783737659454,0.849330118717002,-0.86779381694998,-298.373363444929
738472.42211088817566633224,0.840098269600513,-0.877025666066469,-298.364131595813
738472.42211097863037139177,0.840098269600513,-0.86779381694998,-298.391827143162
738472.42211106908507645130,0.830866420484023,-0.877025666066469,-298.391827143162
738472.42211115942336618900,0.812402722251045,-0.886257515182958,-298.34566789758
738472.42211124987807124853,0.812402722251045,-0.886257515182958,-298.419522690512
738472.42211134033277630806,0.803170873134556,-0.886257515182958,-298.410290841395
738472.42211143067106604576,0.821634571367534,-0.86779381694998,-298.419522690512
738472.42211152112577110529,0.775475325785089,-0.895489364299448,-298.290276802881
738472.42211161158047616482,0.775475325785089,-0.895489364299448,-298.364131595813
738472.42211170191876590252,0.775475325785089,-0.904721213415937,-298.364131595813
738472.42211179237347096205,0.784707174901578,-0.895489364299448,-298.31797235023
738472.42211188282817602158,0.784707174901578,-0.895489364299448,-298.373363444929
738472.42211197316646575928,0.766243476668599,-0.904721213415937,-298.364131595813
738472.42211206362117081881,0.775475325785089,-0.895489364299448,-298.354899746696
738472.42211215407587587833,0.766243476668599,-0.932416760765404,-298.34566789758
738472.42211224441416561604,0.784707174901578,-0.969344157231361,-298.327204199347
738472.42211233486887067556,0.775475325785089,-0.923184911648915,-298.336436048463
738472.42211242532357573509,0.747779778435621,-0.877025666066469,-298.308740501114
738472.42211251566186547279,0.766243476668599,-0.886257515182958,-298.31797235023
738472.42211260611657053232,0.775475325785089,-0.877025666066469,-298.308740501114
738472.42211269657127559185,0.747779778435621,-0.913953062532426,-298.336436048463
738472.42211278690956532955,0.75701162755211,-0.895489364299448,-298.31797235023
738472.42211287736427038908,0.75701162755211,-0.97857600634785,-298.336436048463
738472.42211296781897544861,0.766243476668599,-0.960112308114872,-298.336436048463
738472.42211305815726518631,0.775475325785089,-0.895489364299448,-298.34566789758
738472.42211314861197024584,0.738547929319132,-0.950880458998382,-298.34566789758
738472.42211323906667530537,0.738547929319132,-0.932416760765404,-298.382595294046
738472.42211332940496504307,0.75701162755211,-0.812402722251045,-298.327204199347
738472.42211341985967010260,0.75701162755211,-0.830866420484023,-298.31797235023
738472.42211351031437516212,0.75701162755211,-0.86779381694998,-298.31797235023
738472.42211360065266489983,0.75701162755211,-0.886257515182958,-298.327204199347
738472.42211369110736995935,0.747779778435621,-0.86779381694998,-298.31797235023
738472.42211378156207501888,0.747779778435621,-0.86779381694998,-298.382595294046
738472.42211387190036475658,0.75701162755211,-0.877025666066469,-298.336436048463
738472.42211396235506981611,0.766243476668599,-0.858561967833491,-298.253349406415
738472.42211405280977487564,0.729316080202643,-0.886257515182958,-298.262581255531
738472.42211414314806461334,0.75701162755211,-0.877025666066469,-298.382595294046
738472.42211423360276967287,0.738547929319132,-0.895489364299448,-298.382595294046
738472.42211432405747473240,0.775475325785089,-0.86779381694998,-298.382595294046
738472.42211441439576447010,0.75701162755211,-0.86779381694998,-298.364131595813
738472.42211450485046952963,0.849330118717002,-0.821634571367534,-298.290276802881
738472.42211459530517458916,0.895489364299448,-0.812402722251045,-298.308740501114
738472.42211468575987964869,0.913953062532426,-0.840098269600513,-298.31797235023
738472.42211477609816938639,0.923184911648915,-0.858561967833491,-298.271813104648
738472.42211486655287444592,0.960112308114872,-0.821634571367534,-298.31797235023
738472.42211495700757950544,0.932416760765404,-0.803170873134556,-298.373363444929
738472.42211504734586924314,0.941648609881893,-0.803170873134556,-298.364131595813
738472.42211513780057430267,0.941648609881893,-0.793939024018067,-298.31797235023
738472.42211522825527936220,0.877025666066469,-0.840098269600513,-298.401058992279
738472.42211531859356909990,0.86779381694998,-0.849330118717002,-298.391827143162
738472.42211540904827415943,0.775475325785089,-0.858561967833491,-298.308740501114
738472.42211549950297921896,0.766243476668599,-0.86779381694998,-298.373363444929
738472.42211558984126895666,0.766243476668599,-0.86779381694998,-298.419522690512
738472.42211568029597401619,0.729316080202643,-0.895489364299448,-298.391827143162
738472.42211577075067907572,0.710852381969665,-0.895489364299448,-298.391827143162
738472.42211586108896881342,0.729316080202643,-0.86779381694998,-298.419522690512
738472.42211595154367387295,0.720084231086154,-0.886257515182958,-298.419522690512
738472.42211604199837893248,0.720084231086154,-0.895489364299448,-298.34566789758
738472.42211613233666867018,0.710852381969665,-0.904721213415937,-298.391827143162
738472.42211622279137372971,0.710852381969665,-0.895489364299448,-298.419522690512
738472.42211631324607878923,0.673924985503708,-0.895489364299448,-298.327204199347
738472.42211640358436852694,0.636997589037751,-0.849330118717002,-298.410290841395
738472.42211649403907358646,0.766243476668599,-0.821634571367534,-298.428754539628
738472.42211658449377864599,0.997039704580828,-0.75701162755211,-298.31797235023
738472.42211667483206838369,1.5324869533372,-0.793939024018067,-298.336436048463
738472.42211676528677344322,2.31719412823878,-1.00627155369732,-298.336436048463
738472.42211685574147850275,2.17871639149144,-1.08935819574572,-298.336436048463
738472.42211694607976824045,1.7909787285989,-1.14474929044465,-298.373363444929
738472.42211703653447329998,1.09859004486221,-1.24629963072604,-298.428754539628
738472.42211712698917835951,0.480056154057436,-1.26476332895901,-298.511841181677
738472.42211721732746809721,0.387737662892544,-1.08012634662923,-298.447218237861
738472.42211730778217315674,0.415433210242012,-0.877025666066469,-298.271813104648
738472.42211739823687821627,0.553910946989349,-0.840098269600513,-298.34566789758
738472.42211748857516795397,0.710852381969665,-0.821634571367534,-298.299508651997
738472.42211757902987301350,0.812402722251045,-0.812402722251045,-298.262581255531
738472.42211766948457807302,0.830866420484023,-0.821634571367534,-298.336436048463
738472.42211775982286781073,0.840098269600513,-0.840098269600513,-298.401058992279
738472.42211785027757287025,0.886257515182958,-0.840098269600513,-298.373363444929
738472.42211794073227792978,0.886257515182958,-0.830866420484023,-298.299508651997
738472.42211803107056766748,0.904721213415937,-0.830866420484023,-298.354899746696
738472.42211812152527272701,0.960112308114872,-0.821634571367534,-298.401058992279
738472.42211821197997778654,0.923184911648915,-0.858561967833491,-298.391827143162
738472.42211830231826752424,0.960112308114872,-0.793939024018067,-298.336436048463
738472.42211839277297258377,1.00627155369732,-0.784707174901578,-298.354899746696
738472.42211848322767764330,0.997039704580828,-0.803170873134556,-298.308740501114
738472.42211857368238270283,1.03396710104678,-0.784707174901578,-298.244117557298
738472.42211866402067244053,1.04319895016327,-0.784707174901578,-298.308740501114
738472.42211875447537750006,1.07089449751274,-0.784707174901578,-298.271813104648
738472.42211884493008255959,1.08012634662923,-0.766243476668599,-298.34566789758
738472.42211893526837229729,1.11705374309519,-0.747779778435621,-298.382595294046
738472.42211902572307735682,1.12628559221168,-0.738547929319132,-298.31797235023
738472.42211911617778241634,1.15398113956114,-0.720084231086154,-298.31797235023
738472.42211920651607215405,1.18167668691061,-0.701620532853175,-298.34566789758
738472.42211929697077721357,1.20014038514359,-0.683156834620197,-298.34566789758
738472.42211938742548227310,1.23706778160955,-0.65546128727073,-298.290276802881
738472.42211947776377201080,1.25553147984252,-0.64622943815424,-298.336436048463
738472.42211956821847707033,1.30169072542497,-0.609302041688284,-298.327204199347
738472.42211965867318212986,1.32938627277444,-0.590838343455306,-298.234885708182
738472.42211974901147186756,1.3570818201239,-0.590838343455306,-298.31797235023
738472.42211983946617692709,1.3570818201239,-0.572374645222327,-298.354899746696
738472.42211992992088198662,1.37554551835688,-0.563142796105838,-298.31797235023
738472.42212002025917172432,1.39400921658986,-0.563142796105838,-298.271813104648
738472.42212011071387678385,1.36631366924039,-0.581606494338817,-298.234885708182
738472.42212020116858184338,1.32015442365795,-0.618533890804773,-298.244117557298
738472.42212029150687158108,1.26476332895901,-0.65546128727073,-298.234885708182
738472.42212038196157664061,1.17244483779412,-0.701620532853175,-298.262581255531
738472.42212047241628170013,1.12628559221168,-0.720084231086154,-298.281044953764
738472.42212056275457143784,1.06166264839625,-0.766243476668599,-298.281044953764
738472.42212065320927649736,1.03396710104678,-0.775475325785089,-298.299508651997
738472.42212074366398155689,1.00627155369732,-0.784707174901578,-298.327204199347
738472.42212083400227129459,0.923184911648915,-0.821634571367534,-298.308740501114
738472.42212092445697635412,0.932416760765404,-0.821634571367534,-298.281044953764
738472.42212101491168141365,0.923184911648915,-0.840098269600513,-298.290276802881
738472.42212110524997115135,0.923184911648915,-0.821634571367534,-298.225653859066
738472.42212119570467621088,0.895489364299448,-0.858561967833491,-298.290276802881
738472.42212128615938127041,0.932416760765404,-0.840098269600513,-298.308740501114
738472.42212137649767100811,0.913953062532426,-0.840098269600513,-298.290276802881
738472.42212146695237606764,0.932416760765404,-0.830866420484023,-298.34566789758
738472.42212155740708112717,0.923184911648915,-0.840098269600513,-298.391827143162
738472.42212164774537086487,0.950880458998382,-0.830866420484023,-298.364131595813
738472.42212173820007592440,0.941648609881893,-0.840098269600513,-298.336436048463
738472.42212182865478098392,0.969344157231361,-0.821634571367534,-298.382595294046
738472.42212191899307072163,0.960112308114872,-0.830866420484023,-298.391827143162
738472.42212200944777578115,0.969344157231361,-0.830866420484023,-298.262581255531
738472.42212209990248084068,0.941648609881893,-0.840098269600513,-298.336436048463
738472.42212219024077057838,0.941648609881893,-0.840098269600513,-298.364131595813
738472.42212228069547563791,0.950880458998382,-0.830866420484023,-298.382595294046
738472.42212237115018069744,0.941648609881893,-0.840098269600513,-298.31797235023
