time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.42379843222443014383,1.43093661305582,-0.489288003173925,-298.1887264626
738472.42379852267913520336,1.44016846217231,-0.489288003173925,-298.262581255531
738472.42379861313384026289,1.42170476393933,-0.498519852290414,-298.281044953764
738472.42379870358854532242,1.42170476393933,-0.516983550523392,-298.281044953764
738472.42379879404325038195,1.40324106570635,-0.535447248756371,-298.290276802881
738472.42379888449795544147,1.40324106570635,-0.526215399639882,-298.197958311716
738472.42379897495266050100,1.42170476393933,-0.498519852290414,-298.271813104648
738472.42379906540736556053,1.41247291482284,-0.489288003173925,-298.290276802881
738472.42379915586207062006,1.42170476393933,-0.498519852290414,-298.253349406415
738472.42379924631677567959,1.43093661305582,-0.498519852290414,-298.225653859066
738472.42379933677148073912,1.41247291482284,-0.516983550523392,-298.271813104648
738472.42379942710977047682,1.42170476393933,-0.516983550523392,-298.290276802881
738472.42379951756447553635,1.40324106570635,-0.526215399639882,-298.207190160833
738472.42379960801918059587,1.42170476393933,-0.507751701406903,-298.299508651997
738472.42379969847388565540,1.42170476393933,-0.507751701406903,-298.253349406415
738472.42379978892859071493,1.43093661305582,-0.498519852290414,-298.1887264626
738472.42379987938329577446,1.40324106570635,-0.526215399639882,-298.262581255531
738472.42379996983800083399,1.42170476393933,-0.516983550523392,-298.271813104648
738472.42380006029270589352,1.42170476393933,-0.516983550523392,-298.281044953764
738472.42380015074741095304,1.41247291482284,-0.526215399639882,-298.170262764367
738472.42380024120211601257,1.43093661305582,-0.498519852290414,-298.1887264626
738472.42380033165682107210,1.4494003112888,-0.507751701406903,-298.16103091525
738472.42380042211152613163,1.5324869533372,-0.470824304940947,-298.050248725852
738472.42380051244981586933,1.55095065157018,-0.443128757591479,-298.1887264626
738472.42380060290452092886,1.57864619891964,-0.461592455824458,-298.244117557298
738472.42380069335922598839,1.59710989715262,-0.489288003173925,-298.262581255531
738472.42380078381393104792,1.62480544450209,-0.443128757591479,-298.244117557298
738472.42380087426863610744,1.62480544450209,-0.43389690847499,-298.281044953764
738472.42380096472334116697,1.58787804803613,-0.443128757591479,-298.216422009949
738472.42380105517804622650,1.57864619891964,-0.443128757591479,-298.1887264626
738472.42380114563275128603,1.50479140598773,-0.489288003173925,-298.207190160833
738472.42380123608745634556,1.4494003112888,-0.507751701406903,-298.216422009949
738472.42380132654216140509,1.44016846217231,-0.507751701406903,-298.234885708182
738472.42380141699686646461,1.41247291482284,-0.516983550523392,-298.197958311716
738472.42380150745157152414,1.38477736747337,-0.535447248756371,-298.16103091525
738472.42380159778986126184,1.40324106570635,-0.526215399639882,-298.234885708182
738472.42380168824456632137,1.37554551835688,-0.526215399639882,-298.216422009949
738472.42380177869927138090,1.39400921658986,-0.507751701406903,-298.253349406415
738472.42380186915397644043,1.39400921658986,-0.507751701406903,-298.1887264626
738472.42380195960868149996,1.36631366924039,-0.516983550523392,-298.197958311716
738472.42380205006338655949,1.36631366924039,-0.535447248756371,-298.1887264626
738472.42380214051809161901,1.36631366924039,-0.526215399639882,-298.234885708182
738472.42380223097279667854,1.31092257454146,-0.498519852290414,-298.244117557298
738472.42380232142750173807,1.33861812189093,-0.489288003173925,-298.253349406415
738472.42380241188220679760,1.50479140598773,-0.43389690847499,-298.253349406415
738472.42380250233691185713,1.86483352153081,-0.415433210242012,-298.244117557298
738472.42380259279161691666,2.58491775261696,-0.480056154057436,-298.197958311716
738472.42380268312990665436,2.88033692434461,-0.664693136387219,-298.142567217017
738472.42380277358461171389,2.31719412823878,-0.738547929319132,-298.262581255531
738472.42380286403931677341,1.66173284096805,-0.858561967833491,-298.336436048463
738472.42380295449402183294,1.15398113956114,-0.849330118717002,-298.299508651997
738472.42380304494872689247,1.06166264839625,-0.65546128727073,-298.327204199347
738472.42380313540343195200,1.06166264839625,-0.498519852290414,-298.262581255531
738472.42380322585813701153,1.17244483779412,-0.461592455824458,-298.234885708182
738472.42380331631284207106,1.32015442365795,-0.470824304940947,-298.1887264626
738472.42380340676754713058,1.44016846217231,-0.443128757591479,-298.197958311716
738472.42380349722225219011,1.49555955687124,-0.461592455824458,-298.1887264626
738472.42380358767695724964,1.49555955687124,-0.452360606707968,-298.179494613483
738472.42380367801524698734,1.5324869533372,-0.43389690847499,-298.1887264626
738472.42380376846995204687,1.5324869533372,-0.461592455824458,-298.244117557298
738472.42380385892465710640,1.55095065157018,-0.452360606707968,-298.197958311716
738472.42380394937936216593,1.58787804803613,-0.424665059358501,-298.124103518784
738472.42380403983406722546,1.59710989715262,-0.43389690847499,-298.290276802881
738472.42380413028877228498,1.63403729361858,-0.424665059358501,-298.308740501114
738472.42380422074347734451,1.62480544450209,-0.43389690847499,-298.216422009949
738472.42380431119818240404,1.65250099185156,-0.415433210242012,-298.281044953764
738472.42380440165288746357,1.66173284096805,-0.415433210242012,-298.299508651997
738472.42380449210759252310,1.68942838831751,-0.415433210242012,-298.179494613483
738472.42380458256229758263,1.70789208655049,-0.396969512009033,-298.234885708182
738472.42380467301700264215,1.74481948301645,-0.369273964659566,-298.1887264626
738472.42380476335529237986,1.75405133213294,-0.360042115543077,-298.244117557298
738472.42380485380999743938,1.7909787285989,-0.332346568193609,-298.253349406415
738472.42380494426470249891,1.80021057771538,-0.313882869960631,-298.179494613483
738472.42380503471940755844,1.81867427594836,-0.304651020844142,-298.207190160833
738472.42380512517411261797,1.83713797418134,-0.295419171727653,-298.253349406415
738472.42380521562881767750,1.89252906888028,-0.258491775261696,-298.197958311716
738472.42380530608352273703,1.8740653706473,-0.258491775261696,-298.207190160833
738472.42380539653822779655,1.90176091799676,-0.240028077028718,-298.142567217017
738472.42380548699293285608,1.92945646534623,-0.21233252967925,-298.16103091525
738472.42380557744763791561,1.92945646534623,-0.21233252967925,-298.170262764367
738472.42380566790234297514,1.93868831446272,-0.203100680562761,-298.16103091525
738472.42380575835704803467,1.92945646534623,-0.21233252967925,-298.170262764367
738472.42380584869533777237,1.93868831446272,-0.21233252967925,-298.234885708182
738472.42380593915004283190,1.88329721976379,-0.249259926145207,-298.234885708182
738472.42380602960474789143,1.85560167241432,-0.276955473494675,-298.234885708182
738472.42380612005945295095,1.76328318124943,-0.304651020844142,-298.216422009949
738472.42380621051415801048,1.73558763389996,-0.32311471907712,-298.299508651997
738472.42380630096886307001,1.65250099185156,-0.387737662892544,-298.225653859066
738472.42380639142356812954,1.6155735953856,-0.406201361125523,-298.197958311716
738472.42380648187827318907,1.56941434980316,-0.43389690847499,-298.271813104648
738472.42380657233297824860,1.5324869533372,-0.452360606707968,-298.216422009949
738472.42380666278768330812,1.54171880245369,-0.452360606707968,-298.244117557298
738472.42380675324238836765,1.52325510422071,-0.461592455824458,-298.290276802881
738472.42380684369709342718,1.51402325510422,-0.461592455824458,-298.290276802881
738472.42380693403538316488,1.51402325510422,-0.480056154057436,-298.290276802881
738472.42380702449008822441,1.5324869533372,-0.461592455824458,-298.271813104648
738472.42380711494479328394,1.52325510422071,-0.470824304940947,-298.31797235023
738472.42380720539949834347,1.50479140598773,-0.480056154057436,-298.262581255531
738472.42380729585420340300,1.52325510422071,-0.461592455824458,-298.216422009949
738472.42380738630890846252,1.5324869533372,-0.415433210242012,-298.077944273202
738472.42380747676361352205,1.5324869533372,-0.424665059358501,-298.234885708182
738472.42380756721831858158,1.56018250068667,-0.415433210242012,-298.271813104648
738472.42380765767302364111,1.52325510422071,-0.443128757591479,-298.225653859066
738472.42380774812772870064,1.51402325510422,-0.452360606707968,-298.308740501114
738472.42380783858243376017,1.49555955687124,-0.461592455824458,-298.290276802881
738472.42380792892072349787,1.49555955687124,-0.480056154057436,-298.216422009949
738472.42380801937542855740,1.46786400952177,-0.480056154057436,-298.299508651997
738472.42380810983013361692,1.46786400952177,-0.480056154057436,-298.327204199347
738472.42380820028483867645,1.49555955687124,-0.470824304940947,-298.253349406415
738472.42380829073954373598,1.4494003112888,-0.498519852290414,-298.262581255531
738472.42380838119424879551,1.45863216040529,-0.480056154057436,-298.271813104648
738472.42380847164895385504,1.4494003112888,-0.480056154057436,-298.262581255531
738472.42380856210365891457,1.4494003112888,-0.470824304940947,-298.253349406415
738472.42380865255836397409,1.44016846217231,-0.480056154057436,-298.281044953764
738472.42380874301306903362,1.4494003112888,-0.480056154057436,-298.31797235023
738472.42380883346777409315,1.42170476393933,-0.489288003173925,-298.207190160833
738472.42380892392247915268,1.43093661305582,-0.489288003173925,-298.281044953764
738472.42380901426076889038,1.43093661305582,-0.489288003173925,-298.244117557298
738472.42380910471547394991,1.43093661305582,-0.489288003173925,-298.234885708182
738472.42380919517017900944,1.42170476393933,-0.498519852290414,-298.234885708182
738472.42380928562488406897,1.42170476393933,-0.498519852290414,-298.216422009949
738472.42380937607958912849,1.40324106570635,-0.516983550523392,-298.244117557298
738472.42380946653429418802,1.41247291482284,-0.507751701406903,-298.225653859066
738472.42380955698899924755,1.42170476393933,-0.480056154057436,-298.253349406415
738472.42380964744370430708,1.41247291482284,-0.480056154057436,-298.262581255531
738472.42380973789840936661,1.43093661305582,-0.470824304940947,-298.234885708182
738472.42380982835311442614,1.41247291482284,-0.489288003173925,-298.234885708182
738472.42380991880781948566,1.41247291482284,-0.498519852290414,-298.216422009949
738472.42381000926252454519,1.42170476393933,-0.489288003173925,-298.216422009949
738472.42381009960081428289,1.44016846217231,-0.480056154057436,-298.225653859066
738472.42381019005551934242,1.49555955687124,-0.470824304940947,-298.253349406415
738472.42381028051022440195,1.56941434980316,-0.424665059358501,-298.244117557298
738472.42381037096492946148,1.58787804803613,-0.452360606707968,-298.253349406415
738472.42381046141963452101,1.57864619891964,-0.461592455824458,-298.207190160833
738472.42381055187433958054,1.60634174626911,-0.43389690847499,-298.262581255531
738472.42381064232904464006,1.59710989715262,-0.43389690847499,-298.271813104648
738472.42381073278374969959,1.55095065157018,-0.443128757591479,-298.31797235023
738472.42381082323845475912,1.56018250068667,-0.43389690847499,-298.216422009949
738472.42381091369315981865,1.51402325510422,-0.452360606707968,-298.077944273202
738472.42381100414786487818,1.44016846217231,-0.489288003173925,-298.225653859066
738472.42381109460256993771,1.42170476393933,-0.480056154057436,-298.290276802881
738472.42381118494085967541,1.39400921658986,-0.498519852290414,-298.207190160833
738472.42381127539556473494,1.39400921658986,-0.489288003173925,-298.271813104648
738472.42381136585026979446,1.34784997100742,-0.507751701406903,-298.308740501114
738472.42381145630497485399,1.36631366924039,-0.498519852290414,-298.290276802881
738472.42381154675967991352,1.32015442365795,-0.516983550523392,-298.262581255531
738472.42381163721438497305,1.3570818201239,-0.498519852290414,-298.327204199347
738472.42381172766909003258,1.32938627277444,-0.516983550523392,-298.299508651997
738472.42381181812379509211,1.33861812189093,-0.516983550523392,-298.225653859066
738472.42381190857850015163,1.31092257454146,-0.526215399639882,-298.290276802881
738472.42381199903320521116,1.29245887630848,-0.480056154057436,-298.271813104648
738472.42381208948791027069,1.25553147984252,-0.461592455824458,-298.281044953764
738472.42381217982620000839,1.42170476393933,-0.406201361125523,-298.281044953764
738472.42381227028090506792,1.75405133213294,-0.378505813776055,-298.271813104648
738472.42381236073561012745,2.43720816675314,-0.443128757591479,-298.234885708182
738472.42381245119031518698,2.97265541550951,-0.664693136387219,-298.105639820551
738472.42381254164502024651,2.51106295968505,-0.793939024018067,-298.1887264626
738472.42381263209972530603,1.81867427594836,-0.858561967833491,-298.271813104648
738472.42381272255443036556,1.14474929044465,-0.904721213415937,-298.336436048463
738472.42381281300913542509,0.97857600634785,-0.710852381969665,-298.281044953764
738472.42381290346384048462,0.987807855464339,-0.526215399639882,-298.225653859066
738472.42381299391854554415,1.11705374309519,-0.480056154057436,-298.271813104648
738472.42381308437325060368,1.25553147984252,-0.480056154057436,-298.244117557298
738472.42381317482795566320,1.33861812189093,-0.443128757591479,-298.216422009949
