time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.39927280787378549576,-0.120014038514359,-1.42170476393933,-298.742637409589
738472.39927289832849055529,-0.175405133213294,-1.44016846217231,-298.631855220191
738472.39927298878319561481,-0.175405133213294,-1.43093661305582,-298.604159672842
738472.39927307923790067434,-0.203100680562761,-1.43093661305582,-298.751869258705
738472.39927316957619041204,-0.240028077028718,-1.4494003112888,-298.761101107822
738472.39927326003089547157,-0.22156437879574,-1.44016846217231,-298.779564806055
738472.39927335048560053110,-0.240028077028718,-1.44016846217231,-298.733405560472
738472.39927344094030559063,-0.22156437879574,-1.42170476393933,-298.761101107822
738472.39927353139501065016,-0.240028077028718,-1.45863216040529,-298.733405560472
738472.39927362184971570969,-0.267723624378185,-1.46786400952177,-298.733405560472
738472.39927371218800544739,-0.267723624378185,-1.45863216040529,-298.761101107822
738472.39927380264271050692,-0.276955473494675,-1.45863216040529,-298.751869258705
738472.39927389309741556644,-0.230796227912229,-1.43093661305582,-298.742637409589
738472.39927398355212062597,-0.304651020844142,-1.41247291482284,-298.742637409589
738472.39927407400682568550,-0.21233252967925,-1.37554551835688,-298.761101107822
738472.39927416434511542320,-0.064622943815424,-1.32938627277444,-298.724173711356
738472.39927425479982048273,0.415433210242012,-1.31092257454146,-298.613391521958
738472.39927434525452554226,1.16321298867763,-1.50479140598773,-298.576464125492
738472.39927443570923060179,1.26476332895901,-1.63403729361858,-298.585695974609
738472.39927452616393566132,0.526215399639882,-1.75405133213294,-298.68724631489
738472.39927461661864072084,-0.193868831446272,-1.88329721976379,-298.807260353404
738472.39927470695693045855,-0.636997589037751,-1.75405133213294,-298.788796655171
738472.39927479741163551807,-0.572374645222327,-1.54171880245369,-298.714941862239
738472.39927488786634057760,-0.461592455824458,-1.40324106570635,-298.659550767541
738472.39927497832104563713,-0.313882869960631,-1.41247291482284,-298.724173711356
738472.39927506877575069666,-0.175405133213294,-1.36631366924039,-298.68724631489
738472.39927515923045575619,-0.147709585863826,-1.38477736747337,-298.696478164006
738472.39927524956874549389,-0.11078218939787,-1.37554551835688,-298.705710013123
738472.39927534002345055342,-0.120014038514359,-1.39400921658986,-298.696478164006
738472.39927543047815561295,-0.0830866420484024,-1.36631366924039,-298.696478164006
738472.39927552093286067247,-0.0830866420484024,-1.39400921658986,-298.68724631489
738472.39927561138756573200,-0.064622943815424,-1.37554551835688,-298.678014465773
738472.39927570184227079153,-0.0461592455824458,-1.36631366924039,-298.696478164006
738472.39927579218056052923,-0.0369273964659566,-1.3570818201239,-298.733405560472
738472.39927588263526558876,-0.0276955473494674,-1.3570818201239,-298.724173711356
738472.39927597308997064829,0.00923184911648915,-1.34784997100742,-298.705710013123
738472.39927606354467570782,0.0184636982329783,-1.33861812189093,-298.68724631489
738472.39927615399938076735,0.0369273964659566,-1.33861812189093,-298.641087069308
738472.39927624445408582687,0.0738547929319132,-1.32015442365795,-298.68724631489
738472.39927633479237556458,0.0830866420484024,-1.31092257454146,-298.68724631489
738472.39927642524708062410,0.120014038514359,-1.28322702719199,-298.585695974609
738472.39927651570178568363,0.129245887630848,-1.28322702719199,-298.622623371075
738472.39927660615649074316,0.166173284096805,-1.25553147984252,-298.696478164006
738472.39927669661119580269,0.203100680562761,-1.23706778160955,-298.696478164006
738472.39927678694948554039,0.240028077028718,-1.20937223426008,-298.68724631489
738472.39927687740419059992,0.258491775261696,-1.1909085360271,-298.678014465773
738472.39927696785889565945,0.313882869960631,-1.14474929044465,-298.641087069308
738472.39927705831360071898,0.341578417310099,-1.11705374309519,-298.585695974609
738472.39927714876830577850,0.387737662892544,-1.08012634662923,-298.576464125492
738472.39927723922301083803,0.415433210242012,-1.07089449751274,-298.548768578143
738472.39927732956130057573,0.452360606707968,-1.04319895016327,-298.576464125492
738472.39927742001600563526,0.470824304940947,-1.03396710104678,-298.585695974609
738472.39927751047071069479,0.480056154057436,-1.03396710104678,-298.631855220191
738472.39927760092541575432,0.452360606707968,-1.05243079927976,-298.622623371075
738472.39927769138012081385,0.415433210242012,-1.09859004486221,-298.68724631489
738472.39927778183482587337,0.378505813776055,-1.11705374309519,-298.678014465773
738472.39927787217311561108,0.240028077028718,-1.1909085360271,-298.631855220191
738472.39927796262782067060,0.156941434980316,-1.22783593249306,-298.705710013123
738472.39927805308252573013,0.0923184911648915,-1.2739951780755,-298.742637409589
738472.39927814353723078966,0.0184636982329783,-1.32015442365795,-298.705710013123
738472.39927823399193584919,-0.0461592455824458,-1.3570818201239,-298.705710013123
738472.39927832444664090872,-0.064622943815424,-1.36631366924039,-298.751869258705
738472.39927841478493064642,-0.101550340281381,-1.39400921658986,-298.742637409589
738472.39927850523963570595,-0.0830866420484024,-1.37554551835688,-298.705710013123
738472.39927859569434076548,-0.11078218939787,-1.40324106570635,-298.770332956938
738472.39927868614904582500,-0.129245887630848,-1.40324106570635,-298.705710013123
738472.39927877660375088453,-0.120014038514359,-1.39400921658986,-298.659550767541
738472.39927886705845594406,-0.120014038514359,-1.39400921658986,-298.705710013123
738472.39927895739674568176,-0.120014038514359,-1.38477736747337,-298.641087069308
738472.39927904785145074129,-0.101550340281381,-1.38477736747337,-298.68724631489
738472.39927913830615580082,-0.11078218939787,-1.39400921658986,-298.650318918424
738472.39927922876086086035,-0.11078218939787,-1.39400921658986,-298.705710013123
738472.39927931921556591988,-0.101550340281381,-1.38477736747337,-298.68724631489
738472.39927940955385565758,-0.11078218939787,-1.40324106570635,-298.678014465773
738472.39927950000856071711,-0.0830866420484024,-1.38477736747337,-298.705710013123
738472.39927959046326577663,-0.101550340281381,-1.39400921658986,-298.678014465773
738472.39927968091797083616,-0.064622943815424,-1.37554551835688,-298.68724631489
738472.39927977137267589569,-0.11078218939787,-1.39400921658986,-298.678014465773
738472.39927986182738095522,-0.0830866420484024,-1.38477736747337,-298.742637409589
738472.39927995216567069292,-0.11078218939787,-1.40324106570635,-298.631855220191
738472.39928004262037575245,-0.0923184911648915,-1.39400921658986,-298.594927823725
738472.39928013307508081198,-0.129245887630848,-1.41247291482284,-298.705710013123
738472.39928022352978587151,-0.120014038514359,-1.40324106570635,-298.68724631489
738472.39928031398449093103,-0.129245887630848,-1.40324106570635,-298.761101107822
738472.39928040443919599056,-0.147709585863826,-1.42170476393933,-298.761101107822
738472.39928049477748572826,-0.11078218939787,-1.39400921658986,-298.733405560472
738472.39928058523219078779,-0.138477736747337,-1.41247291482284,-298.678014465773
738472.39928067568689584732,-0.147709585863826,-1.41247291482284,-298.68724631489
738472.39928076614160090685,-0.138477736747337,-1.41247291482284,-298.742637409589
738472.39928085659630596638,-0.156941434980316,-1.42170476393933,-298.733405560472
738472.39928094705101102591,-0.156941434980316,-1.42170476393933,-298.751869258705
738472.39928103738930076361,-0.138477736747337,-1.41247291482284,-298.705710013123
738472.39928112784400582314,-0.156941434980316,-1.42170476393933,-298.751869258705
738472.39928121829871088266,-0.147709585863826,-1.41247291482284,-298.742637409589
738472.39928130875341594219,-0.147709585863826,-1.41247291482284,-298.724173711356
738472.39928139920812100172,-0.156941434980316,-1.42170476393933,-298.751869258705
738472.39928148966282606125,-0.166173284096805,-1.41247291482284,-298.742637409589
738472.39928158000111579895,-0.147709585863826,-1.42170476393933,-298.770332956938
738472.39928167045582085848,-0.193868831446272,-1.44016846217231,-298.68724631489
738472.39928176091052591801,-0.156941434980316,-1.42170476393933,-298.733405560472
738472.39928185136523097754,-0.147709585863826,-1.42170476393933,-298.761101107822
738472.39928194181993603706,-0.166173284096805,-1.43093661305582,-298.714941862239
738472.39928203215822577477,-0.166173284096805,-1.42170476393933,-298.696478164006
738472.39928212261293083429,-0.175405133213294,-1.43093661305582,-298.668782616657
738472.39928221306763589382,-0.166173284096805,-1.42170476393933,-298.604159672842
738472.39928230352234095335,-0.175405133213294,-1.44016846217231,-298.622623371075
738472.39928239397704601288,-0.175405133213294,-1.42170476393933,-298.622623371075
738472.39928248443175107241,-0.175405133213294,-1.43093661305582,-298.650318918424
738472.39928257477004081011,-0.156941434980316,-1.42170476393933,-298.659550767541
738472.39928266522474586964,-0.184636982329783,-1.44016846217231,-298.68724631489
738472.39928275567945092916,-0.175405133213294,-1.43093661305582,-298.68724631489
738472.39928284613415598869,-0.175405133213294,-1.44016846217231,-298.742637409589
738472.39928293658886104822,-0.166173284096805,-1.42170476393933,-298.761101107822
738472.39928302704356610775,-0.175405133213294,-1.43093661305582,-298.770332956938
738472.39928311738185584545,-0.184636982329783,-1.44016846217231,-298.68724631489
738472.39928320783656090498,-0.175405133213294,-1.43093661305582,-298.742637409589
738472.39928329829126596451,-0.175405133213294,-1.43093661305582,-298.742637409589
738472.39928338874597102404,-0.166173284096805,-1.42170476393933,-298.724173711356
738472.39928347920067608356,-0.156941434980316,-1.42170476393933,-298.659550767541
738472.39928356965538114309,-0.147709585863826,-1.41247291482284,-298.594927823725
738472.39928365999367088079,-0.11078218939787,-1.40324106570635,-298.678014465773
738472.39928375044837594032,-0.0461592455824458,-1.3570818201239,-298.714941862239
738472.39928384090308099985,-0.0184636982329783,-1.34784997100742,-298.68724631489
738472.39928393135778605938,0.00923184911648915,-1.37554551835688,-298.696478164006
738472.39928402181249111891,0.0184636982329783,-1.37554551835688,-298.678014465773
738472.39928411226719617844,0.0276955473494674,-1.3570818201239,-298.696478164006
738472.39928420260548591614,0,-1.3570818201239,-298.696478164006
738472.39928429306019097567,0.0184636982329783,-1.33861812189093,-298.678014465773
738472.39928438351489603519,-0.0184636982329783,-1.3570818201239,-298.714941862239
738472.39928447396960109472,-0.0923184911648915,-1.38477736747337,-298.761101107822
738472.39928456442430615425,-0.120014038514359,-1.38477736747337,-298.714941862239
738472.39928465476259589195,-0.166173284096805,-1.44016846217231,-298.724173711356
738472.39928474521730095148,-0.184636982329783,-1.44016846217231,-298.733405560472
738472.39928483567200601101,-0.203100680562761,-1.44016846217231,-298.751869258705
738472.39928492612671107054,-0.184636982329783,-1.42170476393933,-298.678014465773
738472.39928501658141613007,-0.203100680562761,-1.43093661305582,-298.733405560472
738472.39928510703612118959,-0.175405133213294,-1.40324106570635,-298.770332956938
738472.39928519737441092730,-0.21233252967925,-1.44016846217231,-298.668782616657
738472.39928528782911598682,-0.175405133213294,-1.40324106570635,-298.733405560472
738472.39928537828382104635,-0.203100680562761,-1.43093661305582,-298.733405560472
738472.39928546873852610588,-0.240028077028718,-1.45863216040529,-298.714941862239
738472.39928555919323116541,-0.258491775261696,-1.44016846217231,-298.724173711356
738472.39928564964793622494,-0.258491775261696,-1.39400921658986,-298.770332956938
738472.39928573998622596264,-0.11078218939787,-1.32938627277444,-298.724173711356
738472.39928583044093102217,0.230796227912229,-1.29245887630848,-298.641087069308
738472.39928592089563608170,0.858561967833491,-1.37554551835688,-298.659550767541
738472.39928601135034114122,1.40324106570635,-1.52325510422071,-298.659550767541
738472.39928610180504620075,0.830866420484023,-1.72635578478347,-298.678014465773
738472.39928619225975126028,0.138477736747337,-1.80944242683187,-298.816492202521
738472.39928628259804099798,-0.470824304940947,-1.84636982329783,-298.834955900754
738472.39928637305274605751,-0.54467909787286,-1.62480544450209,-298.751869258705
738472.39928646350745111704,-0.461592455824458,-1.39400921658986,-298.650318918424
738472.39928655396215617657,-0.313882869960631,-1.3570818201239,-298.650318918424
738472.39928664441686123610,-0.22156437879574,-1.39400921658986,-298.659550767541
738472.39928673487156629562,-0.156941434980316,-1.36631366924039,-298.631855220191
738472.39928682520985603333,-0.0461592455824458,-1.33861812189093,-298.659550767541
738472.39928691566456109285,-0.064622943815424,-1.36631366924039,-298.742637409589
738472.39928700611926615238,-0.101550340281381,-1.42170476393933,-298.631855220191
738472.39928709657397121191,-0.0369273964659566,-1.36631366924039,-298.53030487991
738472.39928718702867627144,-0.0276955473494674,-1.36631366924039,-298.678014465773
738472.39928727736696600914,-0.0184636982329783,-1.36631366924039,-298.668782616657
738472.39928736782167106867,-0.0276955473494674,-1.38477736747337,-298.668782616657
738472.39928745827637612820,0.0369273964659566,-1.32938627277444,-298.668782616657
738472.39928754873108118773,0.0369273964659566,-1.34784997100742,-298.668782616657
738472.39928763918578624725,0.101550340281381,-1.30169072542497,-298.659550767541
738472.39928772964049130678,0.138477736747337,-1.2739951780755,-298.68724631489
738472.39928781997878104448,0.064622943815424,-1.3570818201239,-298.622623371075
738472.39928791043348610401,0.0553910946989349,-1.34784997100742,-298.68724631489
738472.39928800088819116354,0.129245887630848,-1.30169072542497,-298.668782616657
