time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.39370068931020796299,0.341578417310099,-1.36631366924039,-298.714941862239
738472.39370077976491302252,1.06166264839625,-1.5324869533372,-298.696478164006
738472.39370087021961808205,1.18167668691061,-1.65250099185156,-298.668782616657
738472.39370096067432314157,0.424665059358501,-1.74481948301645,-298.807260353404
738472.39370105112902820110,-0.360042115543077,-1.84636982329783,-298.927274391919
738472.39370114158373326063,-0.75701162755211,-1.71712393566698,-298.853419598987
738472.39370123192202299833,-0.701620532853175,-1.55095065157018,-298.853419598987
738472.39370132237672805786,-0.563142796105838,-1.44016846217231,-298.834955900754
738472.39370141283143311739,-0.415433210242012,-1.4494003112888,-298.84418774987
738472.39370150328613817692,-0.276955473494675,-1.41247291482284,-298.798028504288
738472.39370159374084323645,-0.230796227912229,-1.43093661305582,-298.816492202521
738472.39370168419554829597,-0.22156437879574,-1.41247291482284,-298.825724051637
738472.39370177453383803368,-0.203100680562761,-1.41247291482284,-298.798028504288
738472.39370186498854309320,-0.184636982329783,-1.41247291482284,-298.862651448103
738472.39370195544324815273,-0.184636982329783,-1.42170476393933,-298.816492202521
738472.39370204589795321226,-0.147709585863826,-1.40324106570635,-298.705710013123
738472.39370213635265827179,-0.138477736747337,-1.39400921658986,-298.733405560472
738472.39370222680736333132,-0.11078218939787,-1.39400921658986,-298.742637409589
738472.39370231714565306902,-0.0923184911648915,-1.38477736747337,-298.742637409589
738472.39370240760035812855,-0.0738547929319132,-1.37554551835688,-298.724173711356
738472.39370249805506318808,-0.0738547929319132,-1.37554551835688,-298.779564806055
738472.39370258850976824760,-0.0553910946989349,-1.37554551835688,-298.816492202521
738472.39370267896447330713,-0.0184636982329783,-1.34784997100742,-298.724173711356
738472.39370276941917836666,0.00923184911648915,-1.32938627277444,-298.788796655171
738472.39370285987388342619,0.0276955473494674,-1.32938627277444,-298.788796655171
738472.39370295021217316389,0.0553910946989349,-1.32015442365795,-298.788796655171
738472.39370304066687822342,0.120014038514359,-1.28322702719199,-298.798028504288
738472.39370313112158328295,0.138477736747337,-1.2739951780755,-298.798028504288
738472.39370322157628834248,0.203100680562761,-1.23706778160955,-298.770332956938
738472.39370331203099340200,0.230796227912229,-1.21860408337657,-298.742637409589
738472.39370340248569846153,0.295419171727653,-1.18167668691061,-298.770332956938
738472.39370349282398819923,0.341578417310099,-1.15398113956114,-298.770332956938
738472.39370358327869325876,0.406201361125523,-1.11705374309519,-298.576464125492
738472.39370367373339831829,0.424665059358501,-1.09859004486221,-298.659550767541
738472.39370376418810337782,0.470824304940947,-1.08935819574572,-298.604159672842
738472.39370385464280843735,0.452360606707968,-1.1078218939787,-298.678014465773
738472.39370394509751349688,0.406201361125523,-1.13551744132817,-298.696478164006
738472.39370403543580323458,0.304651020844142,-1.1909085360271,-298.714941862239
738472.39370412589050829411,0.203100680562761,-1.22783593249306,-298.779564806055
738472.39370421634521335363,0.138477736747337,-1.24629963072604,-298.779564806055
738472.39370430679991841316,0.0184636982329783,-1.31092257454146,-298.807260353404
738472.39370439725462347269,-0.0553910946989349,-1.33861812189093,-298.779564806055
738472.39370448770932853222,-0.138477736747337,-1.37554551835688,-298.834955900754
738472.39370457804761826992,-0.156941434980316,-1.37554551835688,-298.862651448103
738472.39370466850232332945,-0.258491775261696,-1.4494003112888,-298.751869258705
738472.39370475895702838898,-0.240028077028718,-1.44016846217231,-298.770332956938
738472.39370484941173344851,-0.249259926145207,-1.44016846217231,-298.779564806055
738472.39370493986643850803,-0.267723624378185,-1.44016846217231,-298.779564806055
738472.39370503032114356756,-0.276955473494675,-1.4494003112888,-298.84418774987
738472.39370512077584862709,-0.267723624378185,-1.44016846217231,-298.825724051637
738472.39370521111413836479,-0.286187322611164,-1.44016846217231,-298.84418774987
738472.39370530156884342432,-0.258491775261696,-1.43093661305582,-298.779564806055
738472.39370539202354848385,-0.286187322611164,-1.4494003112888,-298.761101107822
738472.39370548247825354338,-0.276955473494675,-1.44016846217231,-298.751869258705
738472.39370557293295860291,-0.267723624378185,-1.44016846217231,-298.770332956938
738472.39370566338766366243,-0.240028077028718,-1.41247291482284,-298.779564806055
738472.39370575372595340014,-0.267723624378185,-1.44016846217231,-298.798028504288
738472.39370584418065845966,-0.249259926145207,-1.44016846217231,-298.834955900754
738472.39370593463536351919,-0.249259926145207,-1.43093661305582,-298.834955900754
738472.39370602509006857872,-0.249259926145207,-1.43093661305582,-298.825724051637
738472.39370611554477363825,-0.249259926145207,-1.43093661305582,-298.807260353404
738472.39370620599947869778,-0.258491775261696,-1.43093661305582,-298.87188329722
738472.39370629633776843548,-0.240028077028718,-1.42170476393933,-298.853419598987
738472.39370638679247349501,-0.276955473494675,-1.4494003112888,-298.761101107822
738472.39370647724717855453,-0.249259926145207,-1.42170476393933,-298.834955900754
738472.39370656770188361406,-0.267723624378185,-1.43093661305582,-298.84418774987
738472.39370665815658867359,-0.276955473494675,-1.4494003112888,-298.834955900754
738472.39370674861129373312,-0.286187322611164,-1.44016846217231,-298.84418774987
738472.39370683906599879265,-0.276955473494675,-1.44016846217231,-298.84418774987
738472.39370692940428853035,-0.295419171727653,-1.43093661305582,-298.825724051637
738472.39370701985899358988,-0.304651020844142,-1.4494003112888,-298.834955900754
738472.39370711031369864941,-0.304651020844142,-1.43093661305582,-298.834955900754
738472.39370720076840370893,-0.304651020844142,-1.44016846217231,-298.87188329722
738472.39370729122310876846,-0.313882869960631,-1.44016846217231,-298.798028504288
738472.39370738167781382799,-0.313882869960631,-1.4494003112888,-298.862651448103
738472.39370747201610356569,-0.32311471907712,-1.44016846217231,-298.862651448103
738472.39370756247080862522,-0.313882869960631,-1.44016846217231,-298.825724051637
738472.39370765292551368475,-0.332346568193609,-1.4494003112888,-298.84418774987
738472.39370774338021874428,-0.332346568193609,-1.4494003112888,-298.890346995453
738472.39370783383492380381,-0.332346568193609,-1.44016846217231,-298.724173711356
738472.39370792428962886333,-0.32311471907712,-1.44016846217231,-298.751869258705
738472.39370801462791860104,-0.341578417310099,-1.45863216040529,-298.807260353404
738472.39370810508262366056,-0.341578417310099,-1.4494003112888,-298.761101107822
738472.39370819553732872009,-0.332346568193609,-1.44016846217231,-298.834955900754
738472.39370828599203377962,-0.341578417310099,-1.4494003112888,-298.834955900754
738472.39370837644673883915,-0.341578417310099,-1.4494003112888,-298.788796655171
738472.39370846690144389868,-0.341578417310099,-1.45863216040529,-298.84418774987
738472.39370855723973363638,-0.32311471907712,-1.44016846217231,-298.798028504288
738472.39370864769443869591,-0.332346568193609,-1.44016846217231,-298.770332956938
738472.39370873814914375544,-0.332346568193609,-1.4494003112888,-298.761101107822
738472.39370882860384881496,-0.332346568193609,-1.44016846217231,-298.770332956938
738472.39370891905855387449,-0.341578417310099,-1.4494003112888,-298.779564806055
738472.39370900951325893402,-0.32311471907712,-1.44016846217231,-298.742637409589
738472.39370909996796399355,-0.32311471907712,-1.43093661305582,-298.834955900754
738472.39370919030625373125,-0.240028077028718,-1.41247291482284,-298.862651448103
738472.39370928076095879078,-0.22156437879574,-1.39400921658986,-298.788796655171
738472.39370937121566385031,-0.184636982329783,-1.38477736747337,-298.788796655171
738472.39370946167036890984,-0.203100680562761,-1.44016846217231,-298.807260353404
738472.39370955212507396936,-0.156941434980316,-1.39400921658986,-298.798028504288
738472.39370964257977902889,-0.184636982329783,-1.39400921658986,-298.816492202521
738472.39370973291806876659,-0.193868831446272,-1.38477736747337,-298.770332956938
738472.39370982337277382612,-0.203100680562761,-1.38477736747337,-298.816492202521
738472.39370991382747888565,-0.240028077028718,-1.42170476393933,-298.890346995453
738472.39371000428218394518,-0.295419171727653,-1.43093661305582,-298.87188329722
738472.39371009473688900471,-0.332346568193609,-1.4494003112888,-298.807260353404
738472.39371018519159406424,-0.341578417310099,-1.44016846217231,-298.84418774987
738472.39371027552988380194,-0.369273964659566,-1.45863216040529,-298.853419598987
738472.39371036598458886147,-0.378505813776055,-1.4494003112888,-298.834955900754
738472.39371045643929392099,-0.387737662892544,-1.45863216040529,-298.853419598987
738472.39371054689399898052,-0.378505813776055,-1.4494003112888,-298.890346995453
738472.39371063734870404005,-0.406201361125523,-1.46786400952177,-298.770332956938
738472.39371072780340909958,-0.396969512009033,-1.45863216040529,-298.733405560472
738472.39371081814169883728,-0.406201361125523,-1.46786400952177,-298.881115146336
738472.39371090859640389681,-0.396969512009033,-1.45863216040529,-298.918042542802
738472.39371099905110895634,-0.424665059358501,-1.46786400952177,-298.853419598987
738472.39371108950581401587,-0.452360606707968,-1.44016846217231,-298.87188329722
738472.39371117996051907539,-0.396969512009033,-1.43093661305582,-298.881115146336
738472.39371127041522413492,-0.166173284096805,-1.34784997100742,-298.834955900754
738472.39371136086992919445,0.295419171727653,-1.3570818201239,-298.761101107822
738472.39371145120821893215,1.05243079927976,-1.51402325510422,-298.788796655171
738472.39371154166292399168,1.08935819574572,-1.63403729361858,-298.724173711356
738472.39371163211762905121,0.360042115543077,-1.73558763389996,-298.742637409589
738472.39371172257233411074,0.0276955473494674,-1.7909787285989,-298.862651448103
738472.39371181302703917027,-0.710852381969665,-1.80944242683187,-298.87188329722
738472.39371190348174422979,-0.738547929319132,-1.63403729361858,-298.834955900754
738472.39371199382003396749,-0.664693136387219,-1.45863216040529,-298.798028504288
738472.39371208427473902702,-0.526215399639882,-1.44016846217231,-298.788796655171
738472.39371217472944408655,-0.387737662892544,-1.41247291482284,-298.788796655171
738472.39371226518414914608,-0.295419171727653,-1.41247291482284,-298.788796655171
738472.39371235563885420561,-0.286187322611164,-1.40324106570635,-298.779564806055
738472.39371244609355926514,-0.258491775261696,-1.40324106570635,-298.798028504288
738472.39371253643184900284,-0.258491775261696,-1.41247291482284,-298.807260353404
738472.39371262688655406237,-0.230796227912229,-1.41247291482284,-298.825724051637
738472.39371271734125912189,-0.22156437879574,-1.40324106570635,-298.825724051637
738472.39371280779596418142,-0.193868831446272,-1.39400921658986,-298.84418774987
738472.39371289825066924095,-0.193868831446272,-1.40324106570635,-298.798028504288
738472.39371298870537430048,-0.166173284096805,-1.38477736747337,-298.751869258705
738472.39371307916007936001,-0.147709585863826,-1.37554551835688,-298.761101107822
738472.39371316949836909771,-0.11078218939787,-1.37554551835688,-298.770332956938
738472.39371325995307415724,-0.101550340281381,-1.3570818201239,-298.779564806055
738472.39371335040777921677,-0.0830866420484024,-1.3570818201239,-298.742637409589
738472.39371344086248427629,-0.0553910946989349,-1.34784997100742,-298.751869258705
738472.39371353131718933582,-0.0369273964659566,-1.33861812189093,-298.779564806055
738472.39371362177189439535,-0.00923184911648915,-1.32938627277444,-298.761101107822
738472.39371371211018413305,0.0184636982329783,-1.31092257454146,-298.816492202521
738472.39371380256488919258,0.0923184911648915,-1.2739951780755,-298.770332956938
738472.39371389301959425211,0.101550340281381,-1.25553147984252,-298.724173711356
738472.39371398347429931164,0.166173284096805,-1.22783593249306,-298.714941862239
738472.39371407392900437117,0.21233252967925,-1.1909085360271,-298.724173711356
738472.39371416438370943069,0.276955473494675,-1.16321298867763,-298.668782616657
738472.39371425472199916840,0.32311471907712,-1.12628559221168,-298.668782616657
738472.39371434517670422792,0.369273964659566,-1.1078218939787,-298.678014465773
738472.39371443563140928745,0.396969512009033,-1.09859004486221,-298.724173711356
738472.39371452608611434698,0.406201361125523,-1.09859004486221,-298.761101107822
738472.39371461654081940651,0.396969512009033,-1.09859004486221,-298.733405560472
738472.39371470699552446604,0.313882869960631,-1.14474929044465,-298.770332956938
738472.39371479733381420374,0.22156437879574,-1.18167668691061,-298.779564806055
738472.39371488778851926327,0.0923184911648915,-1.24629963072604,-298.807260353404
738472.39371497824322432280,-0.0184636982329783,-1.29245887630848,-298.761101107822
738472.39371506869792938232,-0.11078218939787,-1.33861812189093,-298.807260353404
738472.39371515915263444185,-0.166173284096805,-1.3570818201239,-298.853419598987
738472.39371524960733950138,-0.230796227912229,-1.39400921658986,-298.761101107822
738472.39371534006204456091,-0.240028077028718,-1.39400921658986,-298.84418774987
738472.39371543040033429861,-0.267723624378185,-1.41247291482284,-298.84418774987
738472.39371552085503935814,-0.286187322611164,-1.42170476393933,-298.816492202521
738472.39371561130974441767,-0.304651020844142,-1.42170476393933,-298.788796655171
738472.39371570176444947720,-0.313882869960631,-1.44016846217231,-298.84418774987
738472.39371579221915453672,-0.304651020844142,-1.43093661305582,-298.853419598987
