time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.38720840774476528168,-1.05243079927976,-2.27103488265633,-299.130375072481
738472.38720849819947034121,-0.941648609881893,-2.22487563707389,-299.111911374248
738472.38720858853776007891,-0.803170873134556,-2.22487563707389,-299.074983977782
738472.38720867899246513844,-0.747779778435621,-2.20641193884091,-299.130375072481
738472.38720876944717019796,-0.683156834620197,-2.20641193884091,-299.176534318064
738472.38720885990187525749,-0.683156834620197,-2.2156437879574,-299.139606921598
738472.38720895035658031702,-0.664693136387219,-2.22487563707389,-299.204229865413
738472.38720904081128537655,-0.627765739921262,-2.19718008972442,-299.204229865413
738472.38720913114957511425,-0.600070192571795,-2.16948454237495,-299.194998016297
738472.38720922160428017378,-0.581606494338817,-2.17871639149144,-299.18576616718
738472.38720931205898523331,-0.572374645222327,-2.16948454237495,-299.158070619831
738472.38720940251369029284,-0.590838343455306,-2.20641193884091,-299.21346171453
738472.38720949296839535236,-0.563142796105838,-2.17871639149144,-299.222693563646
738472.38720958342310041189,-0.526215399639882,-2.16948454237495,-299.176534318064
738472.38720967387780547142,-0.516983550523392,-2.16025269325846,-299.167302468947
738472.38720976421609520912,-0.489288003173925,-2.15102084414197,-299.194998016297
738472.38720985467080026865,-0.470824304940947,-2.13255714590899,-299.167302468947
738472.38720994512550532818,-0.43389690847499,-2.11409344767602,-299.176534318064
738472.38721003558021038771,-0.443128757591479,-2.1233252967925,-299.18576616718
738472.38721012603491544724,-0.396969512009033,-2.09562974944304,-299.18576616718
738472.38721021648962050676,-0.369273964659566,-2.05870235297708,-299.111911374248
738472.38721030694432556629,-0.332346568193609,-2.0402386547441,-299.167302468947
738472.38721039728261530399,-0.286187322611164,-2.01254310739463,-298.991897335734
738472.38721048773732036352,-0.258491775261696,-1.99407940916166,-299.010361033967
738472.38721057819202542305,-0.22156437879574,-1.96638386181219,-299.102679525132
738472.38721066864673048258,-0.184636982329783,-1.92945646534623,-299.139606921598
738472.38721075910143554211,-0.129245887630848,-1.89252906888028,-299.158070619831
738472.38721084955614060163,-0.101550340281381,-1.8740653706473,-299.05652027955
738472.38721094001084566116,-0.0738547929319132,-1.86483352153081,-299.111911374248
738472.38721103034913539886,-0.064622943815424,-1.85560167241432,-299.130375072481
738472.38721112080384045839,-0.0461592455824458,-1.85560167241432,-299.065752128666
738472.38721121125854551792,-0.101550340281381,-1.89252906888028,-299.102679525132
738472.38721130171325057745,-0.193868831446272,-1.9571520126957,-299.111911374248
738472.38721139216795563698,-0.304651020844142,-2.02177495651112,-299.111911374248
738472.38721148262266069651,-0.406201361125523,-2.07716605121006,-299.121143223365
738472.38721157296095043421,-0.507751701406903,-2.1233252967925,-299.130375072481
738472.38721166341565549374,-0.563142796105838,-2.16948454237495,-299.102679525132
738472.38721175387036055326,-0.609302041688284,-2.18794824060793,-299.176534318064
738472.38721184432506561279,-0.636997589037751,-2.20641193884091,-299.21346171453
738472.38721193477977067232,-0.64622943815424,-2.19718008972442,-299.241157261879
738472.38721202523447573185,-0.673924985503708,-2.22487563707389,-299.194998016297
738472.38721211568918079138,-0.720084231086154,-2.27103488265633,-299.241157261879
738472.38721220602747052908,-0.720084231086154,-2.27103488265633,-299.231925412763
738472.38721229648217558861,-0.710852381969665,-2.25257118442335,-299.176534318064
738472.38721238693688064814,-0.720084231086154,-2.25257118442335,-299.194998016297
738472.38721247739158570766,-0.683156834620197,-2.22487563707389,-299.204229865413
738472.38721256784629076719,-0.683156834620197,-2.22487563707389,-299.121143223365
738472.38721265830099582672,-0.673924985503708,-2.23410748619037,-299.130375072481
738472.38721274875570088625,-0.738547929319132,-2.28026673177282,-299.139606921598
738472.38721283909399062395,-0.710852381969665,-2.27103488265633,-299.121143223365
738472.38721292954869568348,-0.636997589037751,-2.17871639149144,-299.139606921598
738472.38721302000340074301,-0.636997589037751,-2.19718008972442,-299.158070619831
738472.38721311045810580254,-0.729316080202643,-2.28949858088931,-299.158070619831
738472.38721320091281086206,-0.710852381969665,-2.26180303353984,-299.158070619831
738472.38721329136751592159,-0.729316080202643,-2.27103488265633,-299.158070619831
738472.38721338182222098112,-0.710852381969665,-2.26180303353984,-299.158070619831
738472.38721347216051071882,-0.692388683736686,-2.24333933530686,-299.148838770714
738472.38721356261521577835,-0.673924985503708,-2.22487563707389,-299.148838770714
738472.38721365306992083788,-0.64622943815424,-2.18794824060793,-299.148838770714
738472.38721374352462589741,-0.729316080202643,-2.28026673177282,-299.158070619831
738472.38721383397933095694,-0.710852381969665,-2.26180303353984,-299.176534318064
738472.38721392443403601646,-0.747779778435621,-2.28026673177282,-299.001129184851
738472.38721401488874107599,-0.747779778435621,-2.28026673177282,-299.130375072481
738472.38721410522703081369,-0.775475325785089,-2.28949858088931,-299.18576616718
738472.38721419568173587322,-0.720084231086154,-2.25257118442335,-299.204229865413
738472.38721428613644093275,-0.729316080202643,-2.25257118442335,-299.158070619831
738472.38721437659114599228,-0.720084231086154,-2.25257118442335,-299.204229865413
738472.38721446704585105181,-0.738547929319132,-2.24333933530686,-299.204229865413
738472.38721455750055611134,-0.710852381969665,-2.22487563707389,-299.139606921598
738472.38721464783884584904,-0.766243476668599,-2.28026673177282,-299.167302468947
738472.38721473829355090857,-0.747779778435621,-2.25257118442335,-299.194998016297
738472.38721482874825596809,-0.729316080202643,-2.25257118442335,-299.148838770714
738472.38721491920296102762,-0.803170873134556,-2.31719412823878,-299.194998016297
738472.38721500965766608715,-0.775475325785089,-2.28949858088931,-299.204229865413
738472.38721510011237114668,-0.775475325785089,-2.28026673177282,-299.241157261879
738472.38721519056707620621,-0.720084231086154,-2.22487563707389,-299.194998016297
738472.38721528090536594391,-0.793939024018067,-2.28949858088931,-299.18576616718
738472.38721537136007100344,-0.692388683736686,-2.2156437879574,-299.231925412763
738472.38721546181477606297,-0.793939024018067,-2.2987304300058,-299.18576616718
738472.38721555226948112249,-0.720084231086154,-2.25257118442335,-299.18576616718
738472.38721564272418618202,-0.784707174901578,-2.28026673177282,-299.21346171453
738472.38721573317889124155,-0.784707174901578,-2.2987304300058,-299.167302468947
738472.38721582363359630108,-0.766243476668599,-2.28026673177282,-299.148838770714
738472.38721591397188603878,-0.793939024018067,-2.2987304300058,-299.130375072481
738472.38721600442659109831,-0.784707174901578,-2.28949858088931,-299.139606921598
738472.38721609488129615784,-0.821634571367534,-2.31719412823878,-299.139606921598
738472.38721618533600121737,-0.75701162755211,-2.27103488265633,-299.130375072481
738472.38721627579070627689,-0.747779778435621,-2.26180303353984,-299.111911374248
738472.38721636624541133642,-0.720084231086154,-2.23410748619037,-299.18576616718
738472.38721645670011639595,-0.812402722251045,-2.28949858088931,-299.18576616718
738472.38721654703840613365,-0.784707174901578,-2.28026673177282,-299.231925412763
738472.38721663749311119318,-0.738547929319132,-2.24333933530686,-299.167302468947
738472.38721672794781625271,-0.701620532853175,-2.25257118442335,-299.204229865413
738472.38721681840252131224,-0.673924985503708,-2.22487563707389,-299.241157261879
738472.38721690885722637177,-0.64622943815424,-2.20641193884091,-299.204229865413
738472.38721699931193143129,-0.590838343455306,-2.20641193884091,-299.194998016297
738472.38721708976663649082,-0.572374645222327,-2.18794824060793,-299.194998016297
738472.38721718010492622852,-0.64622943815424,-2.19718008972442,-299.222693563646
738472.38721727055963128805,-0.64622943815424,-2.20641193884091,-299.204229865413
738472.38721736101433634758,-0.692388683736686,-2.23410748619037,-299.241157261879
738472.38721745146904140711,-0.75701162755211,-2.27103488265633,-299.074983977782
738472.38721754192374646664,-0.803170873134556,-2.28949858088931,-299.139606921598
738472.38721763237845152617,-0.75701162755211,-2.27103488265633,-299.21346171453
738472.38721772271674126387,-0.793939024018067,-2.25257118442335,-299.259620960112
738472.38721781317144632339,-0.793939024018067,-2.27103488265633,-299.139606921598
738472.38721790362615138292,-0.840098269600513,-2.2987304300058,-299.158070619831
738472.38721799408085644245,-0.849330118717002,-2.30796227912229,-299.18576616718
738472.38721808453556150198,-0.830866420484023,-2.28949858088931,-299.158070619831
738472.38721817499026656151,-0.821634571367534,-2.28949858088931,-299.158070619831
738472.38721826544497162104,-0.821634571367534,-2.28949858088931,-299.176534318064
738472.38721835578326135874,-0.821634571367534,-2.28026673177282,-299.148838770714
738472.38721844623796641827,-0.812402722251045,-2.28949858088931,-299.148838770714
738472.38721853669267147779,-0.858561967833491,-2.26180303353984,-299.167302468947
738472.38721862714737653732,-0.86779381694998,-2.25257118442335,-299.167302468947
738472.38721871760208159685,-0.729316080202643,-2.19718008972442,-299.158070619831
738472.38721880805678665638,-0.378505813776055,-2.15102084414197,-299.102679525132
738472.38721889851149171591,0.276955473494675,-2.22487563707389,-299.130375072481
738472.38721898884978145361,0.720084231086154,-2.41874446852016,-299.148838770714
738472.38721907930448651314,0.193868831446272,-2.53875850703452,-299.093447676016
738472.38721916975919157267,-0.480056154057436,-2.66800439466536,-299.250389110996
738472.38721926021389663219,-1.0247352519303,-2.63107699819941,-299.296548356578
738472.38721935066860169172,-1.08935819574572,-2.42797631763665,-299.268852809229
738472.38721944112330675125,-1.06166264839625,-2.23410748619037,-299.194998016297
738472.38721953157801181078,-0.941648609881893,-2.23410748619037,-299.148838770714
738472.38721962191630154848,-0.803170873134556,-2.2156437879574,-299.176534318064
738472.38721971237100660801,-0.738547929319132,-2.22487563707389,-299.18576616718
738472.38721980282571166754,-0.701620532853175,-2.2156437879574,-299.21346171453
738472.38721989328041672707,-0.701620532853175,-2.2156437879574,-299.194998016297
738472.38721998373512178659,-0.673924985503708,-2.20641193884091,-299.18576616718
738472.38722007418982684612,-0.636997589037751,-2.18794824060793,-299.194998016297
738472.38722016464453190565,-0.636997589037751,-2.20641193884091,-299.139606921598
738472.38722025498282164335,-0.64622943815424,-2.20641193884091,-299.130375072481
738472.38722034543752670288,-0.618533890804773,-2.19718008972442,-299.139606921598
738472.38722043589223176241,-0.590838343455306,-2.18794824060793,-299.130375072481
738472.38722052634693682194,-0.572374645222327,-2.17871639149144,-299.121143223365
738472.38722061680164188147,-0.553910946989349,-2.16948454237495,-299.167302468947
738472.38722070725634694099,-0.54467909787286,-2.17871639149144,-299.18576616718
738472.38722079759463667870,-0.507751701406903,-2.15102084414197,-299.158070619831
738472.38722088804934173822,-0.498519852290414,-2.14178899502548,-299.204229865413
738472.38722097850404679775,-0.470824304940947,-2.13255714590899,-299.05652027955
738472.38722106895875185728,-0.452360606707968,-2.11409344767602,-299.084215826899
738472.38722115941345691681,-0.406201361125523,-2.08639790032655,-299.194998016297
738472.38722124986816197634,-0.396969512009033,-2.07716605121006,-299.158070619831
738472.38722134032286703587,-0.350810266426588,-2.0402386547441,-299.111911374248
738472.38722143066115677357,-0.32311471907712,-2.02177495651112,-299.139606921598
738472.38722152111586183310,-0.267723624378185,-1.98484756004517,-299.158070619831
738472.38722161157056689262,-0.240028077028718,-1.9571520126957,-299.148838770714
738472.38722170202527195215,-0.22156437879574,-1.94792016357921,-299.139606921598
738472.38722179247997701168,-0.166173284096805,-1.92022461622974,-299.130375072481
738472.38722188293468207121,-0.147709585863826,-1.90176091799676,-299.148838770714
738472.38722197338938713074,-0.101550340281381,-1.8740653706473,-299.148838770714
738472.38722206372767686844,-0.0923184911648915,-1.88329721976379,-299.111911374248
738472.38722215418238192797,-0.0923184911648915,-1.89252906888028,-299.176534318064
738472.38722224463708698750,-0.138477736747337,-1.92945646534623,-299.158070619831
738472.38722233509179204702,-0.22156437879574,-1.97561571092868,-299.130375072481
738472.38722242554649710655,-0.341578417310099,-2.0402386547441,-299.148838770714
738472.38722251600120216608,-0.43389690847499,-2.08639790032655,-299.121143223365
738472.38722260645590722561,-0.526215399639882,-2.13255714590899,-299.093447676016
738472.38722269679419696331,-0.581606494338817,-2.16948454237495,-299.121143223365
738472.38722278724890202284,-0.64622943815424,-2.20641193884091,-299.167302468947
738472.38722287770360708237,-0.664693136387219,-2.22487563707389,-299.148838770714
738472.38722296815831214190,-0.701620532853175,-2.23410748619037,-299.102679525132
738472.38722305861301720142,-0.710852381969665,-2.24333933530686,-299.194998016297
738472.38722314906772226095,-0.720084231086154,-2.24333933530686,-299.139606921598
738472.38722323940601199865,-0.720084231086154,-2.25257118442335,-299.148838770714
738472.38722332986071705818,-0.720084231086154,-2.24333933530686,-299.148838770714
738472.38722342031542211771,-0.710852381969665,-2.24333933530686,-299.158070619831
738472.38722351077012717724,-0.710852381969665,-2.24333933530686,-299.167302468947
