time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.42983533919323235750,2.1233252967925,-0.0923184911648915,-298.401058992279
738472.42983542964793741703,2.13255714590899,-0.101550340281381,-298.410290841395
738472.42983552010264247656,2.11409344767602,-0.11078218939787,-298.410290841395
738472.42983561044093221426,2.13255714590899,-0.0830866420484024,-298.410290841395
738472.42983570089563727379,2.10486159855953,-0.101550340281381,-298.410290841395
738472.42983579135034233332,2.10486159855953,-0.0923184911648915,-298.419522690512
738472.42983588180504739285,2.09562974944304,-0.101550340281381,-298.419522690512
738472.42983597225975245237,2.07716605121006,-0.129245887630848,-298.34566789758
738472.42983606259804219007,2.08639790032655,-0.11078218939787,-298.299508651997
738472.42983615305274724960,2.05870235297708,-0.120014038514359,-298.410290841395
738472.42983624350745230913,2.06793420209357,-0.11078218939787,-298.391827143162
738472.42983633396215736866,2.0402386547441,-0.129245887630848,-298.419522690512
738472.42983642441686242819,2.05870235297708,-0.120014038514359,-298.419522690512
738472.42983651475515216589,2.0402386547441,-0.138477736747337,-298.410290841395
738472.42983660520985722542,2.0402386547441,-0.147709585863826,-298.428754539628
738472.42983669566456228495,2.02177495651112,-0.166173284096805,-298.373363444929
738472.42983678611926734447,2.04947050386059,-0.11078218939787,-298.354899746696
738472.42983687657397240400,2.11409344767602,-0.0923184911648915,-298.336436048463
738472.42983696691226214170,2.16025269325846,-0.0923184911648915,-298.354899746696
738472.42983705736696720123,2.16025269325846,-0.101550340281381,-298.364131595813
738472.42983714782167226076,2.23410748619037,-0.0830866420484024,-298.382595294046
738472.42983723827637732029,2.30796227912229,-0.0830866420484024,-298.391827143162
738472.42983732873108237982,2.28026673177282,-0.0738547929319132,-298.401058992279
738472.42983741906937211752,2.26180303353984,-0.0738547929319132,-298.391827143162
738472.42983750952407717705,2.25257118442335,-0.0830866420484024,-298.34566789758
738472.42983759997878223658,2.16948454237495,-0.11078218939787,-298.410290841395
738472.42983769043348729610,2.1233252967925,-0.120014038514359,-298.410290841395
738472.42983778088819235563,2.1233252967925,-0.120014038514359,-298.419522690512
738472.42983787122648209333,2.03100680562761,-0.147709585863826,-298.382595294046
738472.42983796168118715286,2.00331125827815,-0.147709585863826,-298.34566789758
738472.42983805213589221239,1.97561571092868,-0.156941434980316,-298.391827143162
738472.42983814259059727192,1.98484756004517,-0.147709585863826,-298.419522690512
738472.42983823304530233145,1.94792016357921,-0.166173284096805,-298.410290841395
738472.42983832338359206915,1.96638386181219,-0.156941434980316,-298.354899746696
738472.42983841383829712868,1.93868831446272,-0.166173284096805,-298.419522690512
738472.42983850429300218821,1.93868831446272,-0.166173284096805,-298.410290841395
738472.42983859474770724773,1.92945646534623,-0.175405133213294,-298.364131595813
738472.42983868520241230726,1.91099276711325,-0.166173284096805,-298.419522690512
738472.42983877554070204496,1.84636982329783,-0.147709585863826,-298.364131595813
738472.42983886599540710449,1.91099276711325,-0.129245887630848,-298.410290841395
738472.42983895645011216402,2.08639790032655,-0.0738547929319132,-298.391827143162
738472.42983904690481722355,2.54799035615101,-0.0369273964659566,-298.34566789758
738472.42983913735952228308,3.34192938016907,-0.166173284096805,-298.327204199347
738472.42983922769781202078,3.37885677663503,-0.360042115543077,-298.336436048463
738472.42983931815251708031,2.69569994201483,-0.480056154057436,-298.410290841395
738472.42983940860722213984,2.02177495651112,-0.636997589037751,-298.465681936094
738472.42983949906192719936,1.698660237434,-0.64622943815424,-298.465681936094
738472.42983958951663225889,1.52325510422071,-0.461592455824458,-298.373363444929
738472.42983967985492199659,1.54171880245369,-0.230796227912229,-298.419522690512
738472.42983977030962705612,1.67096469008454,-0.156941434980316,-298.31797235023
738472.42983986076433211565,1.83713797418134,-0.129245887630848,-298.354899746696
738472.42983995121903717518,1.9571520126957,-0.11078218939787,-298.34566789758
738472.42984004167374223471,2.00331125827815,-0.129245887630848,-298.34566789758
738472.42984013201203197241,2.02177495651112,-0.129245887630848,-298.354899746696
738472.42984022246673703194,2.04947050386059,-0.11078218939787,-298.401058992279
738472.42984031292144209146,2.06793420209357,-0.101550340281381,-298.410290841395
738472.42984040337614715099,2.07716605121006,-0.120014038514359,-298.382595294046
738472.42984049383085221052,2.09562974944304,-0.11078218939787,-298.410290841395
738472.42984058416914194822,2.11409344767602,-0.0738547929319132,-298.401058992279
738472.42984067462384700775,2.15102084414197,-0.0738547929319132,-298.34566789758
738472.42984076507855206728,2.15102084414197,-0.0830866420484024,-298.401058992279
738472.42984085553325712681,2.18794824060793,-0.064622943815424,-298.401058992279
738472.42984094598796218634,2.19718008972442,-0.064622943815424,-298.34566789758
738472.42984103632625192404,2.23410748619037,-0.0461592455824458,-298.391827143162
738472.42984112678095698357,2.24333933530686,-0.0369273964659566,-298.382595294046
738472.42984121723566204309,2.27103488265633,-0.0276955473494674,-298.382595294046
738472.42984130769036710262,2.28949858088931,-0.00923184911648915,-298.31797235023
738472.42984139814507216215,2.2987304300058,0.00923184911648915,-298.391827143162
738472.42984148848336189985,2.32642597735527,0.0461592455824458,-298.373363444929
738472.42984157893806695938,2.33565782647175,0.0553910946989349,-298.336436048463
738472.42984166939277201891,2.37258522293771,0.0830866420484024,-298.364131595813
738472.42984175984747707844,2.36335337382122,0.0923184911648915,-298.364131595813
738472.42984185030218213797,2.37258522293771,0.101550340281381,-298.364131595813
738472.42984194064047187567,2.35412152470473,0.11078218939787,-298.34566789758
738472.42984203109517693520,2.37258522293771,0.120014038514359,-298.34566789758
738472.42984212154988199472,2.35412152470473,0.129245887630848,-298.354899746696
738472.42984221200458705425,2.35412152470473,0.138477736747337,-298.327204199347
738472.42984230245929211378,2.33565782647175,0.120014038514359,-298.354899746696
738472.42984239279758185148,2.31719412823878,0.0830866420484024,-298.308740501114
738472.42984248325228691101,2.26180303353984,0.0276955473494674,-298.336436048463
738472.42984257370699197054,2.23410748619037,-0.0184636982329783,-298.364131595813
738472.42984266416169703007,2.17871639149144,-0.0553910946989349,-298.327204199347
738472.42984275461640208960,2.15102084414197,-0.0738547929319132,-298.373363444929
738472.42984284495469182730,2.10486159855953,-0.064622943815424,-298.391827143162
738472.42984293540939688683,2.09562974944304,-0.0738547929319132,-298.373363444929
738472.42984302586410194635,2.07716605121006,-0.11078218939787,-298.1887264626
738472.42984311631880700588,2.07716605121006,-0.11078218939787,-298.299508651997
738472.42984320677351206541,2.08639790032655,-0.101550340281381,-298.373363444929
738472.42984329711180180311,2.06793420209357,-0.11078218939787,-298.391827143162
738472.42984338756650686264,2.09562974944304,-0.101550340281381,-298.401058992279
738472.42984347802121192217,2.06793420209357,-0.120014038514359,-298.456450086978
738472.42984356847591698170,2.09562974944304,-0.0830866420484024,-298.465681936094
738472.42984365881420671940,2.08639790032655,-0.101550340281381,-298.391827143162
738472.42984374926891177893,2.09562974944304,-0.11078218939787,-298.437986388745
738472.42984383972361683846,2.08639790032655,-0.11078218939787,-298.474913785211
738472.42984393017832189798,2.08639790032655,-0.11078218939787,-298.382595294046
738472.42984402063302695751,2.06793420209357,-0.101550340281381,-298.428754539628
738472.42984411097131669521,2.08639790032655,-0.11078218939787,-298.447218237861
738472.42984420142602175474,2.05870235297708,-0.129245887630848,-298.456450086978
738472.42984429188072681427,2.04947050386059,-0.11078218939787,-298.401058992279
738472.42984438233543187380,2.0402386547441,-0.120014038514359,-298.493377483444
738472.42984447279013693333,2.04947050386059,-0.156941434980316,-298.484145634327
738472.42984456312842667103,2.02177495651112,-0.138477736747337,-298.373363444929
738472.42984465358313173056,2.01254310739463,-0.11078218939787,-298.373363444929
738472.42984474403783679008,2.01254310739463,-0.120014038514359,-298.373363444929
738472.42984483449254184961,2.01254310739463,-0.138477736747337,-298.327204199347
738472.42984492494724690914,2.00331125827815,-0.147709585863826,-298.373363444929
738472.42984501528553664684,2.00331125827815,-0.147709585863826,-298.364131595813
738472.42984510574024170637,2.00331125827815,-0.156941434980316,-298.437986388745
738472.42984519619494676590,1.97561571092868,-0.184636982329783,-298.373363444929
738472.42984528664965182543,2.02177495651112,-0.120014038514359,-298.474913785211
738472.42984537710435688496,2.07716605121006,-0.11078218939787,-298.465681936094
738472.42984546744264662266,2.13255714590899,-0.0923184911648915,-298.484145634327
738472.42984555789735168219,2.1233252967925,-0.11078218939787,-298.437986388745
738472.42984564835205674171,2.20641193884091,-0.101550340281381,-298.484145634327
738472.42984573880676180124,2.27103488265633,-0.101550340281381,-298.391827143162
738472.42984582926146686077,2.25257118442335,-0.0923184911648915,-298.410290841395
738472.42984591959975659847,2.22487563707389,-0.120014038514359,-298.364131595813
738472.42984601005446165800,2.20641193884091,-0.0923184911648915,-298.447218237861
738472.42984610050916671753,2.14178899502548,-0.0830866420484024,-298.474913785211
738472.42984619096387177706,2.08639790032655,-0.11078218939787,-298.401058992279
738472.42984628141857683659,2.05870235297708,-0.129245887630848,-298.437986388745
738472.42984637175686657429,1.98484756004517,-0.156941434980316,-298.456450086978
738472.42984646221157163382,1.97561571092868,-0.156941434980316,-298.465681936094
738472.42984655266627669334,1.9571520126957,-0.166173284096805,-298.234885708182
738472.42984664312098175287,1.93868831446272,-0.184636982329783,-298.401058992279
738472.42984673357568681240,1.92945646534623,-0.175405133213294,-298.447218237861
738472.42984682391397655010,1.92945646534623,-0.166173284096805,-298.373363444929
738472.42984691436868160963,1.90176091799676,-0.193868831446272,-298.401058992279
738472.42984700482338666916,1.92022461622974,-0.21233252967925,-298.428754539628
738472.42984709527809172869,1.90176091799676,-0.175405133213294,-298.474913785211
738472.42984718573279678822,1.90176091799676,-0.184636982329783,-298.382595294046
738472.42984727607108652592,1.83713797418134,-0.156941434980316,-298.419522690512
738472.42984736652579158545,1.8740653706473,-0.120014038514359,-298.465681936094
738472.42984745698049664497,2.03100680562761,-0.064622943815424,-298.401058992279
738472.42984754743520170450,2.4649037141026,-0.0553910946989349,-298.336436048463
738472.42984763788990676403,3.2311471907712,-0.193868831446272,-298.364131595813
738472.42984772822819650173,3.34192938016907,-0.360042115543077,-298.391827143162
738472.42984781868290156126,2.7233954893643,-0.489288003173925,-298.474913785211
738472.42984790913760662079,2.07716605121006,-0.64622943815424,-298.558000427259
738472.42984799959231168032,1.56941434980316,-0.581606494338817,-298.585695974609
738472.42984809004701673985,1.54171880245369,-0.378505813776055,-298.53030487991
738472.42984818038530647755,1.58787804803613,-0.147709585863826,-298.364131595813
738472.42984827084001153708,1.70789208655049,-0.138477736747337,-298.428754539628
738472.42984836129471659660,1.8740653706473,-0.120014038514359,-298.456450086978
738472.42984845174942165613,1.96638386181219,-0.120014038514359,-298.447218237861
738472.42984854220412671566,1.99407940916166,-0.120014038514359,-298.474913785211
738472.42984863254241645336,1.99407940916166,-0.120014038514359,-298.474913785211
738472.42984872299712151289,2.0402386547441,-0.11078218939787,-298.493377483444
738472.42984881345182657242,2.0402386547441,-0.11078218939787,-298.373363444929
738472.42984890390653163195,2.05870235297708,-0.120014038514359,-298.437986388745
738472.42984899436123669147,2.08639790032655,-0.11078218939787,-298.437986388745
738472.42984908469952642918,2.08639790032655,-0.0923184911648915,-298.373363444929
738472.42984917515423148870,2.1233252967925,-0.0830866420484024,-298.428754539628
738472.42984926560893654823,2.13255714590899,-0.0923184911648915,-298.419522690512
738472.42984935606364160776,2.17871639149144,-0.0553910946989349,-298.410290841395
738472.42984944651834666729,2.17871639149144,-0.064622943815424,-298.391827143162
738472.42984953685663640499,2.2156437879574,-0.0553910946989349,-298.410290841395
738472.42984962731134146452,2.22487563707389,-0.0369273964659566,-298.410290841395
738472.42984971776604652405,2.26180303353984,-0.00923184911648915,-298.336436048463
738472.42984980822075158358,2.27103488265633,0.00923184911648915,-298.401058992279
738472.42984989867545664310,2.2987304300058,0.0276955473494674,-298.401058992279
738472.42984998901374638081,2.31719412823878,0.0461592455824458,-298.364131595813
738472.42985007946845144033,2.33565782647175,0.0553910946989349,-298.244117557298
738472.42985016992315649986,2.32642597735527,0.064622943815424,-298.299508651997
