time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.38137169962283223867,0.461592455824458,-2.52952665791803,-299.139606921598
738472.38137179007753729820,1.21860408337657,-2.69569994201483,-299.05652027955
738472.38137188053224235773,1.06166264839625,-2.79725028229621,-299.102679525132
738472.38137197098694741726,0.480056154057436,-2.77878658406323,-299.21346171453
738472.38137206144165247679,-0.415433210242012,-3.12959685048982,-299.351939451277
738472.38137215189635753632,-0.673924985503708,-2.93572801904355,-299.259620960112
738472.38137224223464727402,-0.627765739921262,-2.69569994201483,-299.241157261879
738472.38137233268935233355,-0.636997589037751,-2.65877254554888,-299.241157261879
738472.38137242314405739307,-0.480056154057436,-2.62184514908292,-299.21346171453
738472.38137251359876245260,-0.304651020844142,-2.55722220526749,-299.121143223365
738472.38137260405346751213,-0.203100680562761,-2.54799035615101,-299.176534318064
738472.38137269450817257166,-0.21233252967925,-2.58491775261696,-299.194998016297
738472.38137278484646230936,-0.184636982329783,-2.57568590350047,-299.194998016297
738472.38137287530116736889,-0.166173284096805,-2.56645405438398,-299.176534318064
738472.38137296575587242842,-0.0923184911648915,-2.51106295968505,-299.18576616718
738472.38137305621057748795,-0.0369273964659566,-2.47413556321909,-299.18576616718
738472.38137314666528254747,-0.156941434980316,-2.61261329996643,-299.139606921598
738472.38137323711998760700,-0.147709585863826,-2.59414960173345,-299.204229865413
738472.38137332745827734470,-0.00923184911648915,-2.48336741233558,-299.084215826899
738472.38137341791298240423,0.0276955473494674,-2.45567186498611,-299.05652027955
738472.38137350836768746376,-0.11078218939787,-2.61261329996643,-299.194998016297
738472.38137359882239252329,-0.0553910946989349,-2.55722220526749,-299.194998016297
738472.38137368927709758282,0,-2.52952665791803,-299.148838770714
738472.38137377961538732052,0.0553910946989349,-2.48336741233558,-299.176534318064
738472.38137387007009238005,0.147709585863826,-2.37258522293771,-299.194998016297
738472.38137396052479743958,0.0830866420484024,-2.45567186498611,-299.167302468947
738472.38137405097950249910,0.120014038514359,-2.42797631763665,-299.148838770714
738472.38137414143420755863,0.120014038514359,-2.44644001586962,-299.18576616718
738472.38137423188891261816,0.0830866420484024,-2.48336741233558,-299.167302468947
738472.38137432222720235586,0.21233252967925,-2.40028077028718,-299.093447676016
738472.38137441268190741539,0.332346568193609,-2.27103488265633,-299.05652027955
738472.38137450313661247492,0.22156437879574,-2.41874446852016,-299.038056581317
738472.38137459359131753445,0.295419171727653,-2.34488967558824,-299.074983977782
738472.38137468404602259398,0.369273964659566,-2.28949858088931,-299.047288430433
738472.38137477450072765350,0.396969512009033,-2.25257118442335,-299.0288247322
738472.38137486483901739120,0.43389690847499,-2.25257118442335,-299.010361033967
738472.38137495529372245073,0.43389690847499,-2.25257118442335,-298.991897335734
738472.38137504574842751026,0.480056154057436,-2.20641193884091,-299.001129184851
738472.38137513620313256979,0.313882869960631,-2.31719412823878,-299.0288247322
738472.38137522665783762932,0.129245887630848,-2.45567186498611,-299.065752128666
738472.38137531711254268885,0.0923184911648915,-2.43720816675314,-299.074983977782
738472.38137540745083242655,-0.00923184911648915,-2.50183111056856,-299.074983977782
738472.38137549790553748608,-0.0461592455824458,-2.52952665791803,-299.111911374248
738472.38137558836024254560,-0.0461592455824458,-2.51106295968505,-299.139606921598
738472.38137567881494760513,-0.0276955473494674,-2.44644001586962,-299.121143223365
738472.38137576926965266466,-0.240028077028718,-2.65877254554888,-299.18576616718
738472.38137585972435772419,-0.156941434980316,-2.58491775261696,-299.167302468947
738472.38137595006264746189,-0.147709585863826,-2.56645405438398,-299.148838770714
738472.38137604051735252142,-0.193868831446272,-2.62184514908292,-299.176534318064
738472.38137613097205758095,-0.21233252967925,-2.63107699819941,-299.139606921598
738472.38137622142676264048,-0.22156437879574,-2.6403088473159,-299.148838770714
738472.38137631188146770000,-0.156941434980316,-2.57568590350047,-299.18576616718
738472.38137640221975743771,-0.0553910946989349,-2.48336741233558,-299.18576616718
738472.38137649267446249723,-0.175405133213294,-2.58491775261696,-299.139606921598
738472.38137658312916755676,-0.22156437879574,-2.65877254554888,-299.176534318064
738472.38137667358387261629,-0.156941434980316,-2.57568590350047,-299.222693563646
738472.38137676403857767582,-0.0553910946989349,-2.47413556321909,-299.148838770714
738472.38137685449328273535,-0.276955473494675,-2.68646809289834,-299.065752128666
738472.38137694483157247305,-0.203100680562761,-2.62184514908292,-299.111911374248
738472.38137703528627753258,-0.184636982329783,-2.61261329996643,-299.222693563646
738472.38137712574098259211,-0.184636982329783,-2.59414960173345,-299.130375072481
738472.38137721619568765163,-0.129245887630848,-2.53875850703452,-299.18576616718
738472.38137730665039271116,-0.175405133213294,-2.56645405438398,-299.204229865413
738472.38137739710509777069,-0.21233252967925,-2.60338145084994,-299.111911374248
738472.38137748744338750839,-0.156941434980316,-2.53875850703452,-299.21346171453
738472.38137757789809256792,-0.193868831446272,-2.58491775261696,-299.21346171453
738472.38137766835279762745,-0.267723624378185,-2.64954069643239,-299.148838770714
738472.38137775880750268698,-0.267723624378185,-2.65877254554888,-299.18576616718
738472.38137784926220774651,-0.240028077028718,-2.61261329996643,-299.21346171453
738472.38137793971691280603,-0.240028077028718,-2.61261329996643,-299.194998016297
738472.38137803005520254374,-0.240028077028718,-2.62184514908292,-299.139606921598
738472.38137812050990760326,-0.230796227912229,-2.59414960173345,-299.21346171453
738472.38137821096461266279,-0.0738547929319132,-2.44644001586962,-299.21346171453
738472.38137830141931772232,-0.267723624378185,-2.6403088473159,-299.158070619831
738472.38137839187402278185,-0.249259926145207,-2.61261329996643,-299.167302468947
738472.38137848232872784138,-0.203100680562761,-2.60338145084994,-299.167302468947
738472.38137857266701757908,-0.147709585863826,-2.55722220526749,-299.148838770714
738472.38137866312172263861,-0.0830866420484024,-2.52029480880154,-299.148838770714
738472.38137875357642769814,-0.0830866420484024,-2.58491775261696,-299.158070619831
738472.38137884403113275766,-0.0461592455824458,-2.53875850703452,-299.148838770714
738472.38137893448583781719,-0.0369273964659566,-2.52029480880154,-299.139606921598
738472.38137902494054287672,-0.11078218939787,-2.58491775261696,-299.158070619831
738472.38137911527883261442,-0.11078218939787,-2.55722220526749,-299.130375072481
738472.38137920573353767395,-0.138477736747337,-2.55722220526749,-299.176534318064
738472.38137929618824273348,-0.147709585863826,-2.55722220526749,-299.148838770714
738472.38137938664294779301,-0.249259926145207,-2.63107699819941,-299.158070619831
738472.38137947709765285254,-0.240028077028718,-2.60338145084994,-299.176534318064
738472.38137956743594259024,-0.258491775261696,-2.62184514908292,-299.231925412763
738472.38137965789064764977,-0.295419171727653,-2.64954069643239,-299.222693563646
738472.38137974834535270929,-0.341578417310099,-2.64954069643239,-299.222693563646
738472.38137983880005776882,-0.350810266426588,-2.65877254554888,-299.148838770714
738472.38137992925476282835,-0.313882869960631,-2.6403088473159,-299.158070619831
738472.38138001970946788788,-0.295419171727653,-2.62184514908292,-299.139606921598
738472.38138011004775762558,-0.175405133213294,-2.52029480880154,-299.176534318064
738472.38138020050246268511,-0.304651020844142,-2.62184514908292,-299.139606921598
738472.38138029095716774464,-0.387737662892544,-2.73262733848079,-299.158070619831
738472.38138038141187280416,-0.360042115543077,-2.60338145084994,-299.093447676016
738472.38138047186657786369,-0.22156437879574,-2.51106295968505,-299.084215826899
738472.38138056232128292322,-0.101550340281381,-2.48336741233558,-299.148838770714
738472.38138065265957266092,0.304651020844142,-2.52029480880154,-299.148838770714
738472.38138074311427772045,1.05243079927976,-2.65877254554888,-299.148838770714
738472.38138083356898277998,1.17244483779412,-2.78801843317972,-299.111911374248
738472.38138092402368783951,0.480056154057436,-2.89880062257759,-299.130375072481
738472.38138101447839289904,-0.193868831446272,-3.07420575579089,-299.287316507462
738472.38138110493309795856,-0.581606494338817,-2.89880062257759,-299.287316507462
738472.38138119527138769627,-0.609302041688284,-2.75109103671377,-299.176534318064
738472.38138128572609275579,-0.507751701406903,-2.56645405438398,-299.167302468947
738472.38138137618079781532,-0.350810266426588,-2.53875850703452,-299.167302468947
738472.38138146663550287485,-0.230796227912229,-2.53875850703452,-299.167302468947
738472.38138155709020793438,-0.22156437879574,-2.57568590350047,-299.139606921598
738472.38138164754491299391,-0.166173284096805,-2.54799035615101,-299.167302468947
738472.38138173788320273161,-0.0923184911648915,-2.47413556321909,-299.194998016297
738472.38138182833790779114,-0.120014038514359,-2.53875850703452,-299.102679525132
738472.38138191879261285067,-0.0923184911648915,-2.52029480880154,-299.084215826899
738472.38138200924731791019,-0.175405133213294,-2.61261329996643,-299.093447676016
738472.38138209970202296972,-0.129245887630848,-2.56645405438398,-299.093447676016
738472.38138219015672802925,-0.0738547929319132,-2.52952665791803,-299.093447676016
738472.38138228049501776695,-0.064622943815424,-2.53875850703452,-299.139606921598
738472.38138237094972282648,-0.0461592455824458,-2.52952665791803,-299.158070619831
738472.38138246140442788601,0.00923184911648915,-2.49259926145207,-299.102679525132
738472.38138255185913294554,0.0461592455824458,-2.45567186498611,-299.158070619831
738472.38138264231383800507,0.0184636982329783,-2.49259926145207,-299.167302468947
738472.38138273265212774277,0.064622943815424,-2.47413556321909,-299.158070619831
738472.38138282310683280230,0.11078218939787,-2.41874446852016,-299.130375072481
738472.38138291356153786182,0.0553910946989349,-2.47413556321909,-299.194998016297
738472.38138300401624292135,0.0923184911648915,-2.44644001586962,-299.148838770714
738472.38138309447094798088,0.120014038514359,-2.41874446852016,-299.102679525132
738472.38138318492565304041,0.21233252967925,-2.34488967558824,-299.093447676016
738472.38138327526394277811,0.267723624378185,-2.28949858088931,-299.065752128666
738472.38138336571864783764,0.22156437879574,-2.3818170720542,-299.074983977782
738472.38138345617335289717,0.249259926145207,-2.36335337382122,-299.074983977782
738472.38138354662805795670,0.295419171727653,-2.33565782647175,-299.074983977782
738472.38138363708276301622,0.360042115543077,-2.26180303353984,-299.05652027955
738472.38138372753746807575,0.369273964659566,-2.26180303353984,-299.05652027955
738472.38138381787575781345,0.43389690847499,-2.2156437879574,-299.074983977782
738472.38138390833046287298,0.452360606707968,-2.18794824060793,-298.982665486618
738472.38138399878516793251,0.387737662892544,-2.26180303353984,-298.927274391919
738472.38138408923987299204,0.32311471907712,-2.28026673177282,-299.038056581317
738472.38138417969457805157,0.203100680562761,-2.35412152470473,-299.074983977782
738472.38138427014928311110,0.11078218939787,-2.40028077028718,-299.121143223365
738472.38138436048757284880,0.0738547929319132,-2.41874446852016,-299.102679525132
738472.38138445094227790833,-0.0830866420484024,-2.54799035615101,-299.093447676016
738472.38138454139698296785,-0.147709585863826,-2.58491775261696,-299.176534318064
738472.38138463185168802738,-0.166173284096805,-2.56645405438398,-299.130375072481
738472.38138472230639308691,-0.175405133213294,-2.58491775261696,-299.176534318064
738472.38138481276109814644,-0.184636982329783,-2.56645405438398,-299.18576616718
738472.38138490309938788414,-0.175405133213294,-2.57568590350047,-299.204229865413
738472.38138499355409294367,-0.193868831446272,-2.58491775261696,-299.194998016297
738472.38138508400879800320,-0.193868831446272,-2.59414960173345,-299.194998016297
738472.38138517446350306273,-0.175405133213294,-2.54799035615101,-299.194998016297
738472.38138526491820812225,-0.138477736747337,-2.52952665791803,-299.167302468947
738472.38138535537291318178,-0.203100680562761,-2.59414960173345,-299.176534318064
738472.38138544571120291948,-0.203100680562761,-2.58491775261696,-299.194998016297
738472.38138553616590797901,-0.0830866420484024,-2.4649037141026,-299.194998016297
738472.38138562662061303854,-0.156941434980316,-2.52029480880154,-299.204229865413
738472.38138571707531809807,-0.286187322611164,-2.67723624378185,-299.194998016297
738472.38138580753002315760,-0.249259926145207,-2.62184514908292,-299.18576616718
738472.38138589786831289530,-0.203100680562761,-2.59414960173345,-299.176534318064
738472.38138598832301795483,-0.21233252967925,-2.58491775261696,-299.222693563646
738472.38138607877772301435,-0.193868831446272,-2.59414960173345,-299.21346171453
738472.38138616923242807388,-0.21233252967925,-2.57568590350047,-299.18576616718
738472.38138625968713313341,-0.21233252967925,-2.55722220526749,-299.194998016297
738472.38138635014183819294,-0.203100680562761,-2.54799035615101,-299.111911374248
738472.38138644048012793064,-0.203100680562761,-2.56645405438398,-299.121143223365
738472.38138653093483299017,-0.258491775261696,-2.59414960173345,-299.130375072481
738472.38138662138953804970,-0.249259926145207,-2.62184514908292,-299.111911374248
738472.38138671184424310923,-0.249259926145207,-2.58491775261696,-299.102679525132
738472.38138680229894816875,-0.240028077028718,-2.57568590350047,-299.121143223365
738472.38138689275365322828,-0.267723624378185,-2.58491775261696,-299.18576616718
