time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.37544660258572548628,-0.43389690847499,-2.63107699819941,-299.388866847743
738472.37544669304043054581,-0.387737662892544,-2.58491775261696,-299.379634998627
738472.37544678349513560534,-0.461592455824458,-2.66800439466536,-299.388866847743
738472.37544687383342534304,-0.498519852290414,-2.68646809289834,-299.305780205695
738472.37544696428813040257,-0.452360606707968,-2.6403088473159,-299.388866847743
738472.37544705474283546209,-0.443128757591479,-2.62184514908292,-299.388866847743
738472.37544714519754052162,-0.443128757591479,-2.6403088473159,-299.351939451277
738472.37544723565224558115,-0.470824304940947,-2.64954069643239,-299.39809869686
738472.37544732610695064068,-0.43389690847499,-2.61261329996643,-299.39809869686
738472.37544741656165570021,-0.452360606707968,-2.62184514908292,-299.324243903928
738472.37544750701636075974,-0.526215399639882,-2.70493179113132,-299.379634998627
738472.37544759747106581926,-0.489288003173925,-2.64954069643239,-299.351939451277
738472.37544768792577087879,-0.470824304940947,-2.6403088473159,-299.37040314951
738472.37544777838047593832,-0.470824304940947,-2.63107699819941,-299.351939451277
738472.37544786883518099785,-0.461592455824458,-2.63107699819941,-299.407330545976
738472.37544795928988605738,-0.461592455824458,-2.63107699819941,-299.250389110996
738472.37544804962817579508,-0.480056154057436,-2.6403088473159,-299.287316507462
738472.37544814008288085461,-0.54467909787286,-2.70493179113132,-299.388866847743
738472.37544823053758591413,-0.526215399639882,-2.68646809289834,-299.416562395093
738472.37544832099229097366,-0.489288003173925,-2.64954069643239,-299.39809869686
738472.37544841144699603319,-0.424665059358501,-2.56645405438398,-299.379634998627
738472.37544850190170109272,-0.452360606707968,-2.63107699819941,-299.407330545976
738472.37544859235640615225,-0.553910946989349,-2.70493179113132,-299.39809869686
738472.37544868281111121178,-0.553910946989349,-2.70493179113132,-299.351939451277
738472.37544877326581627131,-0.443128757591479,-2.60338145084994,-299.39809869686
738472.37544886372052133083,-0.54467909787286,-2.69569994201483,-299.444257942442
738472.37544895417522639036,-0.480056154057436,-2.63107699819941,-299.388866847743
738472.37544904462993144989,-0.516983550523392,-2.67723624378185,-299.388866847743
738472.37544913508463650942,-0.526215399639882,-2.68646809289834,-299.407330545976
738472.37544922542292624712,-0.526215399639882,-2.68646809289834,-299.388866847743
738472.37544931587763130665,-0.480056154057436,-2.63107699819941,-299.39809869686
738472.37544940633233636618,-0.461592455824458,-2.61261329996643,-299.39809869686
738472.37544949678704142570,-0.507751701406903,-2.66800439466536,-299.416562395093
738472.37544958724174648523,-0.489288003173925,-2.64954069643239,-299.416562395093
738472.37544967769645154476,-0.461592455824458,-2.63107699819941,-299.37040314951
738472.37544976815115660429,-0.526215399639882,-2.66800439466536,-299.305780205695
738472.37544985860586166382,-0.470824304940947,-2.62184514908292,-299.259620960112
738472.37544994906056672335,-0.553910946989349,-2.69569994201483,-299.342707602161
738472.37545003951527178288,-0.516983550523392,-2.66800439466536,-299.333475753044
738472.37545012996997684240,-0.507751701406903,-2.64954069643239,-299.333475753044
738472.37545022042468190193,-0.461592455824458,-2.62184514908292,-299.333475753044
738472.37545031087938696146,-0.406201361125523,-2.58491775261696,-299.351939451277
738472.37545040121767669916,-0.415433210242012,-2.6403088473159,-299.361171300394
738472.37545049167238175869,-0.332346568193609,-2.57568590350047,-299.361171300394
738472.37545058212708681822,-0.32311471907712,-2.59414960173345,-299.324243903928
738472.37545067258179187775,-0.295419171727653,-2.59414960173345,-299.324243903928
738472.37545076303649693727,-0.387737662892544,-2.6403088473159,-299.351939451277
738472.37545085349120199680,-0.341578417310099,-2.59414960173345,-299.315012054811
738472.37545094394590705633,-0.32311471907712,-2.54799035615101,-299.315012054811
738472.37545103440061211586,-0.415433210242012,-2.61261329996643,-299.315012054811
738472.37545112485531717539,-0.480056154057436,-2.64954069643239,-299.333475753044
738472.37545121531002223492,-0.489288003173925,-2.64954069643239,-299.342707602161
738472.37545130576472729445,-0.443128757591479,-2.58491775261696,-299.351939451277
738472.37545139621943235397,-0.489288003173925,-2.61261329996643,-299.388866847743
738472.37545148655772209167,-0.563142796105838,-2.66800439466536,-299.296548356578
738472.37545157701242715120,-0.535447248756371,-2.64954069643239,-299.315012054811
738472.37545166746713221073,-0.572374645222327,-2.66800439466536,-299.388866847743
738472.37545175792183727026,-0.572374645222327,-2.67723624378185,-299.342707602161
738472.37545184837654232979,-0.489288003173925,-2.58491775261696,-299.425794244209
738472.37545193883124738932,-0.590838343455306,-2.69569994201483,-299.425794244209
738472.37545202928595244884,-0.636997589037751,-2.71416364024781,-299.333475753044
738472.37545211974065750837,-0.581606494338817,-2.66800439466536,-299.425794244209
738472.37545221019536256790,-0.636997589037751,-2.6403088473159,-299.39809869686
738472.37545230065006762743,-0.563142796105838,-2.62184514908292,-299.416562395093
738472.37545239110477268696,-0.341578417310099,-2.52952665791803,-299.333475753044
738472.37545248155947774649,-0.156941434980316,-2.52029480880154,-299.379634998627
738472.37545257201418280602,0.461592455824458,-2.60338145084994,-299.342707602161
738472.37545266235247254372,1.04319895016327,-2.78801843317972,-299.259620960112
738472.37545275280717760324,0.590838343455306,-2.91726432081057,-299.342707602161
738472.37545284326188266277,-0.0923184911648915,-2.96342356639302,-299.453489791559
738472.37545293371658772230,-0.701620532853175,-3.00035096285897,-299.499649037141
738472.37545302417129278183,-0.830866420484023,-2.84340952787866,-299.462721640675
738472.37545311462599784136,-0.849330118717002,-2.67723624378185,-299.435026093326
738472.37545320508070290089,-0.65546128727073,-2.55722220526749,-299.379634998627
738472.37545329553540796041,-0.553910946989349,-2.61261329996643,-299.342707602161
738472.37545338599011301994,-0.489288003173925,-2.60338145084994,-299.379634998627
738472.37545347644481807947,-0.452360606707968,-2.61261329996643,-299.388866847743
738472.37545356689952313900,-0.443128757591479,-2.61261329996643,-299.425794244209
738472.37545365735422819853,-0.424665059358501,-2.61261329996643,-299.351939451277
738472.37545374780893325806,-0.369273964659566,-2.56645405438398,-299.379634998627
738472.37545383814722299576,-0.396969512009033,-2.60338145084994,-299.388866847743
738472.37545392860192805529,-0.341578417310099,-2.56645405438398,-299.361171300394
738472.37545401905663311481,-0.350810266426588,-2.57568590350047,-299.361171300394
738472.37545410951133817434,-0.313882869960631,-2.56645405438398,-299.39809869686
738472.37545419996604323387,-0.286187322611164,-2.52952665791803,-299.361171300394
738472.37545429042074829340,-0.249259926145207,-2.52029480880154,-299.342707602161
738472.37545438087545335293,-0.295419171727653,-2.55722220526749,-299.416562395093
738472.37545447133015841246,-0.267723624378185,-2.56645405438398,-299.388866847743
738472.37545456178486347198,-0.21233252967925,-2.50183111056856,-299.296548356578
738472.37545465223956853151,-0.0830866420484024,-2.37258522293771,-299.315012054811
738472.37545474269427359104,-0.193868831446272,-2.50183111056856,-299.305780205695
738472.37545483314897865057,-0.249259926145207,-2.55722220526749,-299.333475753044
738472.37545492360368371010,-0.147709585863826,-2.48336741233558,-299.268852809229
738472.37545501394197344780,-0.101550340281381,-2.44644001586962,-299.167302468947
738472.37545510439667850733,-0.0461592455824458,-2.40951261940367,-299.18576616718
738472.37545519485138356686,0,-2.36335337382122,-299.287316507462
738472.37545528530608862638,0.0738547929319132,-2.31719412823878,-299.278084658345
738472.37545537576079368591,0.101550340281381,-2.31719412823878,-299.278084658345
738472.37545546621549874544,0.166173284096805,-2.28949858088931,-299.268852809229
738472.37545555667020380497,0.21233252967925,-2.25257118442335,-299.268852809229
738472.37545564712490886450,0.350810266426588,-2.15102084414197,-299.287316507462
738472.37545573757961392403,0.203100680562761,-2.28949858088931,-299.278084658345
738472.37545582803431898355,0.156941434980316,-2.35412152470473,-299.231925412763
738472.37545591848902404308,0.129245887630848,-2.35412152470473,-299.259620960112
738472.37545600894372910261,0.064622943815424,-2.3818170720542,-299.268852809229
738472.37545609928201884031,-0.0738547929319132,-2.45567186498611,-299.296548356578
738472.37545618973672389984,-0.120014038514359,-2.48336741233558,-299.268852809229
738472.37545628019142895937,-0.175405133213294,-2.49259926145207,-299.296548356578
738472.37545637064613401890,-0.267723624378185,-2.53875850703452,-299.351939451277
738472.37545646110083907843,-0.313882869960631,-2.57568590350047,-299.351939451277
738472.37545655155554413795,-0.415433210242012,-2.6403088473159,-299.37040314951
738472.37545664201024919748,-0.378505813776055,-2.59414960173345,-299.39809869686
738472.37545673246495425701,-0.387737662892544,-2.57568590350047,-299.407330545976
738472.37545682291965931654,-0.424665059358501,-2.6403088473159,-299.37040314951
738472.37545691337436437607,-0.516983550523392,-2.71416364024781,-299.416562395093
738472.37545700382906943560,-0.507751701406903,-2.73262733848079,-299.39809869686
738472.37545709428377449512,-0.470824304940947,-2.67723624378185,-299.342707602161
738472.37545718473847955465,-0.452360606707968,-2.61261329996643,-299.379634998627
738472.37545727507676929235,-0.461592455824458,-2.60338145084994,-299.425794244209
738472.37545736553147435188,-0.443128757591479,-2.62184514908292,-299.37040314951
738472.37545745598617941141,-0.507751701406903,-2.66800439466536,-299.388866847743
738472.37545754644088447094,-0.470824304940947,-2.6403088473159,-299.407330545976
738472.37545763689558953047,-0.461592455824458,-2.63107699819941,-299.425794244209
738472.37545772735029459000,-0.470824304940947,-2.64954069643239,-299.39809869686
738472.37545781780499964952,-0.452360606707968,-2.63107699819941,-299.407330545976
738472.37545790825970470905,-0.415433210242012,-2.60338145084994,-299.416562395093
738472.37545799871440976858,-0.480056154057436,-2.64954069643239,-299.416562395093
738472.37545808916911482811,-0.443128757591479,-2.62184514908292,-299.37040314951
738472.37545817962381988764,-0.341578417310099,-2.52029480880154,-299.39809869686
738472.37545827007852494717,-0.535447248756371,-2.70493179113132,-299.407330545976
738472.37545836053323000669,-0.526215399639882,-2.70493179113132,-299.351939451277
738472.37545845087151974440,-0.507751701406903,-2.66800439466536,-299.407330545976
738472.37545854132622480392,-0.461592455824458,-2.63107699819941,-299.37040314951
738472.37545863178092986345,-0.461592455824458,-2.61261329996643,-299.287316507462
738472.37545872223563492298,-0.526215399639882,-2.68646809289834,-299.416562395093
738472.37545881269033998251,-0.516983550523392,-2.64954069643239,-299.425794244209
738472.37545890314504504204,-0.498519852290414,-2.64954069643239,-299.379634998627
738472.37545899359975010157,-0.526215399639882,-2.65877254554888,-299.324243903928
738472.37545908405445516109,-0.526215399639882,-2.66800439466536,-299.351939451277
738472.37545917450916022062,-0.516983550523392,-2.64954069643239,-299.342707602161
738472.37545926496386528015,-0.516983550523392,-2.6403088473159,-299.342707602161
738472.37545935541857033968,-0.470824304940947,-2.59414960173345,-299.407330545976
738472.37545944587327539921,-0.553910946989349,-2.66800439466536,-299.388866847743
738472.37545953632798045874,-0.516983550523392,-2.62184514908292,-299.361171300394
738472.37545962666627019644,-0.553910946989349,-2.66800439466536,-299.37040314951
738472.37545971712097525597,-0.563142796105838,-2.65877254554888,-299.361171300394
738472.37545980757568031549,-0.553910946989349,-2.65877254554888,-299.315012054811
738472.37545989803038537502,-0.553910946989349,-2.65877254554888,-299.305780205695
738472.37545998848509043455,-0.572374645222327,-2.65877254554888,-299.305780205695
738472.37546007893979549408,-0.581606494338817,-2.68646809289834,-299.342707602161
738472.37546016939450055361,-0.563142796105838,-2.65877254554888,-299.361171300394
738472.37546025984920561314,-0.563142796105838,-2.64954069643239,-299.315012054811
738472.37546035030391067266,-0.581606494338817,-2.64954069643239,-299.333475753044
738472.37546044075861573219,-0.572374645222327,-2.65877254554888,-299.37040314951
738472.37546053121332079172,-0.572374645222327,-2.64954069643239,-299.324243903928
738472.37546062166802585125,-0.609302041688284,-2.67723624378185,-299.39809869686
738472.37546071200631558895,-0.581606494338817,-2.65877254554888,-299.416562395093
738472.37546080246102064848,-0.581606494338817,-2.64954069643239,-299.416562395093
738472.37546089291572570801,-0.507751701406903,-2.60338145084994,-299.416562395093
738472.37546098337043076754,-0.43389690847499,-2.54799035615101,-299.407330545976
738472.37546107382513582706,-0.406201361125523,-2.54799035615101,-299.425794244209
738472.37546116427984088659,-0.489288003173925,-2.68646809289834,-299.435026093326
738472.37546125473454594612,-0.443128757591479,-2.64954069643239,-299.407330545976
738472.37546134518925100565,-0.43389690847499,-2.61261329996643,-299.407330545976
738472.37546143564395606518,-0.406201361125523,-2.59414960173345,-299.453489791559
738472.37546152609866112471,-0.461592455824458,-2.60338145084994,-299.435026093326
738472.37546161655336618423,-0.461592455824458,-2.61261329996643,-299.388866847743
738472.37546170700807124376,-0.516983550523392,-2.62184514908292,-299.435026093326
738472.37546179746277630329,-0.553910946989349,-2.63107699819941,-299.435026093326
