time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.43237424560356885195,-2.64646341339356,3.68043051444034,342.60007527899
738335.43237433605827391148,-2.65877254554888,3.66812138228502,342.637002675456
738335.43237442651297897100,-2.65877254554888,3.66812138228502,342.649311807611
738335.43237451696768403053,-2.64646341339356,3.68043051444034,342.60007527899
738335.43237460742238909006,-2.64646341339356,3.69273964659566,342.649311807611
738335.43237469787709414959,-2.64646341339356,3.68043051444034,342.686239204077
738335.43237478821538388729,-2.65877254554888,3.66812138228502,342.587766146835
738335.43237487867008894682,-2.63415428123824,3.68043051444034,342.637002675456
738335.43237496912479400635,-2.64646341339356,3.66812138228502,342.637002675456
738335.43237505957949906588,-2.73262733848079,3.58195745719779,342.624693543301
738335.43237515003420412540,-2.64646341339356,3.68043051444034,342.612384411145
738335.43237524037249386311,-2.53568122399569,3.79121270383821,342.661620939767
738335.43237533082719892263,-2.69569994201483,3.63119398581907,342.673930071922
738335.43237542128190398216,-2.67108167770419,3.64350311797438,342.587766146835
738335.43237551173660904169,-2.67108167770419,3.6558122501297,342.550838750369
738335.43237560219131410122,-2.67108167770419,3.66812138228502,342.538529618213
738335.43237569264601916075,-2.63415428123824,3.68043051444034,342.39082003235
738335.43237578298430889845,-2.65877254554888,3.6558122501297,342.501602221747
738335.43237587343901395798,-2.65877254554888,3.66812138228502,342.550838750369
738335.43237596389371901751,-2.67108167770419,3.66812138228502,342.550838750369
738335.43237605434842407703,-2.67108167770419,3.66812138228502,342.624693543301
738335.43237614480312913656,-2.67108167770419,3.6558122501297,342.649311807611
738335.43237623525783419609,-2.64646341339356,3.66812138228502,342.587766146835
738335.43237632559612393379,-2.65877254554888,3.6558122501297,342.612384411145
738335.43237641605082899332,-2.67108167770419,3.64350311797438,342.624693543301
738335.43237650650553405285,-2.67108167770419,3.6558122501297,342.60007527899
738335.43237659696023911238,-2.67108167770419,3.63119398581907,342.575457014679
738335.43237668741494417191,-2.67108167770419,3.64350311797438,342.538529618213
738335.43237677786964923143,-2.67108167770419,3.6558122501297,342.563147882524
738335.43237686820793896914,-2.68339080985951,3.64350311797438,342.538529618213
738335.43237695866264402866,-2.68339080985951,3.63119398581907,342.60007527899
738335.43237704911734908819,-2.62184514908292,3.70504877875098,342.587766146835
738335.43237713957205414772,-2.68339080985951,3.64350311797438,342.575457014679
738335.43237723002675920725,-2.69569994201483,3.63119398581907,342.538529618213
738335.43237732036504894495,-2.70800907417015,3.61888485366375,342.661620939767
738335.43237741081975400448,-2.68339080985951,3.64350311797438,342.698548336233
738335.43237750127445906401,-2.63415428123824,3.68043051444034,342.563147882524
738335.43237759172916412354,-2.68339080985951,3.63119398581907,342.612384411145
738335.43237768218386918306,-2.69569994201483,3.64350311797438,342.649311807611
738335.43237777263857424259,-2.69569994201483,3.63119398581907,342.661620939767
738335.43237786297686398029,-2.68339080985951,3.64350311797438,342.661620939767
738335.43237795343156903982,-2.68339080985951,3.64350311797438,342.624693543301
738335.43237804388627409935,-2.68339080985951,3.64350311797438,342.710857468388
738335.43237813434097915888,-2.68339080985951,3.64350311797438,342.698548336233
738335.43237822479568421841,-2.68339080985951,3.64350311797438,342.575457014679
738335.43237831525038927794,-2.67108167770419,3.6558122501297,342.686239204077
738335.43237840558867901564,-2.67108167770419,3.66812138228502,342.686239204077
738335.43237849604338407516,-2.68339080985951,3.64350311797438,342.624693543301
738335.43237858649808913469,-2.68339080985951,3.64350311797438,342.673930071922
738335.43237867695279419422,-2.68339080985951,3.64350311797438,342.698548336233
738335.43237876740749925375,-2.68339080985951,3.61888485366375,342.637002675456
738335.43237885786220431328,-2.68339080985951,3.64350311797438,342.612384411145
738335.43237894820049405098,-2.68339080985951,3.64350311797438,342.698548336233
738335.43237903865519911051,-2.69569994201483,3.64350311797438,342.673930071922
738335.43237912910990417004,-2.68339080985951,3.63119398581907,342.587766146835
738335.43237921956460922956,-2.69569994201483,3.63119398581907,342.489293089592
738335.43237931001931428909,-2.68339080985951,3.63119398581907,342.575457014679
738335.43237940035760402679,-2.72031820632547,3.60657572150843,342.575457014679
738335.43237949081230908632,-2.68339080985951,3.61888485366375,342.637002675456
738335.43237958126701414585,-2.62184514908292,3.66812138228502,342.60007527899
738335.43237967172171920538,-2.72031820632547,3.59426658935311,342.60007527899
738335.43237976217642426491,-2.69569994201483,3.64350311797438,342.60007527899
738335.43237985263112932444,-2.69569994201483,3.66812138228502,342.587766146835
738335.43237994296941906214,-2.69569994201483,3.64350311797438,342.587766146835
738335.43238003342412412167,-2.68339080985951,3.63119398581907,342.60007527899
738335.43238012387882918119,-2.67108167770419,3.63119398581907,342.612384411145
738335.43238021433353424072,-2.67108167770419,3.64350311797438,342.624693543301
738335.43238030478823930025,-2.64646341339356,3.68043051444034,342.673930071922
738335.43238039524294435978,-2.63415428123824,3.69273964659566,342.637002675456
738335.43238048558123409748,-2.63415428123824,3.66812138228502,342.612384411145
738335.43238057603593915701,-2.6095360169276,3.69273964659566,342.538529618213
738335.43238066649064421654,-2.62184514908292,3.70504877875098,342.612384411145
738335.43238075694534927607,-2.65877254554888,3.7173579109063,342.563147882524
738335.43238084740005433559,-2.68339080985951,3.66812138228502,342.624693543301
738335.43238093785475939512,-2.70800907417015,3.60657572150843,342.624693543301
738335.43238102819304913282,-2.69569994201483,3.64350311797438,342.649311807611
738335.43238111864775419235,-2.72031820632547,3.61888485366375,342.661620939767
738335.43238120910245925188,-2.72031820632547,3.60657572150843,342.661620939767
738335.43238129955716431141,-2.70800907417015,3.60657572150843,342.710857468388
738335.43238139001186937094,-2.70800907417015,3.60657572150843,342.661620939767
738335.43238148035015910864,-2.70800907417015,3.63119398581907,342.649311807611
738335.43238157080486416817,-2.69569994201483,3.64350311797438,342.661620939767
738335.43238166125956922770,-2.70800907417015,3.61888485366375,342.612384411145
738335.43238175171427428722,-2.70800907417015,3.59426658935311,342.612384411145
738335.43238184216897934675,-2.74493647063611,3.5204117964212,342.661620939767
738335.43238193262368440628,-2.89264605649993,3.33577481409141,342.624693543301
738335.43238202296197414398,-2.72031820632547,3.60657572150843,342.747784864854
738335.43238211341667920351,-2.19102552364676,4.23434146142969,342.637002675456
738335.43238220387138426304,-1.39093193355103,5.0221259193701,342.316965239418
738335.43238229432608932257,-1.12013102613402,5.55141860204881,342.156946521399
738335.43238238478079438210,-1.698660237434,5.12059897661265,342.156946521399
738335.43238247523549944162,-2.59722688477228,3.87737662892544,342.378510900194
738335.43238256557378917933,-3.0034282458978,3.22499262469354,342.476983957437
738335.43238265602849423885,-2.94188258512121,3.32346568193609,342.501602221747
738335.43238274648319929838,-2.78186386710206,3.5204117964212,342.427747428816
738335.43238283693790435791,-2.67108167770419,3.61888485366375,342.526220486058
738335.43238292739260941744,-2.64646341339356,3.64350311797438,342.637002675456
738335.43238301784731447697,-2.62184514908292,3.6558122501297,342.575457014679
738335.43238310818560421467,-2.6095360169276,3.66812138228502,342.624693543301
738335.43238319864030927420,-2.59722688477228,3.6558122501297,342.624693543301
738335.43238328909501433372,-2.58491775261696,3.69273964659566,342.538529618213
738335.43238337954971939325,-2.58491775261696,3.69273964659566,342.612384411145
738335.43238347000442445278,-2.57260862046164,3.7173579109063,342.649311807611
738335.43238356034271419048,-2.57260862046164,3.72966704306162,342.624693543301
738335.43238365079741925001,-2.56029948830632,3.72966704306162,342.575457014679
738335.43238374125212430954,-2.54799035615101,3.74197617521694,342.612384411145
738335.43238383170682936907,-2.56029948830632,3.72966704306162,342.624693543301
738335.43238392216153442860,-2.53568122399569,3.75428530737225,342.526220486058
738335.43238401261623948812,-2.44951729890845,3.84044923245949,342.637002675456
738335.43238410295452922583,-2.51106295968505,3.77890357168289,342.637002675456
738335.43238419340923428535,-2.47413556321909,3.82814010030417,342.513911353903
738335.43238428386393934488,-2.44951729890845,3.85275836461481,342.526220486058
738335.43238437431864440441,-2.4125899024425,3.87737662892544,342.526220486058
738335.43238446477334946394,-2.37566250597654,3.9143040253914,342.513911353903
738335.43238455522805452347,-2.33873510951058,4.00046795047863,342.476983957437
738335.43238464556634426117,-2.28949858088931,4.02508621478927,342.550838750369
738335.43238473602104932070,-2.25257118442335,4.08663187556586,342.501602221747
738335.43238482647575438023,-2.16640725933612,4.16048666849778,342.513911353903
738335.43238491693045943975,-2.08024333424889,4.27126885789565,342.452365693126
738335.43238500738516449928,-2.06793420209357,4.28357799005097,342.501602221747
738335.43238509772345423698,-1.98177027700634,4.35743278298288,342.464674825282
738335.43238518817815929651,-1.96946114485102,4.38205104729352,342.452365693126
738335.43238527863286435604,-1.99407940916166,4.33281451867224,342.452365693126
738335.43238536908756941557,-2.01869767347229,4.29588712220628,342.464674825282
738335.43238545954227447510,-2.10486159855953,4.19741406496373,342.476983957437
738335.43238554999697953463,-2.24026205226803,4.04970447909991,342.513911353903
738335.43238564033526927233,-2.3510442416659,3.92661315754672,342.489293089592
738335.43238573078997433186,-2.43720816675314,3.81583096814885,342.526220486058
738335.43238582124467939138,-2.51106295968505,3.72966704306162,342.60007527899
738335.43238591169938445091,-2.56029948830632,3.69273964659566,342.637002675456
738335.43238600215408951044,-2.59722688477228,3.64350311797438,342.624693543301
738335.43238609260879456997,-2.59722688477228,3.63119398581907,342.575457014679
738335.43238618294708430767,-2.6095360169276,3.61888485366375,342.563147882524
738335.43238627340178936720,-2.62184514908292,3.63119398581907,342.452365693126
738335.43238636385649442673,-2.6095360169276,3.61888485366375,342.526220486058
738335.43238645431119948626,-2.62184514908292,3.60657572150843,342.649311807611
738335.43238654476590454578,-2.63415428123824,3.59426658935311,342.649311807611
738335.43238663522060960531,-2.62184514908292,3.60657572150843,342.661620939767
738335.43238672555889934301,-2.67108167770419,3.58195745719779,342.637002675456
738335.43238681601360440254,-2.6095360169276,3.61888485366375,342.624693543301
738335.43238690646830946207,-2.56029948830632,3.66812138228502,342.637002675456
738335.43238699692301452160,-2.68339080985951,3.55733919288715,342.686239204077
738335.43238708737771958113,-2.63415428123824,3.60657572150843,342.673930071922
738335.43238717771600931883,-2.49875382752973,3.72966704306162,342.587766146835
738335.43238726817071437836,-2.59722688477228,3.64350311797438,342.637002675456
738335.43238735862541943789,-2.64646341339356,3.58195745719779,342.649311807611
738335.43238744908012449741,-2.63415428123824,3.59426658935311,342.587766146835
738335.43238753953482955694,-2.62184514908292,3.61888485366375,342.538529618213
738335.43238762998953461647,-2.6095360169276,3.64350311797438,342.550838750369
738335.43238772032782435417,-2.6095360169276,3.63119398581907,342.550838750369
738335.43238781078252941370,-2.6095360169276,3.63119398581907,342.513911353903
738335.43238790123723447323,-2.6095360169276,3.63119398581907,342.550838750369
738335.43238799169193953276,-2.6095360169276,3.61888485366375,342.612384411145
738335.43238808214664459229,-2.6095360169276,3.61888485366375,342.550838750369
738335.43238817260134965181,-2.62184514908292,3.63119398581907,342.612384411145
738335.43238826293963938951,-2.62184514908292,3.61888485366375,342.612384411145
738335.43238835339434444904,-2.58491775261696,3.64350311797438,342.60007527899
738335.43238844384904950857,-2.62184514908292,3.61888485366375,342.575457014679
738335.43238853430375456810,-2.65877254554888,3.56964832504247,342.60007527899
738335.43238862475845962763,-2.58491775261696,3.63119398581907,342.673930071922
738335.43238871521316468716,-2.54799035615101,3.66812138228502,342.686239204077
738335.43238880555145442486,-2.63415428123824,3.61888485366375,342.649311807611
738335.43238889600615948439,-2.64646341339356,3.58195745719779,342.587766146835
738335.43238898646086454391,-2.64646341339356,3.58195745719779,342.661620939767
738335.43238907691556960344,-2.6095360169276,3.61888485366375,342.575457014679
738335.43238916737027466297,-2.6095360169276,3.61888485366375,342.624693543301
738335.43238925770856440067,-2.62184514908292,3.60657572150843,342.612384411145
