time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.44850652024615556002,-2.73262733848079,3.69273964659566,343.54787845495
738335.44850661070086061954,-2.22795292011272,4.29588712220628,343.412478001241
738335.44850670115556567907,-1.58787804803613,5.12059897661265,343.092440565203
738335.44850679161027073860,-1.62480544450209,5.4160181483403,343.153986225979
738335.44850688206497579813,-2.4125899024425,4.61592455824458,343.289386679688
738335.44850697240326553583,-2.99111911374248,3.39732047486801,343.38785973693
738335.44850706285797059536,-3.20037436038291,3.0649739066744,343.510951058484
738335.44850715331267565489,-3.15113783176163,3.12651956745099,343.461714529862
738335.44850724376738071442,-3.08959217098504,3.21268349253822,343.523260190639
738335.44850733422208577394,-2.96650084943185,3.32346568193609,343.437096265552
738335.44850742467679083347,-2.91726432081057,3.42193873917865,343.424787133396
738335.44850751501508057117,-2.8680277921893,3.47117526779992,343.486332794173
738335.44850760546978563070,-2.83110039572334,3.48348439995524,343.36324147262
738335.44850769592449069023,-2.83110039572334,3.54503006073183,343.36324147262
738335.44850778637919574976,-2.83110039572334,3.54503006073183,343.338623208309
738335.44850787683390080929,-2.81879126356802,3.53272092857652,343.289386679688
738335.44850796728860586882,-2.79417299925738,3.58195745719779,343.375550604775
738335.44850805762689560652,-2.79417299925738,3.55733919288715,343.400168869086
738335.44850814808160066605,-2.78186386710206,3.55733919288715,343.38785973693
738335.44850823853630572557,-2.75724560279143,3.58195745719779,343.375550604775
738335.44850832899101078510,-2.74493647063611,3.60657572150843,343.424787133396
738335.44850841944571584463,-2.74493647063611,3.63119398581907,343.400168869086
738335.44850850990042090416,-2.69569994201483,3.66812138228502,343.36324147262
738335.44850860023871064186,-2.65877254554888,3.68043051444034,343.474023662018
738335.44850869069341570139,-2.68339080985951,3.69273964659566,343.461714529862
738335.44850878114812076092,-2.67108167770419,3.69273964659566,343.424787133396
738335.44850887160282582045,-2.64646341339356,3.72966704306162,343.38785973693
738335.44850896205753087997,-2.58491775261696,3.74197617521694,343.437096265552
738335.44850905251223593950,-2.56029948830632,3.79121270383821,343.449405397707
738335.44850914285052567720,-2.56029948830632,3.9143040253914,343.449405397707
738335.44850923330523073673,-2.46182643106377,3.9143040253914,343.36324147262
738335.44850932375993579626,-2.4125899024425,4.02508621478927,343.437096265552
738335.44850941421464085579,-2.38797163813186,4.03739534694459,343.449405397707
738335.44850950466934591532,-2.33873510951058,4.16048666849778,343.314004943999
738335.44850959512405097485,-2.28949858088931,4.16048666849778,343.400168869086
738335.44850968546234071255,-2.25257118442335,4.19741406496373,343.400168869086
738335.44850977591704577208,-2.30180771304463,4.24665059358501,343.338623208309
738335.44850986637175083160,-2.36335337382122,4.08663187556586,343.38785973693
738335.44850995682645589113,-2.47413556321909,3.92661315754672,343.437096265552
738335.44851004728116095066,-2.58491775261696,3.77890357168289,343.412478001241
738335.44851013773586601019,-2.69569994201483,3.58195745719779,343.400168869086
738335.44851022807415574789,-2.75724560279143,3.59426658935311,343.461714529862
738335.44851031852886080742,-2.81879126356802,3.49579353211056,343.486332794173
738335.44851040898356586695,-2.84340952787866,3.44655700348928,343.449405397707
738335.44851049943827092648,-2.88033692434461,3.43424787133396,343.510951058484
738335.44851058989297598600,-2.88033692434461,3.44655700348928,343.486332794173
738335.44851068034768104553,-2.91726432081057,3.39732047486801,343.424787133396
738335.44851077068597078323,-2.89264605649993,3.38501134271269,343.412478001241
738335.44851086114067584276,-2.92957345296589,3.38501134271269,343.424787133396
738335.44851095159538090229,-2.91726432081057,3.38501134271269,343.424787133396
738335.44851104205008596182,-2.92957345296589,3.42193873917865,343.38785973693
738335.44851113250479102135,-2.91726432081057,3.39732047486801,343.424787133396
738335.44851122295949608088,-2.91726432081057,3.39732047486801,343.437096265552
738335.44851131341420114040,-2.92957345296589,3.44655700348928,343.400168869086
738335.44851140375249087811,-2.91726432081057,3.39732047486801,343.375550604775
738335.44851149420719593763,-2.92957345296589,3.36039307840205,343.461714529862
738335.44851158466190099716,-2.91726432081057,3.39732047486801,343.437096265552
738335.44851167511660605669,-2.94188258512121,3.37270221055737,343.486332794173
738335.44851176557131111622,-2.94188258512121,3.39732047486801,343.461714529862
738335.44851185602601617575,-2.92957345296589,3.36039307840205,343.412478001241
738335.44851194636430591345,-2.95419171727653,3.37270221055737,343.461714529862
738335.44851203681901097298,-2.95419171727653,3.37270221055737,343.461714529862
738335.44851212727371603251,-2.94188258512121,3.36039307840205,343.474023662018
738335.44851221772842109203,-2.95419171727653,3.37270221055737,343.498641926328
738335.44851230818312615156,-2.96650084943185,3.38501134271269,343.510951058484
738335.44851239863783121109,-2.96650084943185,3.33577481409141,343.510951058484
738335.44851248897612094879,-2.97880998158717,3.32346568193609,343.486332794173
738335.44851257943082600832,-2.96650084943185,3.39732047486801,343.437096265552
738335.44851266988553106785,-2.96650084943185,3.37270221055737,343.523260190639
738335.44851276034023612738,-2.96650084943185,3.40962960702333,343.449405397707
738335.44851285079494118690,-2.99111911374248,3.34808394624673,343.461714529862
738335.44851294124964624643,-2.97880998158717,3.32346568193609,343.510951058484
738335.44851303158793598413,-2.97880998158717,3.27422915331482,343.535569322794
738335.44851312204264104366,-3.0034282458978,3.36039307840205,343.54787845495
738335.44851321249734610319,-3.01573737805312,3.37270221055737,343.498641926328
738335.44851330295205116272,-3.02804651020844,3.32346568193609,343.510951058484
738335.44851339340675622225,-3.04035564236376,3.28653828547014,343.523260190639
738335.44851348386146128178,-3.01573737805312,3.23730175684886,343.449405397707
738335.44851357419975101948,-3.05266477451908,3.27422915331482,343.523260190639
738335.44851366465445607901,-3.05266477451908,3.29884741762546,343.57249671926
738335.44851375510916113853,-3.05266477451908,3.29884741762546,343.486332794173
738335.44851384556386619806,-3.07728303882972,3.2619200211595,343.535569322794
738335.44851393601857125759,-3.0649739066744,3.20037436038291,343.523260190639
738335.44851402647327631712,-3.05266477451908,3.24961088900418,343.498641926328
738335.44851411681156605482,-3.07728303882972,3.2619200211595,343.54787845495
738335.44851420726627111435,-3.11421043529567,3.22499262469354,343.560187587105
738335.44851429772097617388,-3.11421043529567,3.18806522822759,343.449405397707
738335.44851438817568123341,-3.11421043529567,3.17575609607227,343.510951058484
738335.44851447863038629293,-3.11421043529567,3.21268349253822,343.523260190639
738335.44851456908509135246,-3.12651956745099,3.24961088900418,343.535569322794
738335.44851465942338109016,-3.12651956745099,3.24961088900418,343.523260190639
738335.44851474987808614969,-3.11421043529567,3.20037436038291,343.498641926328
738335.44851484033279120922,-3.12651956745099,3.15113783176163,343.375550604775
738335.44851493078749626875,-3.12651956745099,3.22499262469354,343.314004943999
738335.44851502124220132828,-3.15113783176163,3.21268349253822,343.437096265552
738335.44851511169690638781,-3.13882869960631,3.20037436038291,343.449405397707
738335.44851520203519612551,-3.13882869960631,3.17575609607227,343.535569322794
738335.44851529248990118504,-3.13882869960631,3.10190130314035,343.449405397707
738335.44851538294460624456,-3.15113783176163,3.22499262469354,343.510951058484
738335.44851547339931130409,-3.15113783176163,3.17575609607227,343.461714529862
738335.44851556385401636362,-3.15113783176163,3.16344696391695,343.474023662018
738335.44851565430872142315,-3.15113783176163,3.17575609607227,343.510951058484
738335.44851574464701116085,-3.13882869960631,3.08959217098504,343.510951058484
738335.44851583510171622038,-3.15113783176163,3.21268349253822,343.523260190639
738335.44851592555642127991,-3.16344696391695,3.22499262469354,343.535569322794
738335.44851601601112633944,-3.16344696391695,3.18806522822759,343.560187587105
738335.44851610646583139896,-3.16344696391695,3.13882869960631,343.474023662018
738335.44851619692053645849,-3.15113783176163,3.15113783176163,343.498641926328
738335.44851628725882619619,-3.15113783176163,3.17575609607227,343.412478001241
738335.44851637771353125572,-3.15113783176163,3.15113783176163,343.437096265552
738335.44851646816823631525,-3.13882869960631,3.15113783176163,343.461714529862
738335.44851655862294137478,-3.10190130314035,3.21268349253822,343.461714529862
738335.44851664907764643431,-3.11421043529567,3.2619200211595,343.412478001241
738335.44851673953235149384,-3.13882869960631,3.15113783176163,343.437096265552
738335.44851682987064123154,-3.12651956745099,3.20037436038291,343.486332794173
738335.44851692032534629107,-3.16344696391695,3.15113783176163,343.449405397707
738335.44851701078005135059,-3.16344696391695,3.16344696391695,343.510951058484
738335.44851710123475641012,-3.18806522822759,3.20037436038291,343.437096265552
738335.44851719168946146965,-3.21268349253822,3.12651956745099,343.461714529862
738335.44851728214416652918,-3.21268349253822,3.08959217098504,343.474023662018
738335.44851737248245626688,-3.20037436038291,3.15113783176163,343.498641926328
738335.44851746293716132641,-3.21268349253822,3.08959217098504,343.597114983571
738335.44851755339186638594,-3.22499262469354,3.0649739066744,343.535569322794
738335.44851764384657144547,-3.23730175684886,3.11421043529567,343.498641926328
738335.44851773430127650499,-3.23730175684886,3.11421043529567,343.54787845495
738335.44851782475598156452,-3.22499262469354,3.07728303882972,343.584805851416
738335.44851791509427130222,-3.23730175684886,3.04035564236376,343.535569322794
738335.44851800554897636175,-3.37270221055737,2.81879126356802,343.510951058484
738335.44851809600368142128,-3.34808394624673,2.81879126356802,343.597114983571
738335.44851818645838648081,-3.04035564236376,3.38501134271269,343.597114983571
738335.44851827691309154034,-2.3510442416659,4.18510493280842,343.54787845495
738335.44851836736779659986,-1.99407940916166,4.60361542608926,343.141677093824
738335.44851845770608633757,-1.7602058982106,5.14521724092329,342.944730979339
738335.44851854816079139709,-2.42489903459782,4.60361542608926,343.277077547533
738335.44851863861549645662,-3.21268349253822,3.37270221055737,343.36324147262
738335.44851872907020151615,-3.53272092857652,2.70800907417015,343.486332794173
738335.44851881952490657568,-3.49579353211056,2.8064821314127,343.510951058484
738335.44851890997961163521,-3.34808394624673,2.94188258512121,343.486332794173
738335.44851900031790137291,-3.2619200211595,3.0034282458978,343.523260190639
738335.44851909077260643244,-3.21268349253822,3.08959217098504,343.523260190639
738335.44851918122731149197,-3.12651956745099,3.12651956745099,343.461714529862
738335.44851927168201655149,-3.17575609607227,3.15113783176163,343.449405397707
738335.44851936213672161102,-3.18806522822759,3.12651956745099,343.461714529862
738335.44851945259142667055,-3.16344696391695,3.07728303882972,343.449405397707
738335.44851954292971640825,-3.13882869960631,3.16344696391695,343.449405397707
738335.44851963338442146778,-3.13882869960631,3.21268349253822,343.437096265552
738335.44851972383912652731,-3.12651956745099,3.11421043529567,343.437096265552
738335.44851981429383158684,-3.12651956745099,3.22499262469354,343.449405397707
738335.44851990474853664637,-3.12651956745099,3.21268349253822,343.474023662018
738335.44851999520324170589,-3.01573737805312,3.29884741762546,343.424787133396
738335.44852008554153144360,-3.02804651020844,3.29884741762546,343.474023662018
738335.44852017599623650312,-3.05266477451908,3.27422915331482,343.510951058484
738335.44852026645094156265,-3.16344696391695,3.17575609607227,343.437096265552
738335.44852035690564662218,-3.01573737805312,3.28653828547014,343.412478001241
738335.44852044736035168171,-2.79417299925738,3.49579353211056,343.424787133396
738335.44852053781505674124,-2.99111911374248,3.27422915331482,343.437096265552
738335.44852062826976180077,-2.95419171727653,3.43424787133396,343.424787133396
738335.44852071860805153847,-2.84340952787866,3.47117526779992,343.486332794173
738335.44852080906275659800,-2.8064821314127,3.53272092857652,343.449405397707
738335.44852089951746165752,-2.78186386710206,3.64350311797438,343.375550604775
738335.44852098997216671705,-2.73262733848079,3.64350311797438,343.461714529862
738335.44852108042687177658,-2.59722688477228,3.77890357168289,343.437096265552
738335.44852117088157683611,-2.56029948830632,3.88968576108076,343.326314076154
738335.44852126121986657381,-2.54799035615101,3.90199489323608,343.36324147262
738335.44852135167457163334,-2.51106295968505,3.88968576108076,343.326314076154
738335.44852144212927669287,-2.49875382752973,3.92661315754672,343.375550604775
738335.44852153258398175240,-2.6095360169276,3.74197617521694,343.38785973693
738335.44852162303868681192,-2.68339080985951,3.64350311797438,343.36324147262
738335.44852171349339187145,-2.8064821314127,3.49579353211056,343.424787133396
738335.44852180383168160915,-2.89264605649993,3.34808394624673,343.474023662018
738335.44852189428638666868,-2.97880998158717,3.29884741762546,343.227841018911
738335.44852198474109172821,-2.97880998158717,3.27422915331482,343.264768415377
738335.44852207519579678774,-3.0034282458978,3.23730175684886,343.486332794173
738335.44852216565050184727,-3.05266477451908,3.23730175684886,343.523260190639
738335.44852225610520690680,-3.0649739066744,3.24961088900418,343.560187587105
738335.44852234644349664450,-2.99111911374248,3.24961088900418,343.57249671926
738335.44852243689820170403,-3.05266477451908,3.21268349253822,343.486332794173
738335.44852252735290676355,-3.08959217098504,3.18806522822759,343.535569322794
738335.44852261780761182308,-3.07728303882972,3.17575609607227,343.560187587105
738335.44852270826231688261,-2.99111911374248,3.24961088900418,343.474023662018
738335.44852279871702194214,-3.02804651020844,3.20037436038291,343.584805851416
738335.44852288905531167984,-3.04035564236376,3.16344696391695,343.57249671926
738335.44852297951001673937,-3.04035564236376,3.18806522822759,343.498641926328
738335.44852306996472179890,-3.0649739066744,3.22499262469354,343.498641926328
738335.44852316041942685843,-2.99111911374248,3.2619200211595,343.523260190639
738335.44852325087413191795,-3.01573737805312,3.21268349253822,343.523260190639
738335.44852334132883697748,-3.01573737805312,3.24961088900418,343.486332794173
738335.44852343166712671518,-3.01573737805312,3.23730175684886,343.400168869086
738335.44852352212183177471,-3.0034282458978,3.22499262469354,343.474023662018
738335.44852361257653683424,-3.02804651020844,3.2619200211595,343.449405397707
738335.44852370303124189377,-3.01573737805312,3.23730175684886,343.461714529862
738335.44852379348594695330,-3.01573737805312,3.21268349253822,343.461714529862
738335.44852388394065201283,-2.99111911374248,3.2619200211595,343.486332794173
738335.44852397427894175053,-3.0034282458978,3.21268349253822,343.461714529862
738335.44852406473364681005,-3.0034282458978,3.23730175684886,343.449405397707
738335.44852415518835186958,-3.0034282458978,3.29884741762546,343.486332794173
738335.44852424564305692911,-2.99111911374248,3.22499262469354,343.461714529862
738335.44852433609776198864,-3.02804651020844,3.27422915331482,343.461714529862
738335.44852442655246704817,-2.97880998158717,3.2619200211595,343.498641926328
738335.44852451689075678587,-2.96650084943185,3.27422915331482,343.461714529862
738335.44852460734546184540,-2.96650084943185,3.28653828547014,343.412478001241
738335.44852469780016690493,-2.99111911374248,3.22499262469354,343.449405397707
738335.44852478825487196445,-2.97880998158717,3.27422915331482,343.424787133396
738335.44852487870957702398,-2.96650084943185,3.27422915331482,343.486332794173
738335.44852496916428208351,-2.97880998158717,3.21268349253822,343.449405397707
738335.44852505950257182121,-2.97880998158717,3.2619200211595,343.424787133396
738335.44852514995727688074,-2.99111911374248,3.28653828547014,343.474023662018
738335.44852524041198194027,-3.0034282458978,3.20037436038291,343.54787845495
738335.44852533086668699980,-2.94188258512121,3.27422915331482,343.424787133396
738335.44852542132139205933,-2.97880998158717,3.28653828547014,343.227841018911
738335.44852551177609711885,-3.0034282458978,3.22499262469354,343.350932340465
738335.44852560211438685656,-2.97880998158717,3.28653828547014,343.449405397707
738335.44852569256909191608,-2.99111911374248,3.2619200211595,343.461714529862
738335.44852578302379697561,-2.99111911374248,3.24961088900418,343.486332794173
738335.44852587347850203514,-2.95419171727653,3.29884741762546,343.486332794173
738335.44852596393320709467,-2.99111911374248,3.24961088900418,343.560187587105
738335.44852605438791215420,-2.97880998158717,3.2619200211595,343.54787845495
738335.44852614472620189190,-2.97880998158717,3.22499262469354,343.424787133396
738335.44852623518090695143,-2.99111911374248,3.12651956745099,343.510951058484
738335.44852632563561201096,-2.95419171727653,3.28653828547014,343.510951058484
738335.44852641609031707048,-2.97880998158717,3.31115654978078,343.54787845495
738335.44852650654502213001,-3.0649739066744,3.20037436038291,343.510951058484
738335.44852659699972718954,-3.01573737805312,3.2619200211595,343.486332794173
738335.44852668733801692724,-2.79417299925738,3.4588661356446,343.498641926328
738335.44852677779272198677,-2.96650084943185,3.27422915331482,343.535569322794
738335.44852686824742704630,-3.02804651020844,3.21268349253822,343.486332794173
738335.44852695870213210583,-2.99111911374248,3.24961088900418,343.57249671926
738335.44852704915683716536,-2.97880998158717,3.24961088900418,343.54787845495
738335.44852713961154222488,-2.99111911374248,3.24961088900418,343.437096265552
738335.44852722994983196259,-2.97880998158717,3.13882869960631,343.535569322794
738335.44852732040453702211,-2.96650084943185,3.29884741762546,343.54787845495
738335.44852741085924208164,-2.96650084943185,3.31115654978078,343.498641926328
738335.44852750131394714117,-2.95419171727653,3.31115654978078,343.498641926328
738335.44852759176865220070,-2.99111911374248,3.2619200211595,343.54787845495
738335.44852768222335726023,-2.97880998158717,3.23730175684886,343.523260190639
738335.44852777256164699793,-2.8680277921893,3.34808394624673,343.474023662018
738335.44852786301635205746,-2.94188258512121,3.28653828547014,343.510951058484
738335.44852795347105711699,-2.94188258512121,3.31115654978078,343.461714529862
738335.44852804392576217651,-2.95419171727653,3.31115654978078,343.474023662018
738335.44852813438046723604,-2.84340952787866,3.37270221055737,343.461714529862
738335.44852822483517229557,-2.8064821314127,3.40962960702333,343.424787133396
738335.44852831517346203327,-2.94188258512121,3.29884741762546,343.424787133396
738335.44852840562816709280,-3.04035564236376,3.18806522822759,343.437096265552
738335.44852849608287215233,-2.78186386710206,3.38501134271269,343.424787133396
738335.44852858653757721186,-2.84340952787866,3.4588661356446,343.424787133396
738335.44852867699228227139,-2.96650084943185,3.27422915331482,343.424787133396
738335.44852876744698733091,-2.95419171727653,3.24961088900418,343.400168869086
738335.44852885778527706861,-2.96650084943185,3.23730175684886,343.424787133396
738335.44852894823998212814,-2.95419171727653,3.29884741762546,343.289386679688
738335.44852903869468718767,-3.0034282458978,3.2619200211595,343.400168869086
738335.44852912914939224720,-2.92957345296589,3.28653828547014,343.510951058484
738335.44852921960409730673,-2.91726432081057,3.33577481409141,343.535569322794
738335.44852931005880236626,-2.90495518865525,3.33577481409141,343.474023662018
738335.44852940039709210396,-2.99111911374248,3.24961088900418,343.498641926328
738335.44852949085179716349,-2.96650084943185,3.24961088900418,343.523260190639
738335.44852958130650222301,-3.01573737805312,3.07728303882972,343.54787845495
738335.44852967176120728254,-3.10190130314035,3.0034282458978,343.523260190639
738335.44852976221591234207,-2.85571866003398,3.37270221055737,343.560187587105
738335.44852985267061740160,-2.22795292011272,4.23434146142969,343.412478001241
738335.44852994312532246113,-1.67404197312337,4.97288939074882,343.067822300892
738335.44853003346361219883,-1.71096936958932,5.18214463738924,343.117058829513
738335.44853012391831725836,-2.33873510951058,4.67747021902117,343.203222754601
738335.44853021437302231789,-2.97880998158717,3.42193873917865,343.375550604775
738335.44853030482772737741,-3.28653828547014,2.89264605649993,343.437096265552
738335.44853039528243243694,-3.11421043529567,3.07728303882972,343.486332794173
738335.44853048573713749647,-3.02804651020844,3.18806522822759,343.461714529862
738335.44853057607542723417,-2.92957345296589,3.31115654978078,343.523260190639
738335.44853066653013229370,-2.88033692434461,3.37270221055737,343.560187587105
738335.44853075698483735323,-2.84340952787866,3.38501134271269,343.437096265552
738335.44853084743954241276,-2.83110039572334,3.40962960702333,343.498641926328
738335.44853093789424747229,-2.83110039572334,3.39732047486801,343.461714529862
738335.44853102834895253181,-2.81879126356802,3.40962960702333,343.424787133396
738335.44853111868724226952,-2.81879126356802,3.42193873917865,343.510951058484
738335.44853120914194732904,-2.83110039572334,3.38501134271269,343.474023662018
738335.44853129959665238857,-2.85571866003398,3.29884741762546,343.510951058484
738335.44853139005135744810,-2.76955473494675,3.36039307840205,343.412478001241
738335.44853148050606250763,-2.64646341339356,3.6558122501297,343.486332794173
738335.44853157096076756716,-2.76955473494675,3.58195745719779,343.486332794173
738335.44853166129905730486,-2.79417299925738,3.50810266426588,343.424787133396
738335.44853175175376236439,-2.70800907417015,3.53272092857652,343.461714529862
738335.44853184220846742392,-2.70800907417015,3.56964832504247,343.486332794173
738335.44853193266317248344,-2.68339080985951,3.61888485366375,343.498641926328
738335.44853202311787754297,-2.64646341339356,3.64350311797438,343.412478001241
738335.44853211357258260250,-2.62184514908292,3.66812138228502,343.424787133396
738335.44853220391087234020,-2.59722688477228,3.7173579109063,343.437096265552
738335.44853229436557739973,-2.57260862046164,3.7173579109063,343.338623208309
738335.44853238482028245926,-2.48644469537441,3.81583096814885,343.350932340465
738335.44853247527498751879,-2.49875382752973,3.84044923245949,343.166295358135
738335.44853256572969257832,-2.4125899024425,3.86506749677012,343.215531886756
738335.44853265618439763784,-2.27718944873399,4.09894100772118,343.314004943999
738335.44853274652268737555,-2.30180771304463,4.19741406496373,343.289386679688
738335.44853283697739243507,-2.26488031657867,4.16048666849778,343.252459283222
738335.44853292743209749460,-2.30180771304463,4.08663187556586,343.240150151067
738335.44853301788680255413,-2.28949858088931,4.09894100772118,343.240150151067
738335.44853310834150761366,-2.3510442416659,4.03739534694459,343.240150151067
738335.44853319879621267319,-2.48644469537441,3.87737662892544,343.301695811843
738335.44853328913450241089,-2.62184514908292,3.66812138228502,343.314004943999
738335.44853337958920747042,-2.69569994201483,3.58195745719779,343.375550604775
738335.44853347004391252995,-2.67108167770419,3.60657572150843,343.38785973693
738335.44853356049861758947,-2.81879126356802,3.40962960702333,343.375550604775
738335.44853365095332264900,-2.8680277921893,3.36039307840205,343.400168869086
738335.44853374140802770853,-2.97880998158717,3.33577481409141,343.400168869086
738335.44853383174631744623,-2.76955473494675,3.50810266426588,343.449405397707
738335.44853392220102250576,-2.88033692434461,3.36039307840205,343.437096265552
738335.44853401265572756529,-2.89264605649993,3.33577481409141,343.474023662018
738335.44853410311043262482,-3.02804651020844,3.28653828547014,343.437096265552
738335.44853419356513768435,-2.88033692434461,3.40962960702333,343.449405397707
738335.44853428401984274387,-2.84340952787866,3.4588661356446,343.424787133396
738335.44853437435813248158,-3.01573737805312,3.24961088900418,343.486332794173
738335.44853446481283754110,-2.94188258512121,3.37270221055737,343.498641926328
738335.44853455526754260063,-2.88033692434461,3.42193873917865,343.474023662018
738335.44853464572224766016,-2.94188258512121,3.37270221055737,343.510951058484
738335.44853473617695271969,-2.92957345296589,3.37270221055737,343.437096265552
738335.44853482663165777922,-2.92957345296589,3.33577481409141,343.498641926328
738335.44853491696994751692,-2.94188258512121,3.31115654978078,343.535569322794
738335.44853500742465257645,-2.85571866003398,3.42193873917865,343.523260190639
738335.44853509787935763597,-2.8680277921893,3.43424787133396,343.498641926328
738335.44853518833406269550,-2.89264605649993,3.42193873917865,343.486332794173
738335.44853527878876775503,-2.96650084943185,3.33577481409141,343.510951058484
738335.44853536924347281456,-2.90495518865525,3.40962960702333,343.412478001241
738335.44853545958176255226,-2.8064821314127,3.50810266426588,343.535569322794
738335.44853555003646761179,-2.91726432081057,3.37270221055737,343.498641926328
738335.44853564049117267132,-2.89264605649993,3.39732047486801,343.461714529862
738335.44853573094587773085,-2.8680277921893,3.42193873917865,343.474023662018
738335.44853582140058279037,-2.94188258512121,3.36039307840205,343.474023662018
738335.44853591185528784990,-2.92957345296589,3.42193873917865,343.510951058484
738335.44853600219357758760,-2.88033692434461,3.44655700348928,343.350932340465
738335.44853609264828264713,-2.96650084943185,3.28653828547014,343.326314076154
738335.44853618310298770666,-2.95419171727653,3.39732047486801,343.375550604775
738335.44853627355769276619,-2.8680277921893,3.50810266426588,343.38785973693
738335.44853636401239782572,-2.85571866003398,3.4588661356446,343.350932340465
738335.44853645446710288525,-2.89264605649993,3.43424787133396,343.375550604775
738335.44853654480539262295,-2.96650084943185,3.39732047486801,343.437096265552
738335.44853663526009768248,-2.91726432081057,3.43424787133396,343.400168869086
738335.44853672571480274200,-2.8680277921893,3.4588661356446,343.461714529862
738335.44853681616950780153,-2.94188258512121,3.39732047486801,343.461714529862
738335.44853690662421286106,-2.99111911374248,3.33577481409141,343.449405397707
738335.44853699707891792059,-2.96650084943185,3.40962960702333,343.510951058484
738335.44853708741720765829,-2.90495518865525,3.4588661356446,343.498641926328
738335.44853717787191271782,-2.97880998158717,3.40962960702333,343.437096265552
738335.44853726832661777735,-2.91726432081057,3.37270221055737,343.412478001241
738335.44853735878132283688,-2.95419171727653,3.42193873917865,343.400168869086
738335.44853744923602789640,-2.96650084943185,3.40962960702333,343.449405397707
738335.44853753969073295593,-2.90495518865525,3.47117526779992,343.474023662018
738335.44853763002902269363,-2.88033692434461,3.47117526779992,343.498641926328
738335.44853772048372775316,-2.94188258512121,3.40962960702333,343.424787133396
738335.44853781093843281269,-3.0649739066744,3.28653828547014,343.461714529862
738335.44853790139313787222,-2.90495518865525,3.50810266426588,343.474023662018
738335.44853799184784293175,-2.90495518865525,3.49579353211056,343.510951058484
738335.44853808230254799128,-2.94188258512121,3.4588661356446,343.510951058484
738335.44853817264083772898,-3.0649739066744,3.33577481409141,343.400168869086
738335.44853826309554278851,-3.0034282458978,3.37270221055737,343.424787133396
738335.44853835355024784803,-2.96650084943185,3.42193873917865,343.449405397707
738335.44853844400495290756,-2.78186386710206,3.60657572150843,343.449405397707
738335.44853853445965796709,-2.96650084943185,3.42193873917865,343.510951058484
738335.44853862491436302662,-2.99111911374248,3.42193873917865,343.474023662018
738335.44853871525265276432,-2.97880998158717,3.38501134271269,343.486332794173
738335.44853880570735782385,-2.96650084943185,3.37270221055737,343.461714529862
738335.44853889616206288338,-2.97880998158717,3.48348439995524,343.523260190639
738335.44853898661676794291,-2.85571866003398,3.56964832504247,343.486332794173
738335.44853907707147300243,-3.02804651020844,3.39732047486801,343.461714529862
738335.44853916752617806196,-2.95419171727653,3.43424787133396,343.474023662018
738335.44853925798088312149,-2.91726432081057,3.49579353211056,343.486332794173
738335.44853934831917285919,-2.8680277921893,3.5204117964212,343.498641926328
738335.44853943877387791872,-2.8680277921893,3.5204117964212,343.350932340465
738335.44853952922858297825,-2.8680277921893,3.54503006073183,343.277077547533
738335.44853961968328803778,-2.97880998158717,3.36039307840205,343.277077547533
738335.44853971013799309731,-2.89264605649993,3.44655700348928,343.326314076154
738335.44853980059269815683,-2.84340952787866,3.69273964659566,343.38785973693
738335.44853989093098789454,-3.04035564236376,3.49579353211056,343.486332794173
738335.44853998138569295406,-2.83110039572334,3.63119398581907,343.437096265552
738335.44854007184039801359,-2.95419171727653,3.43424787133396,343.437096265552
738335.44854016229510307312,-3.04035564236376,3.40962960702333,343.523260190639
738335.44854025274980813265,-2.97880998158717,3.47117526779992,343.510951058484
738335.44854034320451319218,-2.97880998158717,3.44655700348928,343.412478001241
738335.44854043354280292988,-3.05266477451908,3.36039307840205,343.424787133396
738335.44854052399750798941,-2.97880998158717,3.38501134271269,343.449405397707
738335.44854061445221304893,-2.8680277921893,3.5204117964212,343.437096265552
738335.44854070490691810846,-2.99111911374248,3.42193873917865,343.437096265552
738335.44854079536162316799,-2.99111911374248,3.44655700348928,343.449405397707
738335.44854088581632822752,-3.05266477451908,3.33577481409141,343.449405397707
738335.44854097615461796522,-3.18806522822759,3.18806522822759,343.486332794173
738335.44854106660932302475,-2.95419171727653,3.53272092857652,343.560187587105
738335.44854115706402808428,-2.3510442416659,4.25895972574033,343.437096265552
738335.44854124751873314381,-1.72327850174464,5.0221259193701,343.203222754601
738335.44854133797343820333,-1.698660237434,5.4160181483403,343.141677093824
738335.44854142842814326286,-2.43720816675314,4.66516108686585,343.289386679688
738335.44854151876643300056,-2.99111911374248,3.49579353211056,343.240150151067
738335.44854160922113806009,-3.31115654978078,3.05266477451908,343.338623208309
738335.44854169967584311962,-3.16344696391695,3.23730175684886,343.437096265552
738335.44854179013054817915,-3.11421043529567,3.23730175684886,343.461714529862
738335.44854188058525323868,-3.01573737805312,3.34808394624673,343.437096265552
738335.44854197103995829821,-2.92957345296589,3.5204117964212,343.486332794173
738335.44854206137824803591,-2.95419171727653,3.53272092857652,343.486332794173
738335.44854215183295309544,-2.94188258512121,3.47117526779992,343.449405397707
738335.44854224228765815496,-2.85571866003398,3.58195745719779,343.38785973693
738335.44854233274236321449,-2.90495518865525,3.50810266426588,343.461714529862
738335.44854242319706827402,-2.85571866003398,3.49579353211056,343.424787133396
