time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.46178682101890444756,-0.664693136387219,5.35447248756371,343.54787845495
738335.46178691147360950708,0.0492365286212755,6.08071128472752,343.030894904426
738335.46178700192831456661,0.0615456607765943,6.36382132429985,343.067822300892
738335.46178709238301962614,-0.76316619362977,5.58834599851477,343.190913622445
738335.46178718283772468567,-1.14474929044465,4.97288939074882,343.38785973693
738335.46178727329242974520,-1.64942370881273,4.13586840418714,343.486332794173
738335.46178736374713480473,-1.64942370881273,4.1727958006531,343.560187587105
738335.46178745408542454243,-1.52633238725954,4.34512365082756,343.57249671926
738335.46178754454012960196,-1.42785933001699,4.43128757591479,343.597114983571
738335.46178763499483466148,-1.36631366924039,4.49283323669139,343.57249671926
738335.46178772544953972101,-1.35400453708508,4.51745150100202,343.57249671926
738335.46178781590424478054,-1.35400453708508,4.52976063315734,343.57249671926
738335.46178790635894984007,-1.31707714061912,4.55437889746798,343.57249671926
738335.46178799681365489960,-1.32938627277444,4.52976063315734,343.646351512192
738335.46178808715194463730,-1.3047680084638,4.5666880296233,343.621733247881
738335.46178817760664969683,-1.28014974415316,4.59130629393394,343.634042380037
738335.46178826806135475636,-1.29245887630848,4.59130629393394,343.658660644347
738335.46178835851605981588,-1.28014974415316,4.61592455824458,343.597114983571
738335.46178844897076487541,-1.26784061199784,4.60361542608926,343.683278908658
738335.46178853942546993494,-1.25553147984252,4.62823369039989,343.658660644347
738335.46178862988017499447,-1.21860408337657,4.67747021902117,343.646351512192
738335.46178872021846473217,-1.26784061199784,4.62823369039989,343.609424115726
738335.46178881067316979170,-1.3047680084638,4.57899716177862,343.634042380037
738335.46178890112787485123,-1.05858536535742,4.83748893704032,343.597114983571
738335.46178899158257991076,-1.0462762332021,4.84979806919563,343.54787845495
738335.46178908203728497028,-1.16936755475529,4.73901587979776,343.560187587105
738335.46178917249199002981,-1.13244015828934,4.7636341441084,343.621733247881
738335.46178926294669508934,-1.09551276182338,4.81287067272968,343.54787845495
738335.46178935328498482704,-1.0462762332021,4.87441633350627,343.523260190639
738335.46178944373968988657,-0.997039704580828,4.92365286212755,343.560187587105
738335.46178953419439494610,-0.947803175959553,4.99750765505946,343.560187587105
738335.46178962464910000563,-0.923184911648915,5.03443505152542,343.560187587105
738335.46178971510380506516,-0.898566647338277,5.05905331583605,343.621733247881
738335.46178980555851012468,-0.812402722251045,5.14521724092329,343.584805851416
738335.46178989601321518421,-0.775475325785089,5.18214463738924,343.474023662018
738335.46178998635150492191,-0.738547929319132,5.19445376954456,343.54787845495
738335.46179007680620998144,-0.861639250872321,5.05905331583605,343.560187587105
738335.46179016726091504097,-0.775475325785089,5.13290810876797,343.523260190639
738335.46179025771562010050,-1.03396710104678,4.86210720135095,343.584805851416
738335.46179034817032516003,-1.1078218939787,4.75132501195308,343.621733247881
738335.46179043862503021955,-1.18167668691061,4.66516108686585,343.400168869086
738335.46179052907973527908,-1.23091321553189,4.59130629393394,343.54787845495
738335.46179061953444033861,-1.26784061199784,4.57899716177862,343.634042380037
738335.46179070987273007631,-1.3047680084638,4.54206976531266,343.720206305124
738335.46179080032743513584,-1.36631366924039,4.48052410453607,343.658660644347
738335.46179089078214019537,-1.37862280139571,4.46821497238075,343.695588040813
738335.46179098123684525490,-1.29245887630848,4.54206976531266,343.707897172969
738335.46179107169155031443,-1.31707714061912,4.52976063315734,343.683278908658
738335.46179116214625537395,-1.31707714061912,4.51745150100202,343.670969776503
738335.46179125260096043348,-1.32938627277444,4.50514236884671,343.670969776503
738335.46179134293925017118,-1.34169540492976,4.50514236884671,343.720206305124
738335.46179143339395523071,-1.34169540492976,4.51745150100202,343.634042380037
738335.46179152384866029024,-1.32938627277444,4.51745150100202,343.720206305124
738335.46179161430336534977,-1.32938627277444,4.51745150100202,343.621733247881
738335.46179170475807040930,-1.31707714061912,4.51745150100202,343.621733247881
738335.46179179521277546883,-1.32938627277444,4.51745150100202,343.646351512192
738335.46179188566748052835,-1.32938627277444,4.51745150100202,343.621733247881
738335.46179197600577026606,-1.32938627277444,4.49283323669139,343.597114983571
738335.46179206646047532558,-1.32938627277444,4.51745150100202,343.54787845495
738335.46179215691518038511,-1.32938627277444,4.51745150100202,343.560187587105
738335.46179224736988544464,-1.32938627277444,4.49283323669139,343.560187587105
738335.46179233782459050417,-1.32938627277444,4.50514236884671,343.560187587105
738335.46179242827929556370,-1.32938627277444,4.52976063315734,343.560187587105
738335.46179251873400062323,-1.34169540492976,4.51745150100202,343.584805851416
738335.46179260907229036093,-1.34169540492976,4.50514236884671,343.658660644347
738335.46179269952699542046,-1.34169540492976,4.50514236884671,343.609424115726
738335.46179278998170047998,-1.35400453708508,4.49283323669139,343.54787845495
738335.46179288043640553951,-1.34169540492976,4.48052410453607,343.609424115726
738335.46179297089111059904,-1.35400453708508,4.46821497238075,343.670969776503
738335.46179306134581565857,-1.35400453708508,4.50514236884671,343.609424115726
738335.46179315180052071810,-1.34169540492976,4.48052410453607,343.646351512192
738335.46179324213881045580,-1.36631366924039,4.48052410453607,343.670969776503
738335.46179333259351551533,-1.37862280139571,4.48052410453607,343.695588040813
738335.46179342304822057486,-1.36631366924039,4.48052410453607,343.646351512192
738335.46179351350292563438,-1.37862280139571,4.49283323669139,343.634042380037
738335.46179360395763069391,-1.36631366924039,4.48052410453607,343.658660644347
738335.46179369441233575344,-1.37862280139571,4.46821497238075,343.670969776503
738335.46179378486704081297,-1.37862280139571,4.45590584022543,343.695588040813
738335.46179387520533055067,-1.37862280139571,4.46821497238075,343.695588040813
738335.46179396566003561020,-1.36631366924039,4.49283323669139,343.461714529862
738335.46179405611474066973,-1.36631366924039,4.49283323669139,343.584805851416
738335.46179414656944572926,-1.37862280139571,4.45590584022543,343.670969776503
738335.46179423702415078878,-1.36631366924039,4.46821497238075,343.597114983571
738335.46179432747885584831,-1.36631366924039,4.45590584022543,343.658660644347
738335.46179441793356090784,-1.36631366924039,4.48052410453607,343.695588040813
738335.46179450827185064554,-1.37862280139571,4.45590584022543,343.683278908658
738335.46179459872655570507,-1.37862280139571,4.45590584022543,343.597114983571
738335.46179468918126076460,-1.36631366924039,4.46821497238075,343.683278908658
738335.46179477963596582413,-1.37862280139571,4.46821497238075,343.658660644347
738335.46179487009067088366,-1.37862280139571,4.46821497238075,343.695588040813
738335.46179496054537594318,-1.36631366924039,4.45590584022543,343.597114983571
738335.46179505100008100271,-1.39093193355103,4.44359670807011,343.658660644347
738335.46179514133837074041,-1.37862280139571,4.46821497238075,343.720206305124
738335.46179523179307579994,-1.35400453708508,4.49283323669139,343.57249671926
738335.46179532224778085947,-1.37862280139571,4.45590584022543,343.670969776503
738335.46179541270248591900,-1.37862280139571,4.46821497238075,343.695588040813
738335.46179550315719097853,-1.37862280139571,4.46821497238075,343.707897172969
738335.46179559361189603806,-1.36631366924039,4.45590584022543,343.597114983571
738335.46179568406660109758,-1.36631366924039,4.45590584022543,343.732515437279
738335.46179577440489083529,-1.37862280139571,4.45590584022543,343.707897172969
738335.46179586485959589481,-1.36631366924039,4.45590584022543,343.683278908658
738335.46179595531430095434,-1.39093193355103,4.44359670807011,343.658660644347
738335.46179604576900601387,-1.36631366924039,4.45590584022543,343.670969776503
738335.46179613622371107340,-1.39093193355103,4.44359670807011,343.707897172969
738335.46179622667841613293,-1.44016846217231,4.40666931160415,343.683278908658
738335.46179631713312119246,-1.39093193355103,4.44359670807011,343.683278908658
738335.46179640747141093016,-1.3047680084638,4.51745150100202,343.720206305124
738335.46179649792611598969,-1.36631366924039,4.46821497238075,343.634042380037
738335.46179658838082104921,-1.37862280139571,4.45590584022543,343.670969776503
738335.46179667883552610874,-1.39093193355103,4.44359670807011,343.634042380037
738335.46179676929023116827,-1.40324106570635,4.43128757591479,343.609424115726
738335.46179685974493622780,-1.41555019786167,4.41897844375947,343.609424115726
738335.46179695019964128733,-1.34169540492976,4.49283323669139,343.621733247881
738335.46179704053793102503,-1.34169540492976,4.48052410453607,343.57249671926
738335.46179713099263608456,-1.37862280139571,4.44359670807011,343.621733247881
738335.46179722144734114408,-1.37862280139571,4.44359670807011,343.695588040813
738335.46179731190204620361,-1.37862280139571,4.45590584022543,343.646351512192
738335.46179740235675126314,-1.37862280139571,4.45590584022543,343.54787845495
738335.46179749281145632267,-1.35400453708508,4.48052410453607,343.474023662018
738335.46179758326616138220,-1.32938627277444,4.49283323669139,343.486332794173
738335.46179767360445111990,-1.3047680084638,4.51745150100202,343.584805851416
738335.46179776405915617943,-1.29245887630848,4.51745150100202,343.57249671926
738335.46179785451386123896,-1.31707714061912,4.50514236884671,343.510951058484
738335.46179794496856629848,-1.31707714061912,4.50514236884671,343.597114983571
738335.46179803542327135801,-1.32938627277444,4.54206976531266,343.621733247881
738335.46179812587797641754,-1.31707714061912,4.52976063315734,343.57249671926
738335.46179821633268147707,-1.35400453708508,4.46821497238075,343.634042380037
738335.46179830667097121477,-1.37862280139571,4.44359670807011,343.707897172969
738335.46179839712567627430,-1.39093193355103,4.44359670807011,343.720206305124
738335.46179848758038133383,-1.37862280139571,4.44359670807011,343.670969776503
738335.46179857803508639336,-1.37862280139571,4.44359670807011,343.646351512192
738335.46179866848979145288,-1.37862280139571,4.44359670807011,343.670969776503
738335.46179875894449651241,-1.39093193355103,4.45590584022543,343.683278908658
738335.46179884939920157194,-1.39093193355103,4.44359670807011,343.621733247881
738335.46179893973749130964,-1.37862280139571,4.43128757591479,343.683278908658
738335.46179903019219636917,-1.37862280139571,4.43128757591479,343.670969776503
738335.46179912064690142870,-1.42785933001699,4.3697419151382,343.609424115726
738335.46179921110160648823,-1.55095065157018,4.18510493280842,343.695588040813
738335.46179930155631154776,-1.46478672648295,4.3081962543616,343.75713370159
738335.46179939201101660728,-1.07089449751274,4.87441633350627,343.720206305124
738335.46179948246572166681,-0.320037436038291,5.69912818791264,343.461714529862
738335.46179957280401140451,0.184636982329783,6.35151219214454,343.240150151067
738335.46179966325871646404,-0.196946114485102,6.16687520981475,343.289386679688
738335.46179975371342152357,-1.03396710104678,5.10828984445733,343.437096265552
738335.46179984416812658310,-1.62480544450209,4.08663187556586,343.510951058484
738335.46179993462283164263,-1.62480544450209,4.12355927203182,343.535569322794
738335.46180002507753670216,-1.48940499079358,4.29588712220628,343.609424115726
738335.46180011553224176168,-1.42785933001699,4.3697419151382,343.597114983571
738335.46180020587053149939,-1.37862280139571,4.41897844375947,343.634042380037
738335.46180029632523655891,-1.24322234768721,4.5666880296233,343.646351512192
738335.46180038677994161844,-1.32938627277444,4.46821497238075,343.670969776503
738335.46180047723464667797,-1.26784061199784,4.54206976531266,343.621733247881
738335.46180056768935173750,-1.29245887630848,4.51745150100202,343.646351512192
738335.46180065814405679703,-1.29245887630848,4.50514236884671,343.646351512192
738335.46180074859876185656,-1.26784061199784,4.54206976531266,343.523260190639
738335.46180083893705159426,-1.23091321553189,4.57899716177862,343.597114983571
738335.46180092939175665379,-1.23091321553189,4.59130629393394,343.597114983571
738335.46180101984646171331,-1.21860408337657,4.60361542608926,343.54787845495
738335.46180111030116677284,-1.20629495122125,4.61592455824458,343.486332794173
738335.46180120075587183237,-1.19398581906593,4.62823369039989,343.597114983571
738335.46180129121057689190,-1.16936755475529,4.64054282255521,343.670969776503
738335.46180138166528195143,-1.16936755475529,4.66516108686585,343.57249671926
738335.46180147200357168913,-1.13244015828934,4.68977935117649,343.584805851416
738335.46180156245827674866,-1.14474929044465,4.68977935117649,343.584805851416
738335.46180165291298180819,-1.15705842259997,4.71439761548713,343.584805851416
738335.46180174336768686771,-1.03396710104678,4.80056154057436,343.54787845495
