time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.45590809825807809830,-2.27718944873399,3.74197617521694,343.203222754601
738335.45590818871278315783,-2.22795292011272,3.77890357168289,343.289386679688
738335.45590827916748821735,-2.24026205226803,3.77890357168289,343.240150151067
738335.45590836950577795506,-2.2156437879574,3.79121270383821,343.252459283222
738335.45590845996048301458,-2.27718944873399,3.74197617521694,343.338623208309
738335.45590855041518807411,-2.25257118442335,3.68043051444034,343.264768415377
738335.45590864086989313364,-2.2156437879574,3.79121270383821,343.301695811843
738335.45590873132459819317,-2.25257118442335,3.80352183599353,343.314004943999
738335.45590882166288793087,-2.2156437879574,3.82814010030417,343.277077547533
738335.45590891211759299040,-2.20333465580208,3.84044923245949,343.289386679688
738335.45590900257229804993,-2.17871639149144,3.79121270383821,343.301695811843
738335.45590909302700310946,-2.19102552364676,3.84044923245949,343.314004943999
738335.45590918348170816898,-2.17871639149144,3.85275836461481,343.277077547533
738335.45590927393641322851,-2.2156437879574,3.82814010030417,343.326314076154
738335.45590936427470296621,-2.17871639149144,3.87737662892544,343.301695811843
738335.45590945472940802574,-2.22795292011272,3.81583096814885,343.289386679688
738335.45590954518411308527,-2.24026205226803,3.77890357168289,343.264768415377
738335.45590963563881814480,-2.26488031657867,3.74197617521694,343.350932340465
738335.45590972609352320433,-2.22795292011272,3.77890357168289,343.338623208309
738335.45590981654822826385,-2.26488031657867,3.75428530737225,343.277077547533
738335.45590990688651800156,-2.25257118442335,3.75428530737225,343.350932340465
738335.45590999734122306108,-2.25257118442335,3.76659443952757,343.277077547533
738335.45591008779592812061,-2.26488031657867,3.76659443952757,343.215531886756
738335.45591017825063318014,-2.26488031657867,3.74197617521694,343.141677093824
738335.45591026870533823967,-2.25257118442335,3.76659443952757,343.17860449029
738335.45591035904362797737,-2.26488031657867,3.72966704306162,343.17860449029
738335.45591044949833303690,-2.40028077028718,3.53272092857652,343.252459283222
738335.45591053995303809643,-2.42489903459782,3.50810266426588,343.301695811843
738335.45591063040774315596,-2.14178899502548,3.96354055401268,343.36324147262
738335.45591072086244821548,-1.5017141229489,4.72670674764244,343.289386679688
738335.45591081131715327501,-1.13244015828934,5.13290810876797,342.920112715028
738335.45591090165544301271,-0.713929665008494,5.80991037731051,342.698548336233
738335.45591099211014807224,-1.29245887630848,5.36678161971903,342.957040111494
738335.45591108256485313177,-2.06793420209357,4.1727958006531,343.092440565203
738335.45591117301955819130,-2.52337209184037,3.37270221055737,343.166295358135
738335.45591126347426325083,-2.48644469537441,3.44655700348928,343.240150151067
738335.45591135381255298853,-2.38797163813186,3.59426658935311,343.264768415377
738335.45591144426725804806,-2.24026205226803,3.76659443952757,343.240150151067
738335.45591153472196310759,-2.2156437879574,3.79121270383821,343.252459283222
738335.45591162517666816711,-2.20333465580208,3.77890357168289,343.215531886756
738335.45591171563137322664,-2.16640725933612,3.80352183599353,343.215531886756
738335.45591180608607828617,-2.1540981271808,3.87737662892544,343.240150151067
738335.45591189642436802387,-2.16640725933612,3.87737662892544,343.277077547533
738335.45591198687907308340,-2.1540981271808,3.87737662892544,343.314004943999
738335.45591207733377814293,-2.14178899502548,3.87737662892544,343.277077547533
738335.45591216778848320246,-2.12947986287016,3.88968576108076,343.227841018911
738335.45591225824318826199,-2.10486159855953,3.9143040253914,343.203222754601
738335.45591234869789332151,-2.10486159855953,3.92661315754672,343.240150151067
738335.45591243903618305922,-2.09255246640421,3.93892228970204,343.240150151067
738335.45591252949088811874,-2.10486159855953,3.9143040253914,343.277077547533
738335.45591261994559317827,-2.08024333424889,3.95123142185736,343.277077547533
738335.45591271040029823780,-2.00638854131698,4.02508621478927,343.240150151067
738335.45591280085500329733,-2.06793420209357,3.97584968616799,343.252459283222
738335.45591289119329303503,-2.03100680562761,4.01277708263395,343.264768415377
738335.45591298164799809456,-1.98177027700634,4.08663187556586,343.289386679688
738335.45591307210270315409,-1.93253374838506,4.08663187556586,343.227841018911
738335.45591316255740821362,-1.93253374838506,4.09894100772118,343.277077547533
738335.45591325301211327314,-1.88329721976379,4.23434146142969,343.277077547533
738335.45591334346681833267,-1.84636982329783,4.27126885789565,343.240150151067
738335.45591343380510807037,-1.79713329467655,4.32050538651692,343.240150151067
738335.45591352425981312990,-1.74789676605528,4.25895972574033,343.227841018911
738335.45591361471451818943,-1.698660237434,4.35743278298288,343.166295358135
738335.45591370516922324896,-1.64942370881273,4.1727958006531,343.17860449029
738335.45591379562392830849,-1.61249631234677,4.54206976531266,343.252459283222
738335.45591388596221804619,-1.64942370881273,4.70208848333181,343.17860449029
738335.45591397641692310572,-1.68635110527868,4.50514236884671,343.190913622445
738335.45591406687162816525,-1.78482416252124,4.33281451867224,343.240150151067
738335.45591415732633322477,-1.92022461622974,4.14817753634246,343.141677093824
738335.45591424778103828430,-1.93253374838506,4.1112501398765,343.227841018911
738335.45591433823574334383,-2.10486159855953,3.92661315754672,343.055513168737
738335.45591442857403308153,-2.11717073071485,3.88968576108076,343.104749697358
738335.45591451902873814106,-2.14178899502548,3.87737662892544,343.301695811843
738335.45591460948344320059,-2.17871639149144,3.84044923245949,343.301695811843
738335.45591469993814826012,-2.20333465580208,3.80352183599353,343.227841018911
738335.45591479039285331964,-2.20333465580208,3.7173579109063,343.117058829513
738335.45591488084755837917,-2.20333465580208,3.75428530737225,343.17860449029
738335.45591497118584811687,-2.24026205226803,3.81583096814885,343.240150151067
738335.45591506164055317640,-2.22795292011272,3.72966704306162,343.240150151067
738335.45591515209525823593,-2.20333465580208,3.80352183599353,343.227841018911
738335.45591524254996329546,-2.24026205226803,3.82814010030417,343.264768415377
738335.45591533300466835499,-2.24026205226803,3.82814010030417,343.240150151067
738335.45591542334295809269,-2.24026205226803,3.79121270383821,343.277077547533
738335.45591551379766315222,-2.25257118442335,3.77890357168289,343.277077547533
738335.45591560425236821175,-2.22795292011272,3.77890357168289,343.301695811843
738335.45591569470707327127,-2.20333465580208,3.77890357168289,343.301695811843
738335.45591578516177833080,-2.22795292011272,3.80352183599353,343.215531886756
738335.45591587561648339033,-2.24026205226803,3.76659443952757,343.203222754601
738335.45591596595477312803,-2.24026205226803,3.7173579109063,343.190913622445
738335.45591605640947818756,-2.19102552364676,3.76659443952757,343.17860449029
738335.45591614686418324709,-2.22795292011272,3.85275836461481,343.227841018911
738335.45591623731888830662,-2.22795292011272,3.76659443952757,343.240150151067
738335.45591632777359336615,-2.22795292011272,3.77890357168289,343.190913622445
738335.45591641811188310385,-2.22795292011272,3.82814010030417,343.240150151067
738335.45591650856658816338,-2.24026205226803,3.84044923245949,343.215531886756
738335.45591659902129322290,-2.24026205226803,3.81583096814885,343.240150151067
738335.45591668947599828243,-2.2156437879574,3.81583096814885,343.264768415377
738335.45591677993070334196,-2.26488031657867,3.76659443952757,343.264768415377
738335.45591687038540840149,-2.22795292011272,3.77890357168289,343.289386679688
738335.45591696072369813919,-2.22795292011272,3.79121270383821,343.277077547533
738335.45591705117840319872,-2.25257118442335,3.76659443952757,343.326314076154
738335.45591714163310825825,-2.22795292011272,3.80352183599353,343.36324147262
738335.45591723208781331778,-2.25257118442335,3.70504877875098,343.338623208309
738335.45591732254251837730,-2.25257118442335,3.74197617521694,343.314004943999
738335.45591741299722343683,-2.25257118442335,3.75428530737225,343.289386679688
738335.45591750333551317453,-2.22795292011272,3.76659443952757,343.301695811843
738335.45591759379021823406,-2.26488031657867,3.81583096814885,343.338623208309
738335.45591768424492329359,-2.26488031657867,3.84044923245949,343.301695811843
738335.45591777469962835312,-2.27718944873399,3.80352183599353,343.36324147262
738335.45591786515433341265,-2.27718944873399,3.76659443952757,343.141677093824
738335.45591795549262315035,-2.28949858088931,3.74197617521694,343.252459283222
738335.45591804594732820988,-2.25257118442335,3.79121270383821,343.289386679688
738335.45591813640203326941,-2.25257118442335,3.80352183599353,343.326314076154
738335.45591822685673832893,-2.25257118442335,3.77890357168289,343.350932340465
738335.45591831731144338846,-2.26488031657867,3.76659443952757,343.289386679688
738335.45591840776614844799,-2.27718944873399,3.77890357168289,343.326314076154
738335.45591849810443818569,-2.27718944873399,3.72966704306162,343.240150151067
738335.45591858855914324522,-2.27718944873399,3.75428530737225,343.227841018911
738335.45591867901384830475,-2.26488031657867,3.75428530737225,343.252459283222
738335.45591876946855336428,-2.28949858088931,3.76659443952757,343.227841018911
738335.45591885992325842381,-2.31411684519995,3.75428530737225,343.301695811843
738335.45591895026154816151,-2.26488031657867,3.82814010030417,343.227841018911
738335.45591904071625322104,-2.26488031657867,3.80352183599353,343.240150151067
738335.45591913117095828056,-2.26488031657867,3.79121270383821,343.338623208309
738335.45591922162566334009,-2.27718944873399,3.79121270383821,343.314004943999
738335.45591931208036839962,-2.28949858088931,3.77890357168289,343.277077547533
738335.45591940253507345915,-2.28949858088931,3.76659443952757,343.264768415377
738335.45591949287336319685,-2.27718944873399,3.77890357168289,343.301695811843
738335.45591958332806825638,-2.27718944873399,3.76659443952757,343.326314076154
738335.45591967378277331591,-2.27718944873399,3.74197617521694,343.350932340465
738335.45591976423747837543,-2.28949858088931,3.76659443952757,343.326314076154
738335.45591985469218343496,-2.27718944873399,3.76659443952757,343.264768415377
738335.45591994514688849449,-2.28949858088931,3.79121270383821,343.277077547533
738335.45592003548517823219,-2.30180771304463,3.76659443952757,343.301695811843
738335.45592012593988329172,-2.28949858088931,3.80352183599353,343.301695811843
738335.45592021639458835125,-2.27718944873399,3.80352183599353,343.338623208309
738335.45592030684929341078,-2.30180771304463,3.79121270383821,343.338623208309
738335.45592039730399847031,-2.28949858088931,3.77890357168289,343.252459283222
738335.45592048764228820801,-2.28949858088931,3.77890357168289,343.252459283222
738335.45592057809699326754,-2.27718944873399,3.77890357168289,343.289386679688
738335.45592066855169832706,-2.27718944873399,3.79121270383821,343.264768415377
738335.45592075900640338659,-2.27718944873399,3.79121270383821,343.338623208309
738335.45592084946110844612,-2.27718944873399,3.79121270383821,343.326314076154
738335.45592093991581350565,-2.27718944873399,3.75428530737225,343.264768415377
738335.45592103025410324335,-2.26488031657867,3.82814010030417,343.301695811843
738335.45592112070880830288,-2.25257118442335,3.81583096814885,343.301695811843
738335.45592121116351336241,-2.1540981271808,3.9143040253914,343.301695811843
738335.45592130161821842194,-2.22795292011272,3.82814010030417,343.301695811843
738335.45592139207292348146,-2.25257118442335,3.84044923245949,343.141677093824
738335.45592148241121321917,-2.26488031657867,3.85275836461481,343.240150151067
738335.45592157286591827869,-2.2156437879574,3.88968576108076,343.289386679688
738335.45592166332062333822,-2.26488031657867,3.82814010030417,343.38785973693
738335.45592175377532839775,-2.30180771304463,3.76659443952757,343.36324147262
738335.45592184423003345728,-2.30180771304463,3.79121270383821,343.38785973693
738335.45592193468473851681,-2.30180771304463,3.79121270383821,343.400168869086
738335.45592202502302825451,-2.31411684519995,3.75428530737225,343.314004943999
738335.45592211547773331404,-2.32642597735527,3.76659443952757,343.36324147262
738335.45592220593243837357,-2.28949858088931,3.81583096814885,343.38785973693
738335.45592229638714343309,-2.31411684519995,3.76659443952757,343.36324147262
738335.45592238684184849262,-2.30180771304463,3.75428530737225,343.350932340465
738335.45592247729655355215,-2.31411684519995,3.77890357168289,343.400168869086
738335.45592256763484328985,-2.33873510951058,3.75428530737225,343.36324147262
738335.45592265808954834938,-2.42489903459782,3.60657572150843,343.350932340465
738335.45592274854425340891,-2.47413556321909,3.53272092857652,343.449405397707
738335.45592283899895846844,-2.1540981271808,4.01277708263395,343.461714529862
738335.45592292945366352797,-1.42785933001699,4.83748893704032,343.215531886756
738335.45592301979195326567,-0.886257515182958,5.4160181483403,342.981658375805
