time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.42643378640059381723,-2.11717073071485,3.85275836461481,342.341583503728
738335.42643387685529887676,-2.09255246640421,3.88968576108076,342.292346975107
738335.42643396731000393629,-2.12947986287016,3.85275836461481,342.329274371573
738335.42643405776470899582,-2.14178899502548,3.85275836461481,342.316965239418
738335.42643414810299873352,-2.10486159855953,3.86506749677012,342.280037842952
738335.42643423855770379305,-2.10486159855953,3.86506749677012,342.20618305002
738335.42643432901240885258,-2.10486159855953,3.86506749677012,342.20618305002
738335.42643441946711391211,-2.14178899502548,3.82814010030417,342.193873917864
738335.42643450992181897163,-2.10486159855953,3.84044923245949,342.193873917864
738335.42643460037652403116,-2.10486159855953,3.85275836461481,342.144637389243
738335.42643469083122909069,-2.08024333424889,3.87737662892544,342.169255653554
738335.42643478128593415022,-2.11717073071485,3.84044923245949,342.23080131433
738335.42643487174063920975,-2.11717073071485,3.84044923245949,342.243110446486
738335.42643496207892894745,-2.12947986287016,3.84044923245949,342.218492182175
738335.42643505253363400698,-2.08024333424889,3.88968576108076,342.23080131433
738335.42643514298833906651,-2.10486159855953,3.84044923245949,342.267728710796
738335.42643523344304412603,-2.10486159855953,3.82814010030417,342.255419578641
738335.42643532389774918556,-2.09255246640421,3.85275836461481,342.243110446486
738335.42643541435245424509,-2.09255246640421,3.86506749677012,342.20618305002
738335.42643550480715930462,-2.04331593778293,3.90199489323608,342.20618305002
738335.42643559526186436415,-2.05562506993825,3.90199489323608,342.23080131433
738335.42643568560015410185,-2.04331593778293,3.88968576108076,342.243110446486
738335.42643577605485916138,-2.05562506993825,3.9143040253914,342.255419578641
738335.42643586650956422091,-2.06793420209357,3.9143040253914,342.255419578641
738335.42643595696426928043,-2.06793420209357,3.92661315754672,342.255419578641
738335.42643604741897433996,-2.10486159855953,3.87737662892544,342.181564785709
738335.42643613787367939949,-2.12947986287016,3.84044923245949,342.156946521399
738335.42643622832838445902,-2.11717073071485,3.84044923245949,342.144637389243
738335.42643631878308951855,-2.14178899502548,3.84044923245949,342.243110446486
738335.42643640912137925625,-2.12947986287016,3.82814010030417,342.255419578641
738335.42643649957608431578,-2.12947986287016,3.84044923245949,342.255419578641
738335.42643659003078937531,-2.14178899502548,3.82814010030417,342.267728710796
738335.42643668048549443483,-2.12947986287016,3.84044923245949,342.23080131433
738335.42643677094019949436,-2.11717073071485,3.85275836461481,342.255419578641
738335.42643686139490455389,-2.17871639149144,3.76659443952757,342.267728710796
738335.42643695184960961342,-2.28949858088931,3.56964832504247,342.341583503728
738335.42643704230431467295,-2.26488031657867,3.66812138228502,342.378510900194
738335.42643713264260441065,-1.79713329467655,4.27126885789565,342.341583503728
738335.42643722309730947018,-1.45247759432763,4.64054282255521,342.267728710796
738335.42643731355201452971,-0.738547929319132,5.37909075187434,341.898454746137
738335.42643740400671958923,-0.603147475610625,5.80991037731051,341.83690908536
738335.42643749446142464876,-1.45247759432763,5.05905331583605,342.058473464156
738335.42643758491612970829,-2.17871639149144,3.84044923245949,342.169255653554
738335.42643767537083476782,-2.43720816675314,3.4588661356446,342.255419578641
738335.42643776582553982735,-2.3510442416659,3.58195745719779,342.280037842952
738335.42643785616382956505,-2.19102552364676,3.75428530737225,342.292346975107
738335.42643794661853462458,-2.10486159855953,3.85275836461481,342.267728710796
738335.42643803707323968410,-2.04331593778293,3.9143040253914,342.280037842952
738335.42643812752794474363,-2.05562506993825,3.88968576108076,342.156946521399
738335.42643821798264980316,-2.04331593778293,3.90199489323608,342.267728710796
738335.42643830843735486269,-2.05562506993825,3.90199489323608,342.304656107262
738335.42643839889205992222,-2.04331593778293,3.9143040253914,342.20618305002
738335.42643848934676498175,-2.00638854131698,3.96354055401268,342.280037842952
738335.42643857968505471945,-2.00638854131698,3.95123142185736,342.255419578641
738335.42643867013975977898,-1.99407940916166,3.97584968616799,342.23080131433
738335.42643876059446483850,-2.00638854131698,3.95123142185736,342.218492182175
738335.42643885104916989803,-1.99407940916166,3.97584968616799,342.255419578641
738335.42643894150387495756,-1.94484288054038,4.01277708263395,342.267728710796
738335.42643903195858001709,-1.90791548407442,4.06201361125523,342.181564785709
738335.42643912241328507662,-1.92022461622974,4.03739534694459,342.267728710796
738335.42643921286799013615,-1.93253374838506,4.03739534694459,342.20618305002
738335.42643930320627987385,-1.88329721976379,4.09894100772118,342.20618305002
738335.42643939366098493338,-1.85867895545315,4.09894100772118,342.193873917864
738335.42643948411568999290,-1.83406069114251,4.14817753634246,342.169255653554
738335.42643957457039505243,-1.78482416252124,4.19741406496373,342.144637389243
738335.42643966502510011196,-1.74789676605528,4.23434146142969,342.095400860622
738335.42643975547980517149,-1.68635110527868,4.3081962543616,341.935382142603
738335.42643984593451023102,-1.64942370881273,4.34512365082756,342.107709992777
738335.42643993638921529055,-1.52633238725954,4.46821497238075,342.144637389243
738335.42644002672750502825,-1.51402325510422,4.50514236884671,342.033855199845
738335.42644011718221008778,-1.51402325510422,4.50514236884671,342.132328257088
738335.42644020763691514730,-1.37862280139571,4.61592455824458,342.144637389243
738335.42644029809162020683,-1.40324106570635,4.60361542608926,342.070782596311
738335.42644038854632526636,-1.48940499079358,4.49283323669139,342.120019124933
738335.42644047900103032589,-1.58787804803613,4.3697419151382,342.132328257088
738335.42644056945573538542,-1.72327850174464,4.23434146142969,342.20618305002
738335.42644065991044044495,-1.84636982329783,4.08663187556586,342.156946521399
738335.42644075036514550447,-1.93253374838506,3.98815881832331,342.218492182175
738335.42644084070343524218,-1.96946114485102,3.95123142185736,342.156946521399
738335.42644093115814030170,-2.01869767347229,3.90199489323608,342.120019124933
738335.42644102161284536123,-2.05562506993825,3.87737662892544,342.23080131433
738335.42644111206755042076,-2.08024333424889,3.84044923245949,342.20618305002
738335.42644120252225548029,-2.04331593778293,3.88968576108076,342.304656107262
738335.42644129297696053982,-2.09255246640421,3.85275836461481,342.267728710796
738335.42644138343166559935,-2.09255246640421,3.85275836461481,342.316965239418
738335.42644147388637065887,-2.05562506993825,3.87737662892544,342.23080131433
738335.42644156422466039658,-2.10486159855953,3.84044923245949,342.316965239418
738335.42644165467936545610,-2.09255246640421,3.84044923245949,342.292346975107
738335.42644174513407051563,-2.09255246640421,3.84044923245949,342.20618305002
738335.42644183558877557516,-2.09255246640421,3.84044923245949,342.316965239418
738335.42644192604348063469,-2.14178899502548,3.80352183599353,342.304656107262
738335.42644201649818569422,-2.06793420209357,3.87737662892544,342.280037842952
738335.42644210695289075375,-2.08024333424889,3.86506749677012,342.280037842952
738335.42644219740759581327,-2.08024333424889,3.85275836461481,342.292346975107
738335.42644228774588555098,-2.11717073071485,3.81583096814885,342.280037842952
738335.42644237820059061050,-2.10486159855953,3.84044923245949,342.193873917864
738335.42644246865529567003,-2.04331593778293,3.88968576108076,342.20618305002
738335.42644255911000072956,-2.09255246640421,3.85275836461481,342.20618305002
738335.42644264956470578909,-2.08024333424889,3.85275836461481,342.193873917864
738335.42644274001941084862,-2.09255246640421,3.84044923245949,342.243110446486
738335.42644283047411590815,-2.11717073071485,3.82814010030417,342.193873917864
738335.42644292092882096767,-2.10486159855953,3.84044923245949,342.169255653554
738335.42644301126711070538,-2.06793420209357,3.86506749677012,342.181564785709
738335.42644310172181576490,-2.08024333424889,3.85275836461481,342.218492182175
738335.42644319217652082443,-2.09255246640421,3.84044923245949,342.193873917864
738335.42644328263122588396,-2.09255246640421,3.84044923245949,342.120019124933
738335.42644337308593094349,-2.09255246640421,3.85275836461481,342.218492182175
738335.42644346354063600302,-2.10486159855953,3.84044923245949,342.304656107262
738335.42644355399534106255,-2.10486159855953,3.84044923245949,342.292346975107
738335.42644364445004612207,-2.10486159855953,3.84044923245949,342.23080131433
738335.42644373478833585978,-2.09255246640421,3.85275836461481,342.23080131433
738335.42644382524304091930,-2.1540981271808,3.79121270383821,342.280037842952
738335.42644391569774597883,-2.10486159855953,3.82814010030417,342.255419578641
738335.42644400615245103836,-2.05562506993825,3.87737662892544,342.280037842952
738335.42644409660715609789,-2.12947986287016,3.80352183599353,342.292346975107
738335.42644418706186115742,-2.11717073071485,3.81583096814885,342.292346975107
738335.42644427751656621695,-2.10486159855953,3.81583096814885,342.243110446486
738335.42644436797127127647,-2.11717073071485,3.81583096814885,342.243110446486
738335.42644445830956101418,-2.08024333424889,3.85275836461481,342.280037842952
738335.42644454876426607370,-2.10486159855953,3.81583096814885,342.255419578641
738335.42644463921897113323,-2.11717073071485,3.81583096814885,342.255419578641
738335.42644472967367619276,-2.11717073071485,3.82814010030417,342.280037842952
738335.42644482012838125229,-2.12947986287016,3.81583096814885,342.304656107262
738335.42644491058308631182,-2.09255246640421,3.84044923245949,342.304656107262
738335.42644500103779137135,-2.08024333424889,3.85275836461481,342.23080131433
738335.42644509149249643087,-2.14178899502548,3.79121270383821,342.267728710796
738335.42644518183078616858,-2.09255246640421,3.82814010030417,342.243110446486
738335.42644527228549122810,-2.12947986287016,3.79121270383821,342.255419578641
738335.42644536274019628763,-2.04331593778293,3.87737662892544,342.267728710796
738335.42644545319490134716,-2.12947986287016,3.79121270383821,342.304656107262
738335.42644554364960640669,-2.11717073071485,3.81583096814885,342.341583503728
738335.42644563410431146622,-2.11717073071485,3.80352183599353,342.292346975107
738335.42644572455901652575,-2.08024333424889,3.82814010030417,342.280037842952
738335.42644581501372158527,-2.10486159855953,3.82814010030417,342.316965239418
738335.42644590546842664480,-2.12947986287016,3.80352183599353,342.267728710796
738335.42644599580671638250,-2.14178899502548,3.79121270383821,342.23080131433
738335.42644608626142144203,-2.06793420209357,3.85275836461481,342.292346975107
738335.42644617671612650156,-2.08024333424889,3.84044923245949,342.304656107262
738335.42644626717083156109,-2.08024333424889,3.84044923245949,342.243110446486
738335.42644635762553662062,-2.12947986287016,3.79121270383821,342.316965239418
738335.42644644808024168015,-2.09255246640421,3.80352183599353,342.280037842952
738335.42644653853494673967,-2.06793420209357,3.85275836461481,342.267728710796
738335.42644662898965179920,-2.08024333424889,3.85275836461481,342.255419578641
738335.42644671932794153690,-2.05562506993825,3.86506749677012,342.267728710796
738335.42644680978264659643,-2.03100680562761,3.87737662892544,342.120019124933
738335.42644690023735165596,-2.05562506993825,3.85275836461481,342.218492182175
738335.42644699069205671549,-2.06793420209357,3.86506749677012,342.267728710796
738335.42644708114676177502,-2.05562506993825,3.90199489323608,342.292346975107
738335.42644717160146683455,-2.09255246640421,3.87737662892544,342.20618305002
738335.42644726205617189407,-2.03100680562761,3.9143040253914,342.181564785709
738335.42644735251087695360,-2.11717073071485,3.80352183599353,342.144637389243
738335.42644744284916669130,-2.11717073071485,3.80352183599353,342.181564785709
738335.42644753330387175083,-2.12947986287016,3.79121270383821,342.193873917864
738335.42644762375857681036,-2.11717073071485,3.80352183599353,342.181564785709
738335.42644771421328186989,-2.12947986287016,3.80352183599353,342.144637389243
738335.42644780466798692942,-2.11717073071485,3.79121270383821,342.181564785709
738335.42644789512269198895,-2.10486159855953,3.80352183599353,342.218492182175
738335.42644798557739704847,-2.1540981271808,3.76659443952757,342.255419578641
738335.42644807603210210800,-2.11717073071485,3.79121270383821,342.267728710796
738335.42644816637039184570,-2.16640725933612,3.66812138228502,342.255419578641
738335.42644825682509690523,-2.28949858088931,3.50810266426588,342.304656107262
738335.42644834727980196476,-2.11717073071485,3.80352183599353,342.366201768039
738335.42644843773450702429,-1.93253374838506,4.06201361125523,342.267728710796
738335.42644852818921208382,-1.1078218939787,4.94827112643818,342.02154606769
738335.42644861864391714334,-0.553910946989349,5.63758252713604,341.738436028118
738335.42644870909862220287,-0.861639250872321,5.60065513067009,341.824599953205
738335.42644879955332726240,-1.71096936958932,4.62823369039989,341.996927803379
