time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.45035169331822544336,-2.90495518865525,3.80352183599353,343.535569322794
738335.45035178377293050289,-2.76955473494675,3.93892228970204,343.54787845495
738335.45035187422763556242,-2.76955473494675,3.96354055401268,343.535569322794
738335.45035196468234062195,-2.76955473494675,3.96354055401268,343.498641926328
738335.45035205513704568148,-2.6095360169276,4.12355927203182,343.486332794173
738335.45035214547533541918,-2.59722688477228,4.13586840418714,343.474023662018
738335.45035223593004047871,-2.68339080985951,4.04970447909991,343.400168869086
738335.45035232638474553823,-2.64646341339356,4.09894100772118,343.400168869086
738335.45035241683945059776,-2.63415428123824,4.09894100772118,343.375550604775
738335.45035250729415565729,-2.59722688477228,4.12355927203182,343.510951058484
738335.45035259774886071682,-2.6095360169276,4.12355927203182,343.498641926328
738335.45035268820356577635,-2.6095360169276,4.14817753634246,343.486332794173
738335.45035277854185551405,-2.59722688477228,4.14817753634246,343.400168869086
738335.45035286899656057358,-2.58491775261696,4.14817753634246,343.38785973693
738335.45035295945126563311,-2.56029948830632,4.19741406496373,343.36324147262
738335.45035304990597069263,-2.53568122399569,4.23434146142969,343.375550604775
738335.45035314036067575216,-2.59722688477228,4.1727958006531,343.375550604775
738335.45035323081538081169,-2.51106295968505,4.24665059358501,343.449405397707
738335.45035332115367054939,-2.4125899024425,4.35743278298288,343.474023662018
738335.45035341160837560892,-2.46182643106377,4.3081962543616,343.289386679688
738335.45035350206308066845,-2.43720816675314,4.34512365082756,343.36324147262
738335.45035359251778572798,-2.40028077028718,4.39436017944884,343.400168869086
738335.45035368297249078751,-2.36335337382122,4.44359670807011,343.375550604775
738335.45035377342719584703,-2.32642597735527,4.46821497238075,343.350932340465
738335.45035386376548558474,-2.27718944873399,4.52976063315734,343.375550604775
738335.45035395422019064426,-2.2156437879574,4.60361542608926,343.412478001241
738335.45035404467489570379,-2.2156437879574,4.62823369039989,343.449405397707
738335.45035413512960076332,-2.16640725933612,4.67747021902117,343.314004943999
738335.45035422558430582285,-2.04331593778293,4.78825240841904,343.350932340465
738335.45035431603901088238,-2.10486159855953,4.72670674764244,343.338623208309
738335.45035440649371594191,-2.20333465580208,4.64054282255521,343.338623208309
738335.45035449683200567961,-2.24026205226803,4.57899716177862,343.36324147262
738335.45035458728671073914,-2.33873510951058,4.44359670807011,343.375550604775
738335.45035467774141579866,-2.47413556321909,4.3081962543616,343.38785973693
738335.45035476819612085819,-2.56029948830632,4.20972319711905,343.424787133396
738335.45035485865082591772,-2.6095360169276,4.16048666849778,343.437096265552
738335.45035494910553097725,-2.65877254554888,4.09894100772118,343.474023662018
738335.45035503944382071495,-2.69569994201483,4.07432274341055,343.54787845495
738335.45035512989852577448,-2.70800907417015,4.06201361125523,343.424787133396
738335.45035522035323083401,-2.73262733848079,4.03739534694459,343.510951058484
738335.45035531080793589354,-2.73262733848079,4.03739534694459,343.510951058484
738335.45035540126264095306,-2.75724560279143,4.02508621478927,343.424787133396
738335.45035549171734601259,-2.68339080985951,4.08663187556586,343.523260190639
738335.45035558205563575029,-2.76955473494675,4.02508621478927,343.510951058484
738335.45035567251034080982,-2.79417299925738,3.98815881832331,343.535569322794
738335.45035576296504586935,-2.75724560279143,4.03739534694459,343.474023662018
738335.45035585341975092888,-2.73262733848079,4.04970447909991,343.461714529862
738335.45035594387445598841,-2.70800907417015,4.07432274341055,343.350932340465
738335.45035603432916104794,-2.74493647063611,4.04970447909991,343.449405397707
738335.45035612478386610746,-2.72031820632547,4.06201361125523,343.54787845495
738335.45035621512215584517,-2.74493647063611,4.04970447909991,343.560187587105
738335.45035630557686090469,-2.74493647063611,4.04970447909991,343.449405397707
738335.45035639603156596422,-2.73262733848079,4.04970447909991,343.461714529862
738335.45035648648627102375,-2.73262733848079,4.04970447909991,343.375550604775
738335.45035657694097608328,-2.72031820632547,4.04970447909991,343.437096265552
738335.45035666739568114281,-2.72031820632547,4.06201361125523,343.38785973693
738335.45035675773397088051,-2.72031820632547,4.04970447909991,343.437096265552
738335.45035684818867594004,-2.72031820632547,4.04970447909991,343.486332794173
738335.45035693864338099957,-2.72031820632547,4.04970447909991,343.474023662018
738335.45035702909808605909,-2.73262733848079,4.03739534694459,343.449405397707
738335.45035711955279111862,-2.73262733848079,4.03739534694459,343.523260190639
738335.45035721000749617815,-2.72031820632547,4.04970447909991,343.486332794173
738335.45035730034578591585,-2.73262733848079,4.03739534694459,343.424787133396
738335.45035739080049097538,-2.73262733848079,4.03739534694459,343.424787133396
738335.45035748125519603491,-2.73262733848079,4.03739534694459,343.474023662018
738335.45035757170990109444,-2.73262733848079,4.03739534694459,343.498641926328
738335.45035766216460615396,-2.73262733848079,4.03739534694459,343.510951058484
738335.45035775261931121349,-2.74493647063611,4.02508621478927,343.474023662018
738335.45035784307401627302,-2.75724560279143,4.01277708263395,343.461714529862
738335.45035793341230601072,-2.74493647063611,4.02508621478927,343.486332794173
738335.45035802386701107025,-2.75724560279143,4.02508621478927,343.461714529862
738335.45035811432171612978,-2.70800907417015,4.06201361125523,343.474023662018
738335.45035820477642118931,-2.75724560279143,4.02508621478927,343.474023662018
738335.45035829523112624884,-2.76955473494675,4.00046795047863,343.510951058484
738335.45035838568583130836,-2.74493647063611,4.02508621478927,343.498641926328
738335.45035847602412104607,-2.74493647063611,4.02508621478927,343.510951058484
738335.45035856647882610559,-2.74493647063611,4.02508621478927,343.412478001241
738335.45035865693353116512,-2.75724560279143,4.01277708263395,343.449405397707
738335.45035874738823622465,-2.75724560279143,4.01277708263395,343.474023662018
738335.45035883784294128418,-2.76955473494675,3.98815881832331,343.498641926328
738335.45035892829764634371,-2.72031820632547,4.03739534694459,343.510951058484
738335.45035901863593608141,-2.74493647063611,4.02508621478927,343.510951058484
738335.45035910909064114094,-2.78186386710206,3.98815881832331,343.523260190639
738335.45035919954534620047,-2.8064821314127,3.96354055401268,343.535569322794
738335.45035929000005125999,-2.67108167770419,4.08663187556586,343.54787845495
738335.45035938045475631952,-2.69569994201483,4.06201361125523,343.510951058484
738335.45035947090946137905,-2.76955473494675,4.00046795047863,343.240150151067
738335.45035956136416643858,-2.75724560279143,4.00046795047863,343.474023662018
738335.45035965170245617628,-2.75724560279143,4.01277708263395,343.510951058484
738335.45035974215716123581,-2.75724560279143,4.00046795047863,343.523260190639
738335.45035983261186629534,-2.75724560279143,4.01277708263395,343.449405397707
738335.45035992306657135487,-2.75724560279143,4.01277708263395,343.412478001241
738335.45036001352127641439,-2.8064821314127,3.95123142185736,343.412478001241
738335.45036010397598147392,-2.76955473494675,4.00046795047863,343.412478001241
738335.45036019431427121162,-2.64646341339356,4.12355927203182,343.412478001241
738335.45036028476897627115,-2.76955473494675,4.00046795047863,343.510951058484
738335.45036037522368133068,-2.75724560279143,4.00046795047863,343.54787845495
738335.45036046567838639021,-2.76955473494675,3.98815881832331,343.474023662018
738335.45036055613309144974,-2.75724560279143,3.98815881832331,343.510951058484
738335.45036064658779650927,-2.72031820632547,4.02508621478927,343.412478001241
738335.45036073692608624697,-2.74493647063611,4.01277708263395,343.412478001241
738335.45036082738079130650,-2.78186386710206,3.96354055401268,343.474023662018
738335.45036091783549636602,-2.73262733848079,4.01277708263395,343.412478001241
738335.45036100829020142555,-2.6095360169276,4.13586840418714,343.412478001241
738335.45036109874490648508,-2.73262733848079,4.01277708263395,343.461714529862
738335.45036118919961154461,-2.73262733848079,4.01277708263395,343.449405397707
738335.45036127965431660414,-2.63415428123824,4.09894100772118,343.437096265552
738335.45036136999260634184,-2.72031820632547,4.04970447909991,343.498641926328
738335.45036146044731140137,-2.72031820632547,4.08663187556586,343.449405397707
738335.45036155090201646090,-2.69569994201483,4.07432274341055,343.449405397707
738335.45036164135672152042,-2.79417299925738,3.95123142185736,343.54787845495
738335.45036173181142657995,-2.74493647063611,4.00046795047863,343.523260190639
738335.45036182226613163948,-2.70800907417015,4.04970447909991,343.523260190639
738335.45036191260442137718,-2.76955473494675,3.98815881832331,343.486332794173
738335.45036200305912643671,-2.76955473494675,3.97584968616799,343.560187587105
738335.45036209351383149624,-2.78186386710206,3.95123142185736,343.535569322794
738335.45036218396853655577,-2.74493647063611,4.01277708263395,343.461714529862
738335.45036227442324161530,-2.73262733848079,4.02508621478927,343.461714529862
738335.45036236487794667482,-2.72031820632547,4.01277708263395,343.474023662018
738335.45036245521623641253,-2.85571866003398,3.85275836461481,343.461714529862
738335.45036254567094147205,-2.91726432081057,3.75428530737225,343.535569322794
738335.45036263612564653158,-2.76955473494675,3.98815881832331,343.560187587105
738335.45036272658035159111,-2.38797163813186,4.44359670807011,343.523260190639
738335.45036281703505665064,-1.32938627277444,5.44063641265094,343.17860449029
738335.45036290748976171017,-1.13244015828934,5.77298298084455,342.760093997009
738335.45036299794446676970,-1.71096936958932,5.40370901618498,342.846257922096
738335.45036308828275650740,-2.16640725933612,4.91134372997223,343.227841018911
738335.45036317873746156693,-2.8680277921893,3.79121270383821,343.227841018911
738335.45036326919216662645,-3.04035564236376,3.60657572150843,343.400168869086
738335.45036335964687168598,-2.91726432081057,3.77890357168289,343.486332794173
738335.45036345010157674551,-2.8064821314127,3.9143040253914,343.54787845495
738335.45036354055628180504,-2.68339080985951,4.03739534694459,343.560187587105
738335.45036363089457154274,-2.68339080985951,4.04970447909991,343.449405397707
738335.45036372134927660227,-2.59722688477228,4.13586840418714,343.498641926328
738335.45036381180398166180,-2.69569994201483,4.02508621478927,343.486332794173
738335.45036390225868672132,-2.62184514908292,4.09894100772118,343.498641926328
738335.45036399271339178085,-2.67108167770419,4.06201361125523,343.474023662018
738335.45036408316809684038,-2.70800907417015,4.01277708263395,343.474023662018
738335.45036417350638657808,-2.48644469537441,4.23434146142969,343.400168869086
738335.45036426396109163761,-2.63415428123824,4.1112501398765,343.400168869086
738335.45036435441579669714,-2.59722688477228,4.13586840418714,343.38785973693
738335.45036444487050175667,-2.52337209184037,4.19741406496373,343.375550604775
738335.45036453532520681620,-2.54799035615101,4.18510493280842,343.449405397707
738335.45036462577991187572,-2.56029948830632,4.18510493280842,343.486332794173
738335.45036471623461693525,-2.57260862046164,4.14817753634246,343.498641926328
738335.45036480657290667295,-2.58491775261696,4.16048666849778,343.449405397707
738335.45036489702761173248,-2.32642597735527,4.40666931160415,343.412478001241
738335.45036498748231679201,-2.38797163813186,4.34512365082756,343.424787133396
738335.45036507793702185154,-2.48644469537441,4.25895972574033,343.38785973693
738335.45036516839172691107,-2.40028077028718,4.35743278298288,343.412478001241
738335.45036525884643197060,-2.32642597735527,4.41897844375947,343.350932340465
738335.45036534918472170830,-2.33873510951058,4.41897844375947,343.449405397707
738335.45036543963942676783,-2.26488031657867,4.48052410453607,343.437096265552
738335.45036553009413182735,-2.22795292011272,4.52976063315734,343.36324147262
738335.45036562054883688688,-2.16640725933612,4.60361542608926,343.240150151067
738335.45036571100354194641,-2.11717073071485,4.65285195471053,343.326314076154
738335.45036580145824700594,-2.01869767347229,4.7636341441084,343.36324147262
738335.45036589179653674364,-2.05562506993825,4.72670674764244,343.36324147262
738335.45036598225124180317,-2.12947986287016,4.64054282255521,343.36324147262
738335.45036607270594686270,-2.2156437879574,4.52976063315734,343.264768415377
738335.45036616316065192223,-2.17871639149144,4.54206976531266,343.375550604775
738335.45036625361535698175,-2.38797163813186,4.3081962543616,343.449405397707
738335.45036634407006204128,-2.43720816675314,4.25895972574033,343.449405397707
738335.45036643440835177898,-2.56029948830632,4.13586840418714,343.264768415377
738335.45036652486305683851,-2.59722688477228,4.08663187556586,343.264768415377
738335.45036661531776189804,-2.64646341339356,4.07432274341055,343.486332794173
