time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.41273880214430391788,-1.39093193355103,3.47117526779992,341.787672556739
738335.41273889259900897741,-1.39093193355103,3.48348439995524,341.861527349671
738335.41273898305371403694,-1.37862280139571,3.48348439995524,341.849218217516
738335.41273907350841909647,-1.37862280139571,3.50810266426588,341.775363424584
738335.41273916396312415600,-1.35400453708508,3.50810266426588,341.861527349671
738335.41273925430141389370,-1.34169540492976,3.53272092857652,341.873836481826
738335.41273934475611895323,-1.34169540492976,3.54503006073183,341.849218217516
738335.41273943521082401276,-1.32938627277444,3.55733919288715,341.824599953205
738335.41273952566552907228,-1.31707714061912,3.58195745719779,341.83690908536
738335.41273961612023413181,-1.29245887630848,3.59426658935311,341.83690908536
738335.41273970645852386951,-1.28014974415316,3.61888485366375,341.81229082105
738335.41273979691322892904,-1.26784061199784,3.63119398581907,341.861527349671
738335.41273988736793398857,-1.25553147984252,3.66812138228502,341.83690908536
738335.41273997782263904810,-1.21860408337657,3.69273964659566,341.726126895962
738335.41274006827734410763,-1.19398581906593,3.72966704306162,341.83690908536
738335.41274015873204916716,-1.16936755475529,3.77890357168289,341.81229082105
738335.41274024907033890486,-1.13244015828934,3.81583096814885,341.775363424584
738335.41274033952504396439,-1.08320362966806,3.86506749677012,341.775363424584
738335.41274042997974902391,-1.03396710104678,3.93892228970204,341.701508631652
738335.41274052043445408344,-0.984730572425509,4.00046795047863,341.676890367341
738335.41274061088915914297,-0.935494043804234,4.04970447909991,341.676890367341
738335.41274070134386420250,-0.898566647338277,4.09894100772118,341.676890367341
738335.41274079168215394020,-0.87394838302764,4.12355927203182,341.615344706565
738335.41274088213685899973,-0.87394838302764,4.12355927203182,341.504562517167
738335.41274097259156405926,-0.910875779493596,4.04970447909991,341.664581235186
738335.41274106304626911879,-1.00934883673615,3.93892228970204,341.726126895962
738335.41274115350097417831,-1.12013102613402,3.79121270383821,341.689199499496
738335.41274124383926391602,-1.21860408337657,3.68043051444034,341.701508631652
738335.41274133429396897554,-1.29245887630848,3.59426658935311,341.689199499496
738335.41274142474867403507,-1.35400453708508,3.53272092857652,341.738436028118
738335.41274151520337909460,-1.40324106570635,3.47117526779992,341.738436028118
738335.41274160565808415413,-1.42785933001699,3.44655700348928,341.750745160273
738335.41274169611278921366,-1.44016846217231,3.43424787133396,341.775363424584
738335.41274178645107895136,-1.45247759432763,3.43424787133396,341.775363424584
738335.41274187690578401089,-1.45247759432763,3.43424787133396,341.750745160273
738335.41274196736048907042,-1.46478672648295,3.42193873917865,341.83690908536
738335.41274205781519412994,-1.46478672648295,3.43424787133396,341.873836481826
738335.41274214826989918947,-1.45247759432763,3.43424787133396,341.824599953205
738335.41274223860818892717,-1.45247759432763,3.43424787133396,341.873836481826
738335.41274232906289398670,-1.46478672648295,3.43424787133396,341.799981688894
738335.41274241951759904623,-1.45247759432763,3.43424787133396,341.787672556739
738335.41274250997230410576,-1.45247759432763,3.43424787133396,341.81229082105
738335.41274260042700916529,-1.45247759432763,3.44655700348928,341.83690908536
738335.41274269088171422482,-1.45247759432763,3.44655700348928,341.81229082105
738335.41274278122000396252,-1.45247759432763,3.42193873917865,341.824599953205
738335.41274287167470902205,-1.46478672648295,3.43424787133396,341.81229082105
738335.41274296212941408157,-1.46478672648295,3.43424787133396,341.83690908536
738335.41274305258411914110,-1.46478672648295,3.43424787133396,341.898454746137
738335.41274314303882420063,-1.47709585863826,3.43424787133396,341.873836481826
738335.41274323349352926016,-1.47709585863826,3.43424787133396,341.886145613982
738335.41274332383181899786,-1.47709585863826,3.43424787133396,341.81229082105
738335.41274341428652405739,-1.47709585863826,3.43424787133396,341.861527349671
738335.41274350474122911692,-1.47709585863826,3.42193873917865,341.886145613982
738335.41274359519593417645,-1.48940499079358,3.42193873917865,341.849218217516
738335.41274368565063923597,-1.5017141229489,3.42193873917865,341.83690908536
738335.41274377598892897367,-1.5017141229489,3.43424787133396,341.886145613982
738335.41274386644363403320,-1.5017141229489,3.42193873917865,341.898454746137
738335.41274395689833909273,-1.51402325510422,3.42193873917865,341.81229082105
738335.41274404735304415226,-1.51402325510422,3.40962960702333,341.886145613982
738335.41274413780774921179,-1.51402325510422,3.42193873917865,341.787672556739
738335.41274422826245427132,-1.51402325510422,3.40962960702333,341.861527349671
738335.41274431860074400902,-1.52633238725954,3.40962960702333,341.689199499496
738335.41274440905544906855,-1.52633238725954,3.40962960702333,341.750745160273
738335.41274449951015412807,-1.53864151941486,3.42193873917865,341.763054292428
738335.41274458996485918760,-1.53864151941486,3.42193873917865,341.861527349671
738335.41274468041956424713,-1.53864151941486,3.40962960702333,341.886145613982
738335.41274477075785398483,-1.53864151941486,3.40962960702333,341.824599953205
738335.41274486121255904436,-1.53864151941486,3.40962960702333,341.861527349671
738335.41274495166726410389,-1.53864151941486,3.42193873917865,341.886145613982
738335.41274504212196916342,-1.53864151941486,3.42193873917865,341.873836481826
738335.41274513257667422295,-1.53864151941486,3.40962960702333,341.861527349671
738335.41274522303137928247,-1.53864151941486,3.40962960702333,341.886145613982
738335.41274531336966902018,-1.53864151941486,3.42193873917865,341.787672556739
738335.41274540382437407970,-1.55095065157018,3.42193873917865,341.775363424584
738335.41274549427907913923,-1.55095065157018,3.42193873917865,341.775363424584
738335.41274558473378419876,-1.53864151941486,3.40962960702333,341.763054292428
738335.41274567518848925829,-1.55095065157018,3.42193873917865,341.750745160273
738335.41274576564319431782,-1.55095065157018,3.40962960702333,341.763054292428
738335.41274585598148405552,-1.55095065157018,3.42193873917865,341.787672556739
738335.41274594643618911505,-1.55095065157018,3.42193873917865,341.799981688894
738335.41274603689089417458,-1.53864151941486,3.42193873917865,341.849218217516
738335.41274612734559923410,-1.55095065157018,3.42193873917865,341.861527349671
738335.41274621780030429363,-1.53864151941486,3.42193873917865,341.799981688894
738335.41274630813859403133,-1.55095065157018,3.42193873917865,341.861527349671
738335.41274639859329909086,-1.55095065157018,3.42193873917865,341.849218217516
738335.41274648904800415039,-1.55095065157018,3.42193873917865,341.799981688894
738335.41274657950270920992,-1.55095065157018,3.43424787133396,341.873836481826
738335.41274666995741426945,-1.55095065157018,3.42193873917865,341.81229082105
738335.41274676041211932898,-1.55095065157018,3.43424787133396,341.799981688894
738335.41274685075040906668,-1.55095065157018,3.42193873917865,341.775363424584
738335.41274694120511412621,-1.55095065157018,3.42193873917865,341.873836481826
738335.41274703165981918573,-1.55095065157018,3.43424787133396,341.799981688894
738335.41274712211452424526,-1.55095065157018,3.42193873917865,341.849218217516
738335.41274721256922930479,-1.55095065157018,3.43424787133396,341.873836481826
738335.41274730290751904249,-1.53864151941486,3.43424787133396,341.861527349671
738335.41274739336222410202,-1.53864151941486,3.43424787133396,341.886145613982
738335.41274748381692916155,-1.52633238725954,3.4588661356446,341.910763878292
738335.41274757427163422108,-1.5017141229489,3.48348439995524,341.861527349671
738335.41274766472633928061,-1.48940499079358,3.49579353211056,341.861527349671
738335.41274775518104434013,-1.48940499079358,3.47117526779992,341.861527349671
738335.41274784551933407784,-1.51402325510422,3.48348439995524,341.676890367341
738335.41274793597403913736,-1.51402325510422,3.49579353211056,341.787672556739
738335.41274802642874419689,-1.52633238725954,3.49579353211056,341.898454746137
738335.41274811688344925642,-1.53864151941486,3.4588661356446,341.910763878292
738335.41274820733815431595,-1.5632597837255,3.42193873917865,341.824599953205
738335.41274829779285937548,-1.57556891588082,3.42193873917865,341.849218217516
738335.41274838813114911318,-1.58787804803613,3.40962960702333,341.81229082105
738335.41274847858585417271,-1.58787804803613,3.40962960702333,341.81229082105
738335.41274856904055923223,-1.58787804803613,3.42193873917865,341.787672556739
738335.41274865949526429176,-1.58787804803613,3.42193873917865,341.799981688894
738335.41274874994996935129,-1.58787804803613,3.40962960702333,341.849218217516
738335.41274884028825908899,-1.58787804803613,3.40962960702333,341.83690908536
738335.41274893074296414852,-1.58787804803613,3.39732047486801,341.873836481826
738335.41274902119766920805,-1.64942370881273,3.31115654978078,341.775363424584
738335.41274911165237426758,-1.77251503036592,3.16344696391695,341.873836481826
738335.41274920210707932711,-1.66173284096805,3.36039307840205,341.960000406913
738335.41274929256178438663,-1.18167668691061,3.96354055401268,341.824599953205
738335.41274938290007412434,-0.406201361125523,4.75132501195308,341.504562517167
738335.41274947335477918386,-0.123091321553189,5.18214463738924,341.356852931303
738335.41274956380948424339,-0.750857061474451,4.70208848333181,341.479944252856
738335.41274965426418930292,-1.45247759432763,3.56964832504247,341.615344706565
738335.41274974471889436245,-1.84636982329783,2.97880998158717,341.676890367341
738335.41274983517359942198,-1.83406069114251,3.10190130314035,341.787672556739
738335.41274992551188915968,-1.71096936958932,3.2619200211595,341.849218217516
738335.41275001596659421921,-1.61249631234677,3.37270221055737,341.861527349671
738335.41275010642129927874,-1.55095065157018,3.44655700348928,341.849218217516
738335.41275019687600433826,-1.52633238725954,3.47117526779992,341.873836481826
738335.41275028733070939779,-1.51402325510422,3.48348439995524,341.775363424584
738335.41275037766899913549,-1.5017141229489,3.48348439995524,341.849218217516
738335.41275046812370419502,-1.5017141229489,3.49579353211056,341.83690908536
738335.41275055857840925455,-1.47709585863826,3.5204117964212,341.775363424584
738335.41275064903311431408,-1.47709585863826,3.5204117964212,341.787672556739
738335.41275073948781937361,-1.46478672648295,3.53272092857652,341.787672556739
738335.41275082994252443314,-1.45247759432763,3.55733919288715,341.799981688894
738335.41275092028081417084,-1.42785933001699,3.56964832504247,341.861527349671
738335.41275101073551923037,-1.41555019786167,3.59426658935311,341.849218217516
738335.41275110119022428989,-1.40324106570635,3.59426658935311,341.83690908536
738335.41275119164492934942,-1.39093193355103,3.61888485366375,341.775363424584
738335.41275128209963440895,-1.36631366924039,3.64350311797438,341.81229082105
738335.41275137243792414665,-1.35400453708508,3.6558122501297,341.62765383872
738335.41275146289262920618,-1.32938627277444,3.69273964659566,341.713817763807
738335.41275155334733426571,-1.3047680084638,3.72966704306162,341.81229082105
738335.41275164380203932524,-1.25553147984252,3.76659443952757,341.83690908536
738335.41275173425674438477,-1.23091321553189,3.81583096814885,341.849218217516
738335.41275182471144944429,-1.18167668691061,3.86506749677012,341.775363424584
738335.41275191504973918200,-1.13244015828934,3.9143040253914,341.799981688894
738335.41275200550444424152,-1.09551276182338,3.98815881832331,341.849218217516
738335.41275209595914930105,-1.07089449751274,4.01277708263395,341.787672556739
738335.41275218641385436058,-1.02165796889147,4.04970447909991,341.787672556739
738335.41275227686855942011,-0.984730572425509,4.09894100772118,341.775363424584
738335.41275236732326447964,-0.960112308114872,4.12355927203182,341.763054292428
738335.41275245766155421734,-0.960112308114872,4.08663187556586,341.763054292428
738335.41275254811625927687,-1.02165796889147,4.00046795047863,341.763054292428
738335.41275263857096433640,-1.13244015828934,3.87737662892544,341.775363424584
738335.41275272902566939592,-1.23091321553189,3.72966704306162,341.726126895962
738335.41275281948037445545,-1.31707714061912,3.61888485366375,341.824599953205
738335.41275290981866419315,-1.37862280139571,3.54503006073183,341.81229082105
738335.41275300027336925268,-1.42785933001699,3.50810266426588,341.738436028118
738335.41275309072807431221,-1.46478672648295,3.47117526779992,341.83690908536
738335.41275318118277937174,-1.47709585863826,3.44655700348928,341.849218217516
738335.41275327163748443127,-1.48940499079358,3.43424787133396,341.861527349671
738335.41275336209218949080,-1.48940499079358,3.43424787133396,341.849218217516
738335.41275345243047922850,-1.48940499079358,3.43424787133396,341.799981688894
738335.41275354288518428802,-1.48940499079358,3.42193873917865,341.787672556739
738335.41275363333988934755,-1.48940499079358,3.42193873917865,341.799981688894
738335.41275372379459440708,-1.48940499079358,3.42193873917865,341.775363424584
738335.41275381424929946661,-1.48940499079358,3.40962960702333,341.799981688894
