time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.47134132275823503733,-0.54160181483403,4.81287067272968,343.75713370159
738335.47134141321294009686,-0.553910946989349,4.81287067272968,343.744824569435
738335.47134150355122983456,-0.566220079144668,4.80056154057436,343.707897172969
738335.47134159400593489408,-0.578529211299987,4.78825240841904,343.744824569435
738335.47134168446063995361,-0.578529211299987,4.80056154057436,343.621733247881
738335.47134177491534501314,-0.578529211299987,4.78825240841904,343.646351512192
738335.47134186537005007267,-0.578529211299987,4.77594327626372,343.707897172969
738335.47134195570833981037,-0.566220079144668,4.80056154057436,343.732515437279
738335.47134204616304486990,-0.590838343455306,4.78825240841904,343.769442833745
738335.47134213661774992943,-0.578529211299987,4.77594327626372,343.794061098056
738335.47134222707245498896,-0.578529211299987,4.77594327626372,343.732515437279
738335.47134231752716004848,-0.578529211299987,4.78825240841904,343.806370230211
738335.47134240786544978619,-0.578529211299987,4.78825240841904,343.818679362367
738335.47134249832015484571,-0.578529211299987,4.78825240841904,343.720206305124
738335.47134258877485990524,-0.578529211299987,4.80056154057436,343.695588040813
738335.47134267922956496477,-0.578529211299987,4.78825240841904,343.683278908658
738335.47134276968427002430,-0.578529211299987,4.80056154057436,343.658660644347
738335.47134286013897508383,-0.578529211299987,4.78825240841904,343.683278908658
738335.47134295047726482153,-0.590838343455306,4.78825240841904,343.683278908658
738335.47134304093196988106,-0.566220079144668,4.80056154057436,343.769442833745
738335.47134313138667494059,-0.566220079144668,4.81287067272968,343.744824569435
738335.47134322184138000011,-0.578529211299987,4.78825240841904,343.806370230211
738335.47134331229608505964,-0.578529211299987,4.80056154057436,343.818679362367
738335.47134340263437479734,-0.566220079144668,4.78825240841904,343.720206305124
738335.47134349308907985687,-0.578529211299987,4.78825240841904,343.781751965901
738335.47134358354378491640,-0.578529211299987,4.78825240841904,343.806370230211
738335.47134367399848997593,-0.578529211299987,4.78825240841904,343.707897172969
738335.47134376445319503546,-0.590838343455306,4.78825240841904,343.744824569435
738335.47134385479148477316,-0.590838343455306,4.78825240841904,343.818679362367
738335.47134394524618983269,-0.578529211299987,4.78825240841904,343.769442833745
738335.47134403570089489222,-0.590838343455306,4.77594327626372,343.818679362367
738335.47134412615559995174,-0.590838343455306,4.77594327626372,343.769442833745
738335.47134421661030501127,-0.566220079144668,4.80056154057436,343.683278908658
738335.47134430706501007080,-0.590838343455306,4.77594327626372,343.707897172969
738335.47134439740329980850,-0.590838343455306,4.77594327626372,343.744824569435
738335.47134448785800486803,-0.590838343455306,4.77594327626372,343.75713370159
738335.47134457831270992756,-0.590838343455306,4.78825240841904,343.720206305124
738335.47134466876741498709,-0.590838343455306,4.77594327626372,343.75713370159
738335.47134475922212004662,-0.603147475610625,4.7636341441084,343.732515437279
738335.47134484956040978432,-0.590838343455306,4.78825240841904,343.720206305124
738335.47134494001511484385,-0.578529211299987,4.80056154057436,343.707897172969
738335.47134503046981990337,-0.590838343455306,4.78825240841904,343.818679362367
738335.47134512092452496290,-0.578529211299987,4.78825240841904,343.806370230211
738335.47134521137923002243,-0.603147475610625,4.77594327626372,343.609424115726
738335.47134530171751976013,-0.590838343455306,4.77594327626372,343.658660644347
738335.47134539217222481966,-0.590838343455306,4.77594327626372,343.806370230211
738335.47134548262692987919,-0.615456607765943,4.75132501195308,343.806370230211
738335.47134557308163493872,-0.578529211299987,4.80056154057436,343.732515437279
738335.47134566353633999825,-0.590838343455306,4.77594327626372,343.794061098056
738335.47134575399104505777,-0.603147475610625,4.77594327626372,343.794061098056
738335.47134584432933479548,-0.578529211299987,4.80056154057436,343.818679362367
738335.47134593478403985500,-0.590838343455306,4.78825240841904,343.75713370159
738335.47134602523874491453,-0.603147475610625,4.77594327626372,343.843297626677
738335.47134611569344997406,-0.578529211299987,4.78825240841904,343.732515437279
738335.47134620614815503359,-0.590838343455306,4.78825240841904,343.732515437279
738335.47134629648644477129,-0.590838343455306,4.77594327626372,343.769442833745
738335.47134638694114983082,-0.590838343455306,4.78825240841904,343.781751965901
738335.47134647739585489035,-0.590838343455306,4.78825240841904,343.843297626677
738335.47134656785055994987,-0.590838343455306,4.78825240841904,343.781751965901
738335.47134665830526500940,-0.590838343455306,4.77594327626372,343.830988494522
738335.47134674864355474710,-0.590838343455306,4.78825240841904,343.830988494522
738335.47134683909825980663,-0.590838343455306,4.78825240841904,343.794061098056
738335.47134692955296486616,-0.590838343455306,4.78825240841904,343.75713370159
738335.47134702000766992569,-0.578529211299987,4.80056154057436,343.744824569435
738335.47134711046237498522,-0.553910946989349,4.83748893704032,343.695588040813
738335.47134720091708004475,-0.529292682678711,4.84979806919563,343.670969776503
738335.47134729125536978245,-0.516983550523392,4.84979806919563,343.683278908658
738335.47134738171007484198,-0.54160181483403,4.83748893704032,343.683278908658
738335.47134747216477990150,-0.54160181483403,4.84979806919563,343.75713370159
738335.47134756261948496103,-0.553910946989349,4.87441633350627,343.794061098056
738335.47134765307419002056,-0.566220079144668,4.84979806919563,343.658660644347
738335.47134774341247975826,-0.578529211299987,4.825179804885,343.683278908658
738335.47134783386718481779,-0.603147475610625,4.78825240841904,343.732515437279
738335.47134792432188987732,-0.603147475610625,4.77594327626372,343.744824569435
738335.47134801477659493685,-0.603147475610625,4.78825240841904,343.744824569435
738335.47134810523129999638,-0.615456607765943,4.78825240841904,343.744824569435
738335.47134819568600505590,-0.603147475610625,4.77594327626372,343.75713370159
738335.47134828602429479361,-0.615456607765943,4.77594327626372,343.75713370159
738335.47134837647899985313,-0.603147475610625,4.77594327626372,343.744824569435
738335.47134846693370491266,-0.603147475610625,4.77594327626372,343.781751965901
738335.47134855738840997219,-0.603147475610625,4.78825240841904,343.720206305124
738335.47134864784311503172,-0.664693136387219,4.66516108686585,343.720206305124
738335.47134873818140476942,-0.76316619362977,4.49283323669139,343.769442833745
738335.47134882863610982895,-0.640074872076581,4.75132501195308,343.867915890988
738335.47134891909081488848,-0.135400453708508,5.42832728049562,343.806370230211
738335.47134900954551994801,0.603147475610625,6.28996653136794,343.54787845495
738335.47134910000022500753,0.87394838302764,6.88080487482325,343.412478001241
738335.47134919033851474524,0.258491775261696,6.3268939278339,343.412478001241
738335.47134928079321980476,-0.504674418368074,5.08367158014669,343.597114983571
738335.47134937124792486429,-0.910875779493596,4.40666931160415,343.683278908658
738335.47134946170262992382,-0.837020986561683,4.51745150100202,343.781751965901
738335.47134955215733498335,-0.701620532853175,4.68977935117649,343.781751965901
738335.47134964261204004288,-0.6523840042319,4.73901587979776,343.75713370159
738335.47134973295032978058,-0.566220079144668,4.825179804885,343.75713370159
738335.47134982340503484011,-0.553910946989349,4.84979806919563,343.732515437279
738335.47134991385973989964,-0.553910946989349,4.83748893704032,343.732515437279
738335.47135000431444495916,-0.504674418368074,4.89903459781691,343.744824569435
738335.47135009476915001869,-0.516983550523392,4.87441633350627,343.744824569435
738335.47135018510743975639,-0.504674418368074,4.89903459781691,343.806370230211
738335.47135027556214481592,-0.504674418368074,4.89903459781691,343.769442833745
738335.47135036601684987545,-0.492365286212755,4.91134372997223,343.781751965901
738335.47135045647155493498,-0.467747021902117,4.93596199428287,343.75713370159
738335.47135054692625999451,-0.467747021902117,4.94827112643818,343.781751965901
738335.47135063726454973221,-0.443128757591479,4.97288939074882,343.769442833745
738335.47135072771925479174,-0.406201361125523,5.00981678721478,343.683278908658
738335.47135081817395985126,-0.43081962543616,4.98519852290414,343.781751965901
738335.47135090862866491079,-0.406201361125523,5.00981678721478,343.781751965901
738335.47135099908336997032,-0.393892228970204,5.03443505152542,343.658660644347
738335.47135108953807502985,-0.344655700348928,5.09598071230201,343.769442833745
738335.47135117987636476755,-0.332346568193609,5.12059897661265,343.732515437279
738335.47135127033106982708,-0.307728303882972,5.14521724092329,343.720206305124
738335.47135136078577488661,-0.283110039572334,5.18214463738924,343.744824569435
738335.47135145124047994614,-0.258491775261696,5.2190720338552,343.781751965901
738335.47135154169518500566,-0.209255246640421,5.29292682678711,343.744824569435
738335.47135163203347474337,-0.172327850174464,5.32985422325307,343.634042380037
738335.47135172248817980289,-0.0861639250872321,5.42832728049562,343.732515437279
738335.47135181294288486242,-0.0738547929319132,5.46525467696158,343.695588040813
738335.47135190339758992195,0,5.53910946989349,343.720206305124
738335.47135199385229498148,0.0123091321553189,5.56372773420413,343.683278908658
738335.47135208419058471918,0,5.53910946989349,343.683278908658
738335.47135217464528977871,-0.0369273964659566,5.4775638091169,343.670969776503
738335.47135226509999483824,-0.147709585863826,5.34216335540839,343.486332794173
738335.47135235555469989777,-0.258491775261696,5.18214463738924,343.498641926328
738335.47135244600940495729,-0.344655700348928,5.08367158014669,343.609424115726
738335.47135253646411001682,-0.356964832504247,5.05905331583605,343.621733247881
738335.47135262680239975452,-0.418510493280842,4.98519852290414,343.658660644347
738335.47135271725710481405,-0.492365286212755,4.91134372997223,343.75713370159
738335.47135280771180987358,-0.529292682678711,4.87441633350627,343.683278908658
738335.47135289816651493311,-0.553910946989349,4.86210720135095,343.806370230211
738335.47135298862121999264,-0.566220079144668,4.84979806919563,343.818679362367
738335.47135307895950973034,-0.566220079144668,4.84979806919563,343.744824569435
738335.47135316941421478987,-0.566220079144668,4.86210720135095,343.732515437279
738335.47135325986891984940,-0.553910946989349,4.86210720135095,343.732515437279
738335.47135335032362490892,-0.566220079144668,4.84979806919563,343.744824569435
738335.47135344077832996845,-0.566220079144668,4.84979806919563,343.781751965901
738335.47135353111661970615,-0.590838343455306,4.825179804885,343.707897172969
738335.47135362157132476568,-0.516983550523392,4.89903459781691,343.732515437279
738335.47135371202602982521,-0.566220079144668,4.84979806919563,343.732515437279
738335.47135380248073488474,-0.553910946989349,4.86210720135095,343.75713370159
738335.47135389293543994427,-0.566220079144668,4.84979806919563,343.720206305124
738335.47135398339014500380,-0.578529211299987,4.84979806919563,343.695588040813
738335.47135407372843474150,-0.578529211299987,4.86210720135095,343.769442833745
738335.47135416418313980103,-0.566220079144668,4.86210720135095,343.781751965901
738335.47135425463784486055,-0.566220079144668,4.87441633350627,343.806370230211
738335.47135434509254992008,-0.566220079144668,4.86210720135095,343.781751965901
738335.47135443554725497961,-0.578529211299987,4.84979806919563,343.818679362367
738335.47135452588554471731,-0.566220079144668,4.87441633350627,343.843297626677
738335.47135461634024977684,-0.578529211299987,4.84979806919563,343.695588040813
738335.47135470679495483637,-0.578529211299987,4.86210720135095,343.695588040813
738335.47135479724965989590,-0.578529211299987,4.86210720135095,343.769442833745
738335.47135488770436495543,-0.578529211299987,4.86210720135095,343.794061098056
738335.47135497804265469313,-0.590838343455306,4.84979806919563,343.781751965901
738335.47135506849735975266,-0.578529211299987,4.86210720135095,343.769442833745
738335.47135515895206481218,-0.578529211299987,4.86210720135095,343.818679362367
738335.47135524940676987171,-0.590838343455306,4.84979806919563,343.794061098056
738335.47135533986147493124,-0.590838343455306,4.86210720135095,343.75713370159
738335.47135543031617999077,-0.603147475610625,4.83748893704032,343.794061098056
738335.47135552065446972847,-0.590838343455306,4.84979806919563,343.830988494522
738335.47135561110917478800,-0.553910946989349,4.88672546566159,343.830988494522
738335.47135570156387984753,-0.603147475610625,4.83748893704032,343.769442833745
738335.47135579201858490705,-0.603147475610625,4.83748893704032,343.720206305124
738335.47135588247328996658,-0.590838343455306,4.84979806919563,343.695588040813
738335.47135597281157970428,-0.615456607765943,4.83748893704032,343.818679362367
738335.47135606326628476381,-0.590838343455306,4.84979806919563,343.806370230211
738335.47135615372098982334,-0.615456607765943,4.83748893704032,343.658660644347
738335.47135624417569488287,-0.603147475610625,4.84979806919563,343.720206305124
738335.47135633463039994240,-0.553910946989349,4.89903459781691,343.744824569435
738335.47135642496868968010,-0.615456607765943,4.825179804885,343.769442833745
738335.47135651542339473963,-0.615456607765943,4.83748893704032,343.781751965901
738335.47135660587809979916,-0.603147475610625,4.84979806919563,343.769442833745
738335.47135669633280485868,-0.566220079144668,4.87441633350627,343.830988494522
738335.47135678678750991821,-0.603147475610625,4.84979806919563,343.794061098056
738335.47135687724221497774,-0.603147475610625,4.83748893704032,343.695588040813
738335.47135696758050471544,-0.590838343455306,4.86210720135095,343.769442833745
738335.47135705803520977497,-0.590838343455306,4.86210720135095,343.75713370159
738335.47135714848991483450,-0.590838343455306,4.84979806919563,343.732515437279
738335.47135723894461989403,-0.590838343455306,4.84979806919563,343.781751965901
738335.47135732939932495356,-0.590838343455306,4.84979806919563,343.707897172969
738335.47135741973761469126,-0.603147475610625,4.84979806919563,343.732515437279
738335.47135751019231975079,-0.615456607765943,4.83748893704032,343.732515437279
738335.47135760064702481031,-0.603147475610625,4.84979806919563,343.670969776503
738335.47135769110172986984,-0.615456607765943,4.825179804885,343.720206305124
738335.47135778155643492937,-0.553910946989349,4.89903459781691,343.794061098056
738335.47135787189472466707,-0.615456607765943,4.83748893704032,343.75713370159
738335.47135796234942972660,-0.590838343455306,4.84979806919563,343.794061098056
738335.47135805280413478613,-0.615456607765943,4.83748893704032,343.75713370159
738335.47135814325883984566,-0.603147475610625,4.84979806919563,343.720206305124
738335.47135823371354490519,-0.603147475610625,4.84979806919563,343.744824569435
738335.47135832416824996471,-0.603147475610625,4.84979806919563,343.75713370159
738335.47135841450653970242,-0.566220079144668,4.89903459781691,343.806370230211
738335.47135850496124476194,-0.566220079144668,4.87441633350627,343.781751965901
738335.47135859541594982147,-0.566220079144668,4.87441633350627,343.732515437279
738335.47135868587065488100,-0.553910946989349,4.88672546566159,343.781751965901
738335.47135877632535994053,-0.480056154057436,4.97288939074882,343.794061098056
738335.47135886666364967823,-0.54160181483403,4.92365286212755,343.855606758833
738335.47135895711835473776,-0.578529211299987,4.92365286212755,343.75713370159
738335.47135904757305979729,-0.578529211299987,4.88672546566159,343.769442833745
738335.47135913802776485682,-0.603147475610625,4.86210720135095,343.806370230211
738335.47135922848246991634,-0.615456607765943,4.83748893704032,343.806370230211
738335.47135931882075965405,-0.627765739921262,4.83748893704032,343.75713370159
738335.47135940927546471357,-0.615456607765943,4.84979806919563,343.634042380037
738335.47135949973016977310,-0.615456607765943,4.83748893704032,343.769442833745
738335.47135959018487483263,-0.615456607765943,4.83748893704032,343.806370230211
738335.47135968063957989216,-0.627765739921262,4.825179804885,343.75713370159
738335.47135977109428495169,-0.615456607765943,4.83748893704032,343.843297626677
738335.47135986143257468939,-0.603147475610625,4.84979806919563,343.806370230211
738335.47135995188727974892,-0.640074872076581,4.80056154057436,343.720206305124
738335.47136004234198480844,-0.750857061474451,4.60361542608926,343.818679362367
738335.47136013279668986797,-0.76316619362977,4.61592455824458,343.904843287454
738335.47136022325139492750,-0.455437889746798,5.10828984445733,343.892534155299
738335.47136031358968466520,0.270800907417015,5.95761996317433,343.707897172969
738335.47136040404438972473,0.886257515182958,6.69616789249346,343.400168869086
738335.47136049449909478426,0.701620532853175,6.74540442111474,343.375550604775
738335.47136058495379984379,-0.160018718019145,5.71143732006795,343.498641926328
738335.47136067540850490332,-0.800093590095726,4.5666880296233,343.523260190639
738335.47136076586320996284,-0.923184911648915,4.41897844375947,343.597114983571
738335.47136085620149970055,-0.861639250872321,4.54206976531266,343.695588040813
738335.47136094665620476007,-0.726238797163813,4.70208848333181,343.744824569435
738335.47136103711090981960,-0.627765739921262,4.825179804885,343.732515437279
738335.47136112756561487913,-0.566220079144668,4.88672546566159,343.75713370159
738335.47136121802031993866,-0.553910946989349,4.88672546566159,343.707897172969
738335.47136130835860967636,-0.54160181483403,4.91134372997223,343.707897172969
738335.47136139881331473589,-0.529292682678711,4.91134372997223,343.695588040813
738335.47136148926801979542,-0.516983550523392,4.93596199428287,343.670969776503
738335.47136157972272485495,-0.516983550523392,4.93596199428287,343.683278908658
738335.47136167017742991447,-0.480056154057436,4.98519852290414,343.683278908658
738335.47136176051571965218,-0.504674418368074,4.9605802585935,343.732515437279
738335.47136185097042471170,-0.492365286212755,4.97288939074882,343.720206305124
738335.47136194142512977123,-0.467747021902117,4.99750765505946,343.794061098056
738335.47136203187983483076,-0.455437889746798,5.00981678721478,343.794061098056
738335.47136212233453989029,-0.443128757591479,5.0221259193701,343.658660644347
738335.47136221278924494982,-0.418510493280842,5.05905331583605,343.683278908658
738335.47136230312753468752,-0.406201361125523,5.07136244799137,343.744824569435
738335.47136239358223974705,-0.381583096814885,5.09598071230201,343.781751965901
738335.47136248403694480658,-0.356964832504247,5.13290810876797,343.707897172969
738335.47136257449164986610,-0.344655700348928,5.15752637307861,343.634042380037
738335.47136266494635492563,-0.307728303882972,5.19445376954456,343.707897172969
738335.47136275528464466333,-0.283110039572334,5.24369029816584,343.707897172969
738335.47136284573934972286,-0.233873510951058,5.29292682678711,343.658660644347
738335.47136293619405478239,-0.184636982329783,5.35447248756371,343.54787845495
738335.47136302664875984192,-0.135400453708508,5.4160181483403,343.720206305124
738335.47136311710346490145,-0.0861639250872321,5.4775638091169,343.707897172969
738335.47136320744175463915,-0.0369273964659566,5.55141860204881,343.732515437279
738335.47136329789645969868,0,5.58834599851477,343.621733247881
738335.47136338835116475821,0.0123091321553189,5.60065513067009,343.695588040813
738335.47136347880586981773,-0.0123091321553189,5.55141860204881,343.720206305124
738335.47136356926057487726,-0.0984730572425509,5.44063641265094,343.670969776503
738335.47136365971527993679,-0.196946114485102,5.29292682678711,343.720206305124
738335.47136375005356967449,-0.307728303882972,5.15752637307861,343.720206305124
738335.47136384050827473402,-0.393892228970204,5.05905331583605,343.744824569435
738335.47136393096297979355,-0.467747021902117,4.97288939074882,343.744824569435
738335.47136402141768485308,-0.516983550523392,4.93596199428287,343.806370230211
738335.47136411187238991261,-0.553910946989349,4.89903459781691,343.75713370159
738335.47136420221067965031,-0.566220079144668,4.87441633350627,343.75713370159
738335.47136429266538470984,-0.590838343455306,4.86210720135095,343.781751965901
738335.47136438312008976936,-0.603147475610625,4.84979806919563,343.806370230211
738335.47136447357479482889,-0.590838343455306,4.86210720135095,343.794061098056
738335.47136456402949988842,-0.566220079144668,4.87441633350627,343.769442833745
738335.47136465436778962612,-0.578529211299987,4.86210720135095,343.720206305124
738335.47136474482249468565,-0.603147475610625,4.84979806919563,343.781751965901
738335.47136483527719974518,-0.603147475610625,4.84979806919563,343.818679362367
738335.47136492573190480471,-0.590838343455306,4.84979806919563,343.695588040813
738335.47136501618660986423,-0.603147475610625,4.84979806919563,343.695588040813
738335.47136510664131492376,-0.603147475610625,4.84979806919563,343.744824569435
738335.47136519697960466146,-0.603147475610625,4.84979806919563,343.781751965901
738335.47136528743430972099,-0.603147475610625,4.84979806919563,343.695588040813
738335.47136537788901478052,-0.603147475610625,4.84979806919563,343.683278908658
738335.47136546834371984005,-0.590838343455306,4.84979806919563,343.720206305124
738335.47136555879842489958,-0.590838343455306,4.84979806919563,343.720206305124
738335.47136564913671463728,-0.590838343455306,4.86210720135095,343.707897172969
738335.47136573959141969681,-0.590838343455306,4.86210720135095,343.781751965901
738335.47136583004612475634,-0.603147475610625,4.86210720135095,343.744824569435
738335.47136592050082981586,-0.590838343455306,4.86210720135095,343.769442833745
738335.47136601095553487539,-0.590838343455306,4.87441633350627,343.781751965901
738335.47136610129382461309,-0.590838343455306,4.86210720135095,343.843297626677
738335.47136619174852967262,-0.603147475610625,4.86210720135095,343.781751965901
738335.47136628220323473215,-0.603147475610625,4.86210720135095,343.818679362367
738335.47136637265793979168,-0.603147475610625,4.86210720135095,343.794061098056
738335.47136646311264485121,-0.603147475610625,4.86210720135095,343.634042380037
738335.47136655356734991074,-0.603147475610625,4.84979806919563,343.75713370159
738335.47136664390563964844,-0.615456607765943,4.84979806919563,343.732515437279
738335.47136673436034470797,-0.615456607765943,4.84979806919563,343.707897172969
738335.47136682481504976749,-0.615456607765943,4.84979806919563,343.695588040813
738335.47136691526975482702,-0.615456607765943,4.84979806919563,343.794061098056
738335.47136700572445988655,-0.627765739921262,4.83748893704032,343.806370230211
738335.47136709606274962425,-0.627765739921262,4.83748893704032,343.769442833745
738335.47136718651745468378,-0.627765739921262,4.84979806919563,343.720206305124
738335.47136727697215974331,-0.615456607765943,4.84979806919563,343.670969776503
738335.47136736742686480284,-0.627765739921262,4.83748893704032,343.75713370159
738335.47136745788156986237,-0.627765739921262,4.83748893704032,343.794061098056
738335.47136754821985960007,-0.627765739921262,4.83748893704032,343.818679362367
738335.47136763867456465960,-0.627765739921262,4.83748893704032,343.806370230211
738335.47136772912926971912,-0.627765739921262,4.83748893704032,343.806370230211
738335.47136781958397477865,-0.627765739921262,4.83748893704032,343.794061098056
738335.47136791003867983818,-0.627765739921262,4.84979806919563,343.806370230211
738335.47136800049338489771,-0.640074872076581,4.83748893704032,343.818679362367
738335.47136809083167463541,-0.627765739921262,4.83748893704032,343.806370230211
738335.47136818128637969494,-0.640074872076581,4.825179804885,343.769442833745
738335.47136827174108475447,-0.640074872076581,4.83748893704032,343.806370230211
738335.47136836219578981400,-0.640074872076581,4.83748893704032,343.818679362367
738335.47136845265049487352,-0.640074872076581,4.83748893704032,343.818679362367
738335.47136854298878461123,-0.640074872076581,4.83748893704032,343.75713370159
738335.47136863344348967075,-0.640074872076581,4.83748893704032,343.806370230211
738335.47136872389819473028,-0.640074872076581,4.83748893704032,343.843297626677
738335.47136881435289978981,-0.640074872076581,4.83748893704032,343.769442833745
738335.47136890480760484934,-0.640074872076581,4.83748893704032,343.855606758833
738335.47136899514589458704,-0.640074872076581,4.83748893704032,343.830988494522
738335.47136908560059964657,-0.640074872076581,4.83748893704032,343.818679362367
738335.47136917605530470610,-0.640074872076581,4.83748893704032,343.806370230211
738335.47136926651000976562,-0.640074872076581,4.83748893704032,343.843297626677
738335.47136935696471482515,-0.6523840042319,4.825179804885,343.867915890988
738335.47136944741941988468,-0.640074872076581,4.83748893704032,343.769442833745
738335.47136953775770962238,-0.640074872076581,4.83748893704032,343.720206305124
738335.47136962821241468191,-0.640074872076581,4.825179804885,343.683278908658
738335.47136971866711974144,-0.640074872076581,4.83748893704032,343.683278908658
738335.47136980912182480097,-0.640074872076581,4.83748893704032,343.707897172969
738335.47136989957652986050,-0.640074872076581,4.83748893704032,343.523260190639
738335.47136998991481959820,-0.640074872076581,4.83748893704032,343.54787845495
738335.47137008036952465773,-0.640074872076581,4.83748893704032,343.695588040813
738335.47137017082422971725,-0.627765739921262,4.86210720135095,343.744824569435
738335.47137026127893477678,-0.603147475610625,4.87441633350627,343.732515437279
738335.47137035173363983631,-0.590838343455306,4.88672546566159,343.732515437279
738335.47137044207192957401,-0.578529211299987,4.88672546566159,343.707897172969
738335.47137053252663463354,-0.590838343455306,4.87441633350627,343.695588040813
738335.47137062298133969307,-0.603147475610625,4.89903459781691,343.732515437279
738335.47137071343604475260,-0.603147475610625,4.89903459781691,343.732515437279
738335.47137080389074981213,-0.615456607765943,4.88672546566159,343.769442833745
738335.47137089434545487165,-0.640074872076581,4.84979806919563,343.744824569435
738335.47137098468374460936,-0.664693136387219,4.81287067272968,343.75713370159
738335.47137107513844966888,-0.664693136387219,4.81287067272968,343.732515437279
738335.47137116559315472841,-0.664693136387219,4.81287067272968,343.75713370159
738335.47137125604785978794,-0.664693136387219,4.825179804885,343.818679362367
738335.47137134650256484747,-0.664693136387219,4.81287067272968,343.732515437279
738335.47137143684085458517,-0.664693136387219,4.81287067272968,343.781751965901
738335.47137152729555964470,-0.664693136387219,4.825179804885,343.794061098056
738335.47137161775026470423,-0.664693136387219,4.81287067272968,343.781751965901
738335.47137170820496976376,-0.677002268542538,4.80056154057436,343.818679362367
738335.47137179865967482328,-0.787784457940408,4.59130629393394,343.806370230211
738335.47137188899796456099,-0.824711854406364,4.52976063315734,343.830988494522
738335.47137197945266962051,-0.726238797163813,4.72670674764244,343.855606758833
738335.47137206990737468004,-0.283110039572334,5.34216335540839,343.867915890988
738335.47137216036207973957,0.443128757591479,6.15456607765943,343.54787845495
738335.47137225081678479910,0.800093590095726,6.80695008189133,343.326314076154
738335.47137234127148985863,0.246182643106377,6.37613045645517,343.498641926328
738335.47137243160977959633,-0.504674418368074,5.24369029816584,343.670969776503
738335.47137252206448465586,-0.947803175959553,4.46821497238075,343.720206305124
738335.47137261251918971539,-0.886257515182958,4.55437889746798,343.781751965901
738335.47137270297389477491,-0.750857061474451,4.72670674764244,343.843297626677
738335.47137279342859983444,-0.6523840042319,4.825179804885,343.818679362367
738335.47137288376688957214,-0.603147475610625,4.87441633350627,343.75713370159
738335.47137297422159463167,-0.590838343455306,4.88672546566159,343.806370230211
738335.47137306467629969120,-0.578529211299987,4.89903459781691,343.818679362367
738335.47137315513100475073,-0.566220079144668,4.89903459781691,343.707897172969
738335.47137324558570981026,-0.553910946989349,4.92365286212755,343.794061098056
738335.47137333604041486979,-0.553910946989349,4.92365286212755,343.769442833745
738335.47137342637870460749,-0.54160181483403,4.93596199428287,343.510951058484
738335.47137351683340966702,-0.529292682678711,4.94827112643818,343.670969776503
738335.47137360728811472654,-0.516983550523392,4.9605802585935,343.683278908658
738335.47137369774281978607,-0.516983550523392,4.97288939074882,343.683278908658
738335.47137378819752484560,-0.504674418368074,4.98519852290414,343.634042380037
738335.47137387853581458330,-0.480056154057436,5.00981678721478,343.683278908658
738335.47137396899051964283,-0.467747021902117,5.0221259193701,343.683278908658
738335.47137405944522470236,-0.443128757591479,5.05905331583605,343.634042380037
738335.47137414989992976189,-0.443128757591479,5.07136244799137,343.646351512192
738335.47137424035463482141,-0.418510493280842,5.09598071230201,343.683278908658
738335.47137433069292455912,-0.393892228970204,5.13290810876797,343.670969776503
738335.47137442114762961864,-0.332346568193609,5.19445376954456,343.658660644347
738335.47137451160233467817,-0.332346568193609,5.2190720338552,343.720206305124
738335.47137460205703973770,-0.270800907417015,5.26830856247648,343.658660644347
738335.47137469251174479723,-0.233873510951058,5.32985422325307,343.683278908658
738335.47137478296644985676,-0.172327850174464,5.39139988402966,343.732515437279
738335.47137487330473959446,-0.123091321553189,5.46525467696158,343.732515437279
738335.47137496375944465399,-0.0738547929319132,5.52680033773817,343.670969776503
738335.47137505421414971352,-0.0369273964659566,5.57603686635945,343.658660644347
738335.47137514466885477304,-0.0123091321553189,5.60065513067009,343.670969776503
738335.47137523512355983257,-0.0369273964659566,5.57603686635945,343.621733247881
738335.47137532546184957027,-0.0861639250872321,5.48987294127221,343.609424115726
738335.47137541591655462980,-0.184636982329783,5.35447248756371,343.683278908658
738335.47137550637125968933,-0.307728303882972,5.20676290169988,343.695588040813
738335.47137559682596474886,-0.356964832504247,5.14521724092329,343.744824569435
738335.47137568728066980839,-0.443128757591479,5.04674418368074,343.658660644347
738335.47137577761895954609,-0.504674418368074,4.97288939074882,343.744824569435
738335.47137586807366460562,-0.54160181483403,4.93596199428287,343.720206305124
738335.47137595852836966515,-0.578529211299987,4.91134372997223,343.720206305124
738335.47137604898307472467,-0.590838343455306,4.88672546566159,343.732515437279
738335.47137613943777978420,-0.615456607765943,4.87441633350627,343.794061098056
738335.47137622989248484373,-0.627765739921262,4.86210720135095,343.830988494522
738335.47137632023077458143,-0.627765739921262,4.86210720135095,343.744824569435
738335.47137641068547964096,-0.627765739921262,4.86210720135095,343.794061098056
738335.47137650114018470049,-0.627765739921262,4.86210720135095,343.806370230211
738335.47137659159488976002,-0.640074872076581,4.86210720135095,343.781751965901
738335.47137668204959481955,-0.627765739921262,4.86210720135095,343.781751965901
738335.47137677238788455725,-0.640074872076581,4.86210720135095,343.806370230211
738335.47137686284258961678,-0.627765739921262,4.86210720135095,343.843297626677
738335.47137695329729467630,-0.640074872076581,4.86210720135095,343.54787845495
738335.47137704375199973583,-0.627765739921262,4.86210720135095,343.683278908658
738335.47137713420670479536,-0.627765739921262,4.87441633350627,343.794061098056
738335.47137722454499453306,-0.615456607765943,4.87441633350627,343.781751965901
738335.47137731499969959259,-0.627765739921262,4.86210720135095,343.769442833745
