time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.43855169205926358700,-2.97880998158717,3.69273964659566,342.846257922096
738335.43855178251396864653,-3.01573737805312,3.6558122501297,342.870876186407
738335.43855187296867370605,-3.01573737805312,3.6558122501297,342.932421847184
738335.43855196330696344376,-3.01573737805312,3.66812138228502,342.920112715028
738335.43855205376166850328,-3.02804651020844,3.6558122501297,342.883185318562
738335.43855214421637356281,-3.0649739066744,3.61888485366375,342.96934924365
738335.43855223467107862234,-3.02804651020844,3.6558122501297,342.920112715028
738335.43855232512578368187,-3.0034282458978,3.66812138228502,342.858567054252
738335.43855241558048874140,-3.01573737805312,3.6558122501297,342.895494450718
738335.43855250591877847910,-3.01573737805312,3.6558122501297,342.920112715028
738335.43855259637348353863,-3.04035564236376,3.64350311797438,342.981658375805
738335.43855268682818859816,-3.02804651020844,3.64350311797438,342.96934924365
738335.43855277728289365768,-3.02804651020844,3.63119398581907,342.883185318562
738335.43855286773759871721,-3.02804651020844,3.64350311797438,342.957040111494
738335.43855295807588845491,-3.02804651020844,3.63119398581907,342.920112715028
738335.43855304853059351444,-3.02804651020844,3.63119398581907,342.907803582873
738335.43855313898529857397,-3.02804651020844,3.64350311797438,342.944730979339
738335.43855322944000363350,-3.02804651020844,3.64350311797438,342.944730979339
738335.43855331989470869303,-3.04035564236376,3.63119398581907,342.920112715028
738335.43855341023299843073,-3.02804651020844,3.64350311797438,342.99396750796
738335.43855350068770349026,-3.04035564236376,3.63119398581907,342.957040111494
738335.43855359114240854979,-3.05266477451908,3.63119398581907,342.96934924365
738335.43855368159711360931,-3.02804651020844,3.64350311797438,342.944730979339
738335.43855377205181866884,-3.04035564236376,3.63119398581907,342.957040111494
738335.43855386239010840654,-3.04035564236376,3.61888485366375,342.981658375805
738335.43855395284481346607,-3.05266477451908,3.61888485366375,342.981658375805
738335.43855404329951852560,-3.0649739066744,3.60657572150843,342.96934924365
738335.43855413375422358513,-3.05266477451908,3.61888485366375,342.96934924365
738335.43855422420892864466,-3.02804651020844,3.63119398581907,343.006276640116
738335.43855431454721838236,-3.02804651020844,3.64350311797438,342.99396750796
738335.43855440500192344189,-3.05266477451908,3.61888485366375,342.932421847184
738335.43855449545662850142,-3.0649739066744,3.59426658935311,342.981658375805
738335.43855458591133356094,-3.0649739066744,3.59426658935311,342.96934924365
738335.43855467636603862047,-3.04035564236376,3.61888485366375,342.907803582873
738335.43855476670432835817,-3.05266477451908,3.61888485366375,342.99396750796
738335.43855485715903341770,-3.04035564236376,3.63119398581907,342.797021393475
738335.43855494761373847723,-3.04035564236376,3.63119398581907,342.846257922096
738335.43855503806844353676,-3.05266477451908,3.60657572150843,343.006276640116
738335.43855512852314859629,-3.05266477451908,3.61888485366375,343.030894904426
738335.43855521886143833399,-3.05266477451908,3.61888485366375,342.895494450718
738335.43855530931614339352,-3.07728303882972,3.58195745719779,342.920112715028
738335.43855539977084845304,-3.08959217098504,3.56964832504247,342.895494450718
738335.43855549022555351257,-3.05266477451908,3.61888485366375,342.907803582873
738335.43855558068025857210,-2.97880998158717,3.66812138228502,342.920112715028
738335.43855567101854830980,-3.11421043529567,3.55733919288715,342.895494450718
738335.43855576147325336933,-2.97880998158717,3.69273964659566,342.858567054252
738335.43855585192795842886,-2.96650084943185,3.70504877875098,342.858567054252
738335.43855594238266348839,-3.0034282458978,3.6558122501297,342.907803582873
738335.43855603283736854792,-3.0034282458978,3.66812138228502,342.920112715028
738335.43855612317565828562,-3.01573737805312,3.66812138228502,342.920112715028
738335.43855621363036334515,-3.01573737805312,3.68043051444034,342.883185318562
738335.43855630408506840467,-2.97880998158717,3.7173579109063,342.870876186407
738335.43855639453977346420,-3.02804651020844,3.6558122501297,342.821639657786
738335.43855648499447852373,-3.05266477451908,3.60657572150843,342.870876186407
738335.43855657533276826143,-3.04035564236376,3.63119398581907,342.907803582873
738335.43855666578747332096,-3.05266477451908,3.61888485366375,342.895494450718
738335.43855675624217838049,-3.05266477451908,3.61888485366375,342.870876186407
738335.43855684669688344002,-3.10190130314035,3.56964832504247,342.957040111494
738335.43855693715158849955,-3.04035564236376,3.63119398581907,342.957040111494
738335.43855702748987823725,-3.05266477451908,3.60657572150843,342.895494450718
738335.43855711794458329678,-3.04035564236376,3.63119398581907,342.944730979339
738335.43855720839928835630,-3.08959217098504,3.58195745719779,342.920112715028
738335.43855729885399341583,-3.07728303882972,3.56964832504247,342.907803582873
738335.43855738930869847536,-3.20037436038291,3.36039307840205,342.920112715028
738335.43855747964698821306,-3.18806522822759,3.38501134271269,342.96934924365
738335.43855757010169327259,-2.81879126356802,3.92661315754672,343.067822300892
738335.43855766055639833212,-2.12947986287016,4.71439761548713,342.80933052563
738335.43855775101110339165,-1.55095065157018,5.46525467696158,342.501602221747
738335.43855784146580845118,-1.79713329467655,5.51449120558285,342.563147882524
738335.43855793180409818888,-2.67108167770419,4.51745150100202,342.772403129165
738335.43855802225880324841,-3.31115654978078,3.33577481409141,342.833948789941
738335.43855811271350830793,-3.34808394624673,3.2619200211595,342.920112715028
738335.43855820316821336746,-3.18806522822759,3.47117526779992,342.981658375805
738335.43855829362291842699,-3.10190130314035,3.54503006073183,342.932421847184
738335.43855838396120816469,-3.0649739066744,3.59426658935311,342.821639657786
738335.43855847441591322422,-2.95419171727653,3.7173579109063,342.858567054252
738335.43855856487061828375,-3.0034282458978,3.6558122501297,342.907803582873
738335.43855865532532334328,-2.94188258512121,3.7173579109063,342.932421847184
738335.43855874578002840281,-2.94188258512121,3.70504877875098,342.957040111494
738335.43855883611831814051,-2.97880998158717,3.68043051444034,342.895494450718
738335.43855892657302320004,-2.97880998158717,3.69273964659566,342.944730979339
738335.43855901702772825956,-2.90495518865525,3.76659443952757,342.957040111494
738335.43855910748243331909,-2.92957345296589,3.72966704306162,342.96934924365
738335.43855919793713837862,-2.90495518865525,3.77890357168289,342.957040111494
738335.43855928827542811632,-2.91726432081057,3.74197617521694,342.920112715028
738335.43855937873013317585,-2.8680277921893,3.80352183599353,342.944730979339
738335.43855946918483823538,-2.8680277921893,3.81583096814885,342.96934924365
738335.43855955963954329491,-2.8680277921893,3.81583096814885,342.858567054252
738335.43855965009424835443,-2.8064821314127,3.87737662892544,342.932421847184
738335.43855974043253809214,-2.78186386710206,3.90199489323608,342.932421847184
738335.43855983088724315166,-2.83110039572334,3.85275836461481,342.907803582873
738335.43855992134194821119,-2.74493647063611,3.96354055401268,342.932421847184
738335.43856001179665327072,-2.69569994201483,4.02508621478927,342.858567054252
738335.43856010225135833025,-2.72031820632547,4.00046795047863,342.747784864854
738335.43856019258964806795,-2.62184514908292,4.1112501398765,342.833948789941
738335.43856028304435312748,-2.52337209184037,4.22203232927437,342.821639657786
738335.43856037349905818701,-2.54799035615101,4.19741406496373,342.78471226132
738335.43856046395376324654,-2.44951729890845,4.29588712220628,342.735475732699
738335.43856055440846830606,-2.3510442416659,4.41897844375947,342.747784864854
738335.43856064474675804377,-2.3510442416659,4.41897844375947,342.747784864854
738335.43856073520146310329,-2.3510442416659,4.41897844375947,342.772403129165
738335.43856082565616816282,-2.3510442416659,4.39436017944884,342.735475732699
738335.43856091611087322235,-2.52337209184037,4.22203232927437,342.710857468388
738335.43856100656557828188,-2.56029948830632,4.14817753634246,342.735475732699
738335.43856109690386801958,-2.6095360169276,4.06201361125523,342.772403129165
738335.43856118735857307911,-2.70800907417015,3.95123142185736,342.797021393475
738335.43856127781327813864,-2.85571866003398,3.81583096814885,342.760093997009
738335.43856136826798319817,-2.90495518865525,3.75428530737225,342.821639657786
738335.43856145872268825769,-2.94188258512121,3.7173579109063,342.858567054252
738335.43856154906097799540,-2.95419171727653,3.70504877875098,342.895494450718
738335.43856163951568305492,-2.97880998158717,3.68043051444034,342.883185318562
738335.43856172997038811445,-2.99111911374248,3.66812138228502,342.944730979339
738335.43856182042509317398,-2.99111911374248,3.66812138228502,342.932421847184
738335.43856191087979823351,-3.0034282458978,3.66812138228502,342.747784864854
738335.43856200121808797121,-3.0034282458978,3.66812138228502,342.797021393475
738335.43856209167279303074,-3.0034282458978,3.68043051444034,342.883185318562
738335.43856218212749809027,-3.0034282458978,3.66812138228502,342.932421847184
738335.43856227258220314980,-3.01573737805312,3.6558122501297,342.932421847184
738335.43856236303690820932,-3.01573737805312,3.64350311797438,342.981658375805
738335.43856245337519794703,-3.02804651020844,3.64350311797438,342.957040111494
738335.43856254382990300655,-3.02804651020844,3.64350311797438,342.932421847184
738335.43856263428460806608,-3.0034282458978,3.66812138228502,342.957040111494
738335.43856272473931312561,-2.96650084943185,3.70504877875098,342.96934924365
738335.43856281519401818514,-3.01573737805312,3.64350311797438,342.981658375805
738335.43856290553230792284,-3.04035564236376,3.63119398581907,342.96934924365
738335.43856299598701298237,-2.99111911374248,3.68043051444034,342.96934924365
738335.43856308644171804190,-3.0034282458978,3.66812138228502,342.981658375805
738335.43856317689642310143,-3.02804651020844,3.6558122501297,342.981658375805
738335.43856326735112816095,-3.0649739066744,3.60657572150843,342.957040111494
738335.43856335768941789865,-3.02804651020844,3.64350311797438,342.99396750796
738335.43856344814412295818,-3.04035564236376,3.63119398581907,342.944730979339
738335.43856353859882801771,-3.0034282458978,3.68043051444034,342.981658375805
738335.43856362905353307724,-2.99111911374248,3.69273964659566,342.981658375805
738335.43856371950823813677,-3.05266477451908,3.63119398581907,342.907803582873
738335.43856380984652787447,-3.02804651020844,3.6558122501297,342.944730979339
738335.43856390030123293400,-2.97880998158717,3.70504877875098,342.96934924365
738335.43856399075593799353,-3.10190130314035,3.56964832504247,342.96934924365
738335.43856408121064305305,-3.0034282458978,3.66812138228502,342.944730979339
738335.43856417166534811258,-3.01573737805312,3.68043051444034,343.006276640116
738335.43856426200363785028,-3.02804651020844,3.6558122501297,342.944730979339
738335.43856435245834290981,-3.05266477451908,3.63119398581907,342.907803582873
738335.43856444291304796934,-3.02804651020844,3.6558122501297,342.883185318562
738335.43856453336775302887,-3.05266477451908,3.63119398581907,342.944730979339
738335.43856462382245808840,-3.0649739066744,3.63119398581907,342.895494450718
738335.43856471416074782610,-3.08959217098504,3.59426658935311,342.907803582873
738335.43856480461545288563,-2.97880998158717,3.7173579109063,342.932421847184
738335.43856489507015794516,-3.01573737805312,3.68043051444034,342.957040111494
738335.43856498552486300468,-3.10190130314035,3.58195745719779,342.957040111494
738335.43856507597956806421,-3.10190130314035,3.59426658935311,342.907803582873
738335.43856516631785780191,-3.04035564236376,3.6558122501297,342.932421847184
738335.43856525677256286144,-3.04035564236376,3.6558122501297,342.907803582873
738335.43856534722726792097,-3.02804651020844,3.66812138228502,342.944730979339
738335.43856543768197298050,-3.01573737805312,3.69273964659566,342.833948789941
738335.43856552813667804003,-3.05266477451908,3.64350311797438,342.870876186407
738335.43856561847496777773,-3.0649739066744,3.63119398581907,342.96934924365
738335.43856570892967283726,-3.11421043529567,3.59426658935311,342.944730979339
738335.43856579938437789679,-3.02804651020844,3.66812138228502,342.957040111494
738335.43856588983908295631,-3.08959217098504,3.60657572150843,342.99396750796
738335.43856598029378801584,-2.97880998158717,3.7173579109063,342.895494450718
738335.43856607063207775354,-3.02804651020844,3.69273964659566,342.957040111494
738335.43856616108678281307,-3.07728303882972,3.63119398581907,342.932421847184
738335.43856625154148787260,-3.02804651020844,3.68043051444034,342.99396750796
738335.43856634199619293213,-3.02804651020844,3.69273964659566,342.99396750796
738335.43856643245089799166,-3.0649739066744,3.63119398581907,342.895494450718
738335.43856652290560305119,-3.08959217098504,3.60657572150843,343.006276640116
738335.43856661324389278889,-3.0649739066744,3.64350311797438,343.006276640116
738335.43856670369859784842,-2.99111911374248,3.7173579109063,342.96934924365
738335.43856679415330290794,-3.04035564236376,3.68043051444034,342.944730979339
