time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.42038687039166688919,-1.77251503036592,4.25895972574033,342.243110446486
738335.42038696084637194872,-1.7602058982106,4.34512365082756,342.280037842952
738335.42038705130107700825,-1.73558763389996,4.35743278298288,342.267728710796
738335.42038714163936674595,-1.72327850174464,4.35743278298288,342.218492182175
738335.42038723209407180548,-1.71096936958932,4.35743278298288,342.267728710796
738335.42038732254877686501,-1.698660237434,4.35743278298288,342.243110446486
738335.42038741300348192453,-1.63711457665741,4.40666931160415,342.083091728467
738335.42038750345818698406,-1.63711457665741,4.43128757591479,342.181564785709
738335.42038759379647672176,-1.57556891588082,4.41897844375947,342.267728710796
738335.42038768425118178129,-1.55095065157018,4.41897844375947,342.316965239418
738335.42038777470588684082,-1.48940499079358,4.66516108686585,342.218492182175
738335.42038786516059190035,-1.45247759432763,4.67747021902117,342.280037842952
738335.42038795561529695988,-1.42785933001699,4.70208848333181,342.243110446486
738335.42038804607000201941,-1.35400453708508,4.75132501195308,342.181564785709
738335.42038813640829175711,-1.29245887630848,4.80056154057436,342.23080131433
738335.42038822686299681664,-1.24322234768721,4.87441633350627,342.193873917864
738335.42038831731770187616,-1.21860408337657,4.88672546566159,342.144637389243
738335.42038840777240693569,-1.23091321553189,4.86210720135095,342.132328257088
738335.42038849822711199522,-1.3047680084638,4.7636341441084,342.193873917864
738335.42038858856540173292,-1.41555019786167,4.60361542608926,342.243110446486
738335.42038867902010679245,-1.5017141229489,4.43128757591479,342.280037842952
738335.42038876947481185198,-1.61249631234677,4.38205104729352,342.280037842952
738335.42038885992951691151,-1.71096936958932,4.38205104729352,342.23080131433
738335.42038895038422197104,-1.7602058982106,4.23434146142969,342.341583503728
738335.42038904083892703056,-1.82175155898719,4.18510493280842,342.316965239418
738335.42038913117721676826,-1.7602058982106,4.29588712220628,342.243110446486
738335.42038922163192182779,-1.84636982329783,4.18510493280842,342.304656107262
738335.42038931208662688732,-1.85867895545315,4.16048666849778,342.280037842952
738335.42038940254133194685,-1.85867895545315,4.16048666849778,342.353892635884
738335.42038949299603700638,-1.84636982329783,4.19741406496373,342.329274371573
738335.42038958345074206591,-1.85867895545315,4.1112501398765,342.366201768039
738335.42038967378903180361,-1.84636982329783,4.13586840418714,342.366201768039
738335.42038976424373686314,-1.85867895545315,4.13586840418714,342.378510900194
738335.42038985469844192266,-1.84636982329783,4.16048666849778,342.329274371573
738335.42038994515314698219,-1.85867895545315,4.19741406496373,342.39082003235
738335.42039003560785204172,-1.85867895545315,4.16048666849778,342.366201768039
738335.42039012594614177942,-1.85867895545315,4.1727958006531,342.304656107262
738335.42039021640084683895,-1.82175155898719,4.20972319711905,342.403129164505
738335.42039030685555189848,-1.84636982329783,4.19741406496373,342.353892635884
738335.42039039731025695801,-1.85867895545315,4.1727958006531,342.267728710796
738335.42039048776496201754,-1.83406069114251,4.1727958006531,342.341583503728
738335.42039057821966707706,-1.87098808760847,4.12355927203182,342.353892635884
738335.42039066855795681477,-1.85867895545315,4.13586840418714,342.329274371573
738335.42039075901266187429,-1.83406069114251,4.16048666849778,342.341583503728
738335.42039084946736693382,-1.85867895545315,4.1727958006531,342.39082003235
738335.42039093992207199335,-1.85867895545315,4.13586840418714,342.218492182175
738335.42039103037677705288,-1.85867895545315,4.13586840418714,342.255419578641
738335.42039112083148211241,-1.84636982329783,4.20972319711905,342.378510900194
738335.42039121116977185011,-1.85867895545315,4.18510493280842,342.353892635884
738335.42039130162447690964,-1.85867895545315,4.16048666849778,342.329274371573
738335.42039139207918196917,-1.87098808760847,4.1727958006531,342.329274371573
738335.42039148253388702869,-1.88329721976379,4.16048666849778,342.341583503728
738335.42039157298859208822,-1.85867895545315,4.16048666849778,342.292346975107
738335.42039166332688182592,-1.85867895545315,4.12355927203182,342.23080131433
738335.42039175378158688545,-1.88329721976379,4.08663187556586,342.20618305002
738335.42039184423629194498,-1.84636982329783,4.19741406496373,342.255419578641
738335.42039193469099700451,-1.88329721976379,4.13586840418714,342.23080131433
738335.42039202514570206404,-1.89560635191911,4.1727958006531,342.255419578641
738335.42039211560040712357,-1.84636982329783,4.1727958006531,342.255419578641
738335.42039220593869686127,-1.87098808760847,4.13586840418714,342.267728710796
738335.42039229639340192080,-1.89560635191911,4.16048666849778,342.329274371573
738335.42039238684810698032,-1.89560635191911,4.12355927203182,342.329274371573
738335.42039247730281203985,-1.89560635191911,4.09894100772118,342.341583503728
738335.42039256775751709938,-1.88329721976379,4.18510493280842,342.316965239418
738335.42039265821222215891,-1.88329721976379,4.1727958006531,342.427747428816
738335.42039274855051189661,-1.89560635191911,4.13586840418714,342.304656107262
738335.42039283900521695614,-1.89560635191911,4.08663187556586,342.267728710796
738335.42039292945992201567,-1.88329721976379,4.08663187556586,342.292346975107
738335.42039301991462707520,-1.90791548407442,4.1727958006531,342.353892635884
738335.42039311036933213472,-1.90791548407442,4.09894100772118,342.292346975107
738335.42039320070762187243,-1.90791548407442,4.1727958006531,342.341583503728
738335.42039329116232693195,-1.89560635191911,4.20972319711905,342.366201768039
738335.42039338161703199148,-1.90791548407442,4.14817753634246,342.378510900194
738335.42039347207173705101,-1.92022461622974,4.1112501398765,342.366201768039
738335.42039356252644211054,-1.92022461622974,4.1112501398765,342.292346975107
738335.42039365298114717007,-1.90791548407442,4.13586840418714,342.378510900194
738335.42039374331943690777,-1.93253374838506,4.1112501398765,342.353892635884
738335.42039383377414196730,-1.89560635191911,4.08663187556586,342.353892635884
738335.42039392422884702682,-1.89560635191911,4.08663187556586,342.403129164505
738335.42039401468355208635,-1.92022461622974,4.14817753634246,342.39082003235
738335.42039410513825714588,-1.90791548407442,4.09894100772118,342.353892635884
738335.42039419559296220541,-1.92022461622974,4.16048666849778,342.39082003235
738335.42039428593125194311,-1.92022461622974,4.16048666849778,342.41543829666
738335.42039437638595700264,-1.92022461622974,4.12355927203182,342.329274371573
738335.42039446684066206217,-1.93253374838506,4.1112501398765,342.218492182175
738335.42039455729536712170,-1.89560635191911,4.16048666849778,342.255419578641
738335.42039464775007218122,-1.90791548407442,4.1112501398765,342.41543829666
738335.42039473808836191893,-1.93253374838506,4.08663187556586,342.353892635884
738335.42039482854306697845,-1.90791548407442,4.04970447909991,342.403129164505
738335.42039491899777203798,-1.93253374838506,4.1112501398765,342.366201768039
738335.42039500945247709751,-1.90791548407442,4.18510493280842,342.316965239418
738335.42039509990718215704,-1.92022461622974,4.12355927203182,342.353892635884
738335.42039519036188721657,-1.92022461622974,4.08663187556586,342.427747428816
738335.42039528070017695427,-1.92022461622974,4.13586840418714,342.39082003235
738335.42039537115488201380,-1.93253374838506,4.09894100772118,342.304656107262
738335.42039546160958707333,-1.93253374838506,4.09894100772118,342.403129164505
738335.42039555206429213285,-1.92022461622974,4.09894100772118,342.366201768039
738335.42039564251899719238,-1.89560635191911,4.14817753634246,342.353892635884
738335.42039573297370225191,-1.92022461622974,4.13586840418714,342.366201768039
738335.42039582331199198961,-1.93253374838506,4.07432274341055,342.280037842952
738335.42039591376669704914,-1.89560635191911,4.16048666849778,342.267728710796
738335.42039600422140210867,-1.88329721976379,4.09894100772118,342.280037842952
738335.42039609467610716820,-1.87098808760847,4.13586840418714,342.329274371573
738335.42039618513081222773,-1.82175155898719,4.22203232927437,342.329274371573
738335.42039627546910196543,-1.88329721976379,4.1727958006531,342.378510900194
738335.42039636592380702496,-1.89560635191911,4.16048666849778,342.403129164505
738335.42039645637851208448,-1.90791548407442,4.22203232927437,342.280037842952
738335.42039654683321714401,-1.90791548407442,4.13586840418714,342.267728710796
738335.42039663728792220354,-1.93253374838506,4.09894100772118,342.329274371573
738335.42039672774262726307,-1.93253374838506,4.07432274341055,342.316965239418
738335.42039681808091700077,-1.93253374838506,4.14817753634246,342.329274371573
738335.42039690853562206030,-1.96946114485102,4.06201361125523,342.304656107262
738335.42039699899032711983,-1.9571520126957,4.09894100772118,342.292346975107
738335.42039708944503217936,-1.93253374838506,4.06201361125523,342.292346975107
738335.42039717989973723888,-1.9571520126957,4.06201361125523,342.267728710796
738335.42039727035444229841,-1.94484288054038,4.12355927203182,342.280037842952
738335.42039736069273203611,-1.93253374838506,4.13586840418714,342.292346975107
738335.42039745114743709564,-1.98177027700634,4.08663187556586,342.329274371573
738335.42039754160214215517,-2.03100680562761,3.92661315754672,342.292346975107
738335.42039763205684721470,-2.12947986287016,3.80352183599353,342.39082003235
738335.42039772251155227423,-1.94484288054038,4.12355927203182,342.427747428816
738335.42039781284984201193,-1.40324106570635,4.75132501195308,342.292346975107
738335.42039790330454707146,-0.677002268542538,5.50218207342753,341.923073010448
738335.42039799375925213099,-0.406201361125523,6.04378388826156,341.775363424584
738335.42039808421395719051,-1.15705842259997,5.34216335540839,341.935382142603
738335.42039817466866225004,-1.92022461622974,4.27126885789565,342.20618305002
738335.42039826512336730957,-2.25257118442335,3.75428530737225,342.304656107262
738335.42039835546165704727,-2.19102552364676,3.79121270383821,342.366201768039
738335.42039844591636210680,-2.04331593778293,3.98815881832331,342.304656107262
738335.42039853637106716633,-1.94484288054038,4.08663187556586,342.378510900194
738335.42039862682577222586,-1.92022461622974,4.1112501398765,342.353892635884
738335.42039871728047728539,-1.90791548407442,4.16048666849778,342.316965239418
738335.42039880773518234491,-1.87098808760847,4.16048666849778,342.353892635884
738335.42039889807347208261,-1.88329721976379,4.14817753634246,342.378510900194
738335.42039898852817714214,-1.88329721976379,4.13586840418714,342.353892635884
738335.42039907898288220167,-1.87098808760847,4.08663187556586,342.316965239418
738335.42039916943758726120,-1.87098808760847,4.09894100772118,342.378510900194
738335.42039925989229232073,-1.80944242683187,4.24665059358501,342.329274371573
738335.42039935023058205843,-1.84636982329783,4.19741406496373,342.243110446486
738335.42039944068528711796,-1.82175155898719,4.20972319711905,342.329274371573
738335.42039953113999217749,-1.79713329467655,4.29588712220628,342.243110446486
738335.42039962159469723701,-1.79713329467655,4.27126885789565,342.255419578641
738335.42039971204940229654,-1.78482416252124,4.25895972574033,342.218492182175
738335.42039980250410735607,-1.73558763389996,4.34512365082756,342.292346975107
738335.42039989284239709377,-1.74789676605528,4.28357799005097,342.243110446486
738335.42039998329710215330,-1.73558763389996,4.28357799005097,342.255419578641
738335.42040007375180721283,-1.68635110527868,4.38205104729352,342.169255653554
738335.42040016420651227236,-1.66173284096805,4.34512365082756,342.23080131433
738335.42040025466121733189,-1.61249631234677,4.38205104729352,342.169255653554
738335.42040034511592239141,-1.5632597837255,4.52976063315734,342.20618305002
738335.42040043545421212912,-1.52633238725954,4.61592455824458,342.193873917864
738335.42040052590891718864,-1.46478672648295,4.67747021902117,342.132328257088
738335.42040061636362224817,-1.39093193355103,4.73901587979776,342.156946521399
738335.42040070681832730770,-1.36631366924039,4.75132501195308,342.156946521399
738335.42040079727303236723,-1.3047680084638,4.825179804885,342.156946521399
738335.42040088761132210493,-1.25553147984252,4.86210720135095,342.156946521399
738335.42040097806602716446,-1.31707714061912,4.77594327626372,342.144637389243
738335.42040106852073222399,-1.36631366924039,4.73901587979776,342.144637389243
738335.42040115897543728352,-1.45247759432763,4.51745150100202,342.144637389243
738335.42040124943014234304,-1.5632597837255,4.39436017944884,342.20618305002
738335.42040133988484740257,-1.68635110527868,4.34512365082756,342.243110446486
738335.42040143022313714027,-1.77251503036592,4.27126885789565,342.280037842952
738335.42040152067784219980,-1.79713329467655,4.23434146142969,342.243110446486
738335.42040161113254725933,-1.85867895545315,4.1727958006531,342.083091728467
738335.42040170158725231886,-1.89560635191911,4.12355927203182,342.329274371573
738335.42040179204195737839,-1.89560635191911,4.09894100772118,342.280037842952
738335.42040188238024711609,-1.92022461622974,4.07432274341055,342.292346975107
