time_dn,respiration_trace_mV
738388.50803085952065885067,5.38216803491317
738388.50803094985894858837,5.38216803491317
738388.50803104031365364790,5.3637043366802
738388.50803113076835870743,5.33600878933073
738388.50803122122306376696,5.40986358226264
738388.50803131167776882648,5.39139988402966
738388.50803140201605856419,5.3637043366802
738388.50803149247076362371,5.37293618579669
738388.50803158292546868324,5.33600878933073
738388.50803167338017374277,5.37293618579669
738388.50803176383487880230,5.35447248756371
738388.50803185428958386183,5.39139988402966
738388.50803194462787359953,5.39139988402966
738388.50803203508257865906,5.35447248756371
738388.50803212553728371859,5.32677694021424
738388.50803221599198877811,5.38216803491317
738388.50803230644669383764,5.42832728049562
738388.50803239690139889717,5.33600878933073
738388.50803248723968863487,5.35447248756371
738388.50803257769439369440,5.39139988402966
738388.50803266814909875393,5.40986358226264
738388.50803275860380381346,5.41909543137913
738388.50803284905850887299,5.39139988402966
738388.50803293939679861069,5.43755912961211
738388.50803302985150367022,5.39139988402966
738388.50803312030620872974,5.24369029816584
738388.50803321076091378927,5.25292214728233
738388.50803330121561884880,5.28984954374828
738388.50803339167032390833,5.28061769463179
738388.50803348200861364603,5.38216803491317
738388.50803357246331870556,5.43755912961211
738388.50803366291802376509,5.4467909787286
738388.50803375337272882462,5.40986358226264
738388.50803384382743388414,5.40063173314615
738388.50803393428213894367,5.3637043366802
738388.50803402462042868137,5.40986358226264
738388.50803411507513374090,5.3637043366802
738388.50803420552983880043,5.42832728049562
738388.50803429598454385996,5.46525467696158
738388.50803438643924891949,5.30831324198126
738388.50803447689395397902,5.30831324198126
738388.50803456723224371672,5.37293618579669
738388.50803465768694877625,5.40063173314615
738388.50803474814165383577,5.45602282784509
738388.50803483859635889530,5.3637043366802
738388.50803492905106395483,5.3637043366802
738388.50803501938935369253,5.3637043366802
738388.50803510984405875206,5.45602282784509
738388.50803520029876381159,5.40986358226264
738388.50803529075346887112,5.40063173314615
738388.50803538120817393064,5.41909543137913
738388.50803547166287899017,5.30831324198126
738388.50803556200116872787,5.37293618579669
738388.50803565245587378740,5.45602282784509
738388.50803574291057884693,5.46525467696158
738388.50803583336528390646,5.42832728049562
738388.50803592381998896599,5.39139988402966
738388.50803601427469402552,5.40063173314615
738388.50803610461298376322,5.42832728049562
738388.50803619506768882275,5.31754509109775
738388.50803628552239388227,5.25292214728233
738388.50803637597709894180,5.38216803491317
738388.50803646643180400133,5.2713858455153
738388.50803655688650906086,5.29908139286477
738388.50803664722479879856,5.40986358226264
738388.50803673767950385809,5.43755912961211
738388.50803682813420891762,5.31754509109775
738388.50803691858891397715,5.34524063844722
738388.50803700904361903667,5.38216803491317
738388.50803709938190877438,5.3637043366802
738388.50803718983661383390,5.37293618579669
738388.50803728029131889343,5.35447248756371
738388.50803737074602395296,5.32677694021424
738388.50803746120072901249,5.40063173314615
738388.50803755165543407202,5.43755912961211
738388.50803764199372380972,5.43755912961211
738388.50803773244842886925,5.40063173314615
738388.50803782290313392878,5.34524063844722
738388.50803791335783898830,5.31754509109775
738388.50803800381254404783,5.39139988402966
738388.50803809426724910736,5.37293618579669
738388.50803818460553884506,5.34524063844722
738388.50803827506024390459,5.41909543137913
738388.50803836551494896412,5.41909543137913
738388.50803845596965402365,5.45602282784509
738388.50803854642435908318,5.38216803491317
738388.50803863687906414270,5.26215399639882
738388.50803872721735388041,5.37293618579669
738388.50803881767205893993,5.38216803491317
738388.50803890812676399946,5.3637043366802
738388.50803899858146905899,5.42832728049562
738388.50803908903617411852,5.39139988402966
738388.50803917937446385622,5.47448652607807
738388.50803926982916891575,5.46525467696158
738388.50803936028387397528,5.33600878933073
738388.50803945073857903481,5.29908139286477
738388.50803954119328409433,5.3637043366802
738388.50803963164798915386,5.37293618579669
738388.50803972198627889156,5.39139988402966
738388.50803981244098395109,5.41909543137913
738388.50803990289568901062,5.30831324198126
738388.50803999335039407015,5.53910946989349
738388.50804008380509912968,5.29908139286477
738388.50804017425980418921,5.30831324198126
738388.50804026459809392691,5.28984954374828
738388.50804035505279898643,5.35447248756371
738388.50804044550750404596,5.3637043366802
738388.50804053596220910549,5.40986358226264
738388.50804062641691416502,5.42832728049562
738388.50804071687161922455,5.51141392254402
738388.50804080720990896225,5.35447248756371
738388.50804089766461402178,5.31754509109775
738388.50804098811931908131,5.38216803491317
738388.50804107857402414083,5.33600878933073
738388.50804116902872920036,5.33600878933073
738388.50804125936701893806,5.37293618579669
738388.50804134982172399759,5.47448652607807
738388.50804144027642905712,5.4467909787286
738388.50804153073113411665,5.37293618579669
738388.50804162118583917618,5.3637043366802
738388.50804171164054423571,5.37293618579669
738388.50804180197883397341,5.33600878933073
738388.50804189243353903294,5.37293618579669
738388.50804198288824409246,5.30831324198126
738388.50804207334294915199,5.32677694021424
738388.50804216379765421152,5.4467909787286
738388.50804225425235927105,5.40986358226264
738388.50804234459064900875,5.33600878933073
738388.50804243504535406828,5.40986358226264
738388.50804252550005912781,5.35447248756371
738388.50804261595476418734,5.2713858455153
738388.50804270640946924686,5.35447248756371
738388.50804279686417430639,5.35447248756371
738388.50804288720246404409,5.35447248756371
738388.50804297765716910362,5.40986358226264
738388.50804306811187416315,5.4467909787286
738388.50804315856657922268,5.47448652607807
738388.50804324902128428221,5.4467909787286
738388.50804333935957401991,5.43755912961211
738388.50804342981427907944,5.29908139286477
738388.50804352026898413897,5.19753105258339
738388.50804361072368919849,5.32677694021424
738388.50804370117839425802,5.38216803491317
738388.50804379163309931755,5.25292214728233
738388.50804388197138905525,5.29908139286477
738388.50804397242609411478,5.43755912961211
738388.50804406288079917431,5.40986358226264
738388.50804415333550423384,5.4467909787286
738388.50804424379020929337,5.49295022431104
738388.50804433424491435289,5.26215399639882
738388.50804442458320409060,5.43755912961211
738388.50804451503790915012,5.39139988402966
738388.50804460549261420965,5.35447248756371
738388.50804469594731926918,5.34524063844722
738388.50804478640202432871,5.39139988402966
738388.50804487674031406641,5.3637043366802
738388.50804496719501912594,5.41909543137913
738388.50804505764972418547,5.4467909787286
738388.50804514810442924500,5.42832728049562
738388.50804523855913430452,5.32677694021424
738388.50804532901383936405,5.38216803491317
738388.50804541935212910175,5.39139988402966
738388.50804550980683416128,5.43755912961211
738388.50804560026153922081,5.48371837519456
738388.50804569071624428034,5.34524063844722
738388.50804578117094933987,5.33600878933073
738388.50804587162565439939,5.40063173314615
738388.50804596196394413710,5.41909543137913
738388.50804605241864919662,5.39139988402966
738388.50804614287335425615,5.40986358226264
738388.50804623332805931568,5.38216803491317
738388.50804632378276437521,5.39139988402966
738388.50804641423746943474,5.35447248756371
738388.50804650457575917244,5.33600878933073
738388.50804659503046423197,5.3637043366802
738388.50804668548516929150,5.39139988402966
738388.50804677593987435102,5.31754509109775
738388.50804686639457941055,5.23445844904935
738388.50804695673286914825,5.2713858455153
738388.50804704718757420778,5.32677694021424
738388.50804713764227926731,5.39139988402966
738388.50804722809698432684,5.40063173314615
738388.50804731855168938637,5.40063173314615
738388.50804740900639444590,5.39139988402966
738388.50804749934468418360,5.40986358226264
738388.50804758979938924313,5.45602282784509
738388.50804768025409430265,5.25292214728233
738388.50804777070879936218,5.30831324198126
738388.50804786116350442171,5.37293618579669
738388.50804795161820948124,5.40063173314615
738388.50804804195649921894,5.40063173314615
738388.50804813241120427847,5.40063173314615
738388.50804822286590933800,5.40986358226264
738388.50804831332061439753,5.41909543137913
738388.50804840377531945705,5.37293618579669
738388.50804849423002451658,5.43755912961211
738388.50804858456831425428,5.32677694021424
738388.50804867502301931381,5.29908139286477
738388.50804876547772437334,5.37293618579669
738388.50804885593242943287,5.40986358226264
738388.50804894638713449240,5.40986358226264
738388.50804903672542423010,5.40986358226264
738388.50804912718012928963,5.40986358226264
738388.50804921763483434916,5.40063173314615
738388.50804930808953940868,5.38216803491317
738388.50804939854424446821,5.37293618579669
738388.50804948899894952774,5.37293618579669
738388.50804957933723926544,5.3637043366802
738388.50804966979194432497,5.37293618579669
738388.50804976024664938450,5.38216803491317
738388.50804985070135444403,5.40063173314615
738388.50804994115605950356,5.39139988402966
738388.50805003161076456308,5.46525467696158
738388.50805012194905430079,5.31754509109775
738388.50805021240375936031,5.30831324198126
738388.50805030285846441984,5.35447248756371
738388.50805039331316947937,5.41909543137913
738388.50805048376787453890,5.42832728049562
738388.50805057422257959843,5.35447248756371
738388.50805066456086933613,5.40986358226264
738388.50805075501557439566,5.38216803491317
738388.50805084547027945518,5.32677694021424
738388.50805093592498451471,5.33600878933073
738388.50805102637968957424,5.39139988402966
738388.50805111671797931194,5.38216803491317
738388.50805120717268437147,5.40063173314615
738388.50805129762738943100,5.40063173314615
738388.50805138808209449053,5.39139988402966
738388.50805147853679955006,5.40063173314615
738388.50805156899150460958,5.50218207342753
738388.50805165932979434729,5.24369029816584
738388.50805174978449940681,5.33600878933073
738388.50805184023920446634,5.35447248756371
738388.50805193069390952587,5.3637043366802
738388.50805202114861458540,5.37293618579669
738388.50805211160331964493,5.3637043366802
738388.50805220194160938263,5.40986358226264
738388.50805229239631444216,5.46525467696158
738388.50805238285101950169,5.25292214728233
738388.50805247330572456121,5.28984954374828
738388.50805256376042962074,5.37293618579669
738388.50805265421513468027,5.40063173314615
738388.50805274455342441797,5.43755912961211
738388.50805283500812947750,5.40986358226264
738388.50805292546283453703,5.41909543137913
738388.50805301591753959656,5.38216803491317
738388.50805310637224465609,5.35447248756371
738388.50805319671053439379,5.28984954374828
738388.50805328716523945332,5.38216803491317
738388.50805337761994451284,5.40986358226264
738388.50805346807464957237,5.52064577166051
738388.50805355852935463190,5.46525467696158
738388.50805364898405969143,5.46525467696158
738388.50805373932234942913,5.16060365611744
738388.50805382977705448866,5.21599475081637
738388.50805392023175954819,5.32677694021424
738388.50805401068646460772,5.26215399639882
738388.50805410114116966724,5.39139988402966
738388.50805419159587472677,5.46525467696158
738388.50805428193416446447,5.41909543137913
738388.50805437238886952400,5.35447248756371
738388.50805446284357458353,5.42832728049562
738388.50805455329827964306,5.41909543137913
738388.50805464375298470259,5.2713858455153
738388.50805473409127444029,5.3637043366802
738388.50805482454597949982,5.42832728049562
738388.50805491500068455935,5.4467909787286
