time_dn,respiration_trace_mV
738388.55193207762204110622,5.38216803491317
738388.55193216819316148758,5.40986358226264
738388.55193225876428186893,5.39139988402966
738388.55193234933540225029,5.42832728049562
738388.55193243979010730982,5.40986358226264
738388.55193253036122769117,5.3637043366802
738388.55193262093234807253,5.37293618579669
738388.55193271150346845388,5.39139988402966
738388.55193280207458883524,5.40986358226264
738388.55193289264570921659,5.37293618579669
738388.55193298321682959795,5.40063173314615
738388.55193307378794997931,5.39139988402966
738388.55193316435907036066,5.40063173314615
738388.55193325493019074202,5.3637043366802
738388.55193334550131112337,5.37293618579669
738388.55193343607243150473,5.38216803491317
738388.55193352664355188608,5.41909543137913
738388.55193361721467226744,5.40063173314615
738388.55193370778579264879,5.39139988402966
738388.55193379835691303015,5.39139988402966
738388.55193388892803341150,5.40986358226264
738388.55193397949915379286,5.38216803491317
738388.55193406995385885239,5.38216803491317
738388.55193416052497923374,5.34524063844722
738388.55193425109609961510,5.32677694021424
738388.55193434166721999645,5.37293618579669
738388.55193443223834037781,5.37293618579669
738388.55193452280946075916,5.40986358226264
738388.55193461338058114052,5.39139988402966
738388.55193470395170152187,5.37293618579669
738388.55193479452282190323,5.37293618579669
738388.55193488509394228458,5.38216803491317
738388.55193497566506266594,5.37293618579669
738388.55193506623618304729,5.42832728049562
738388.55193515680730342865,5.37293618579669
738388.55193524737842381001,5.37293618579669
738388.55193533794954419136,5.3637043366802
738388.55193542852066457272,5.40986358226264
738388.55193551909178495407,5.4467909787286
738388.55193560966290533543,5.49295022431104
738388.55193570023402571678,5.3637043366802
738388.55193579068873077631,5.22522659993286
738388.55193588125985115767,5.28984954374828
738388.55193597183097153902,5.28984954374828
738388.55193606240209192038,5.30831324198126
738388.55193615297321230173,5.32677694021424
738388.55193624354433268309,5.40063173314615
738388.55193633411545306444,5.45602282784509
738388.55193642468657344580,5.43755912961211
738388.55193651525769382715,5.40063173314615
738388.55193660582881420851,5.43755912961211
738388.55193669639993458986,5.3637043366802
738388.55193678697105497122,5.33600878933073
738388.55193687754217535257,5.39139988402966
738388.55193696811329573393,5.35447248756371
738388.55193705868441611528,5.40063173314615
738388.55193714925553649664,5.35447248756371
738388.55193723982665687799,5.32677694021424
738388.55193733039777725935,5.3637043366802
738388.55193742085248231888,5.39139988402966
738388.55193751142360270023,5.3637043366802
738388.55193760199472308159,5.38216803491317
738388.55193769256584346294,5.38216803491317
738388.55193778313696384430,5.40986358226264
738388.55193787370808422565,5.35447248756371
738388.55193796427920460701,5.40063173314615
738388.55193805485032498837,5.38216803491317
738388.55193814542144536972,5.40986358226264
738388.55193823599256575108,5.35447248756371
738388.55193832656368613243,5.38216803491317
738388.55193841713480651379,5.40986358226264
738388.55193850770592689514,5.37293618579669
738388.55193859827704727650,5.40063173314615
738388.55193868884816765785,5.35447248756371
738388.55193877941928803921,5.29908139286477
738388.55193886999040842056,5.25292214728233
738388.55193896056152880192,5.30831324198126
738388.55193905113264918327,5.38216803491317
738388.55193914158735424280,5.31754509109775
738388.55193923215847462416,5.33600878933073
738388.55193932272959500551,5.29908139286477
738388.55193941330071538687,5.30831324198126
738388.55193950387183576822,5.37293618579669
738388.55193959444295614958,5.39139988402966
738388.55193968501407653093,5.40063173314615
738388.55193977558519691229,5.40063173314615
738388.55193986615631729364,5.41909543137913
738388.55193995672743767500,5.40063173314615
738388.55194004729855805635,5.31754509109775
738388.55194013786967843771,5.35447248756371
738388.55194022844079881907,5.39139988402966
738388.55194031901191920042,5.48371837519456
738388.55194040958303958178,5.33600878933073
738388.55194050015415996313,5.35447248756371
738388.55194059072528034449,5.39139988402966
738388.55194068129640072584,5.42832728049562
738388.55194077175110578537,5.40063173314615
738388.55194086232222616673,5.37293618579669
738388.55194095289334654808,5.41909543137913
738388.55194104346446692944,5.38216803491317
738388.55194113403558731079,5.33600878933073
738388.55194122460670769215,5.39139988402966
738388.55194131517782807350,5.28061769463179
738388.55194140574894845486,5.35447248756371
738388.55194149632006883621,5.38216803491317
738388.55194158689118921757,5.39139988402966
738388.55194167746230959892,5.38216803491317
738388.55194176803342998028,5.40986358226264
738388.55194185860455036163,5.40063173314615
738388.55194194917567074299,5.3637043366802
738388.55194203974679112434,5.32677694021424
738388.55194213031791150570,5.41909543137913
738388.55194222088903188705,5.35447248756371
738388.55194231146015226841,5.29908139286477
738388.55194240203127264977,5.38216803491317
738388.55194249248597770929,5.3637043366802
738388.55194258305709809065,5.37293618579669
738388.55194267362821847200,5.38216803491317
738388.55194276419933885336,5.39139988402966
738388.55194285477045923471,5.48371837519456
738388.55194294534157961607,5.41909543137913
738388.55194303591269999743,5.28984954374828
738388.55194312648382037878,5.35447248756371
738388.55194321705494076014,5.40986358226264
738388.55194330762606114149,5.43755912961211
738388.55194339819718152285,5.3637043366802
738388.55194348876830190420,5.37293618579669
738388.55194357933942228556,5.39139988402966
738388.55194366991054266691,5.38216803491317
738388.55194376048166304827,5.37293618579669
738388.55194385105278342962,5.40063173314615
738388.55194394162390381098,5.38216803491317
738388.55194403219502419233,5.38216803491317
738388.55194412264972925186,5.37293618579669
738388.55194421322084963322,5.38216803491317
738388.55194430379197001457,5.37293618579669
738388.55194439436309039593,5.39139988402966
738388.55194448493421077728,5.38216803491317
738388.55194457550533115864,5.4467909787286
738388.55194466607645153999,5.37293618579669
738388.55194475664757192135,5.39139988402966
738388.55194484721869230270,5.33600878933073
738388.55194493778981268406,5.37293618579669
738388.55194502836093306541,5.37293618579669
738388.55194511893205344677,5.40063173314615
738388.55194520950317382812,5.40986358226264
738388.55194530007429420948,5.42832728049562
738388.55194539064541459084,5.42832728049562
738388.55194548121653497219,5.43755912961211
738388.55194557178765535355,5.49295022431104
738388.55194566235877573490,5.43755912961211
738388.55194575292989611626,5.20676290169988
738388.55194584338460117579,5.26215399639882
738388.55194593395572155714,5.28984954374828
738388.55194602452684193850,5.28061769463179
738388.55194611509796231985,5.37293618579669
738388.55194620566908270121,5.40986358226264
738388.55194629624020308256,5.48371837519456
738388.55194638681132346392,5.42832728049562
738388.55194647738244384527,5.45602282784509
738388.55194656795356422663,5.40063173314615
738388.55194665852468460798,5.40986358226264
738388.55194674909580498934,5.39139988402966
738388.55194683966692537069,5.4467909787286
738388.55194693023804575205,5.35447248756371
738388.55194702080916613340,5.38216803491317
738388.55194711138028651476,5.38216803491317
738388.55194720195140689611,5.40986358226264
738388.55194729252252727747,5.39139988402966
738388.55194738309364765882,5.37293618579669
738388.55194747366476804018,5.40063173314615
738388.55194756411947309971,5.40986358226264
738388.55194765469059348106,5.40063173314615
738388.55194774526171386242,5.43755912961211
738388.55194783583283424377,5.41909543137913
738388.55194792640395462513,5.3637043366802
738388.55194801697507500648,5.40986358226264
738388.55194810754619538784,5.40063173314615
738388.55194819811731576920,5.43755912961211
738388.55194828868843615055,5.42832728049562
738388.55194837925955653191,5.47448652607807
738388.55194846983067691326,5.37293618579669
738388.55194856040179729462,5.33600878933073
738388.55194865097291767597,5.33600878933073
738388.55194874154403805733,5.33600878933073
738388.55194883211515843868,5.32677694021424
738388.55194892268627882004,5.28984954374828
738388.55194901325739920139,5.30831324198126
738388.55194910382851958275,5.37293618579669
738388.55194919428322464228,5.35447248756371
738388.55194928485434502363,5.30831324198126
738388.55194937542546540499,5.35447248756371
738388.55194946599658578634,5.38216803491317
738388.55194955656770616770,5.40986358226264
738388.55194964713882654905,5.40986358226264
738388.55194973770994693041,5.33600878933073
738388.55194982828106731176,5.38216803491317
738388.55194991885218769312,5.39139988402966
738388.55195000942330807447,5.3637043366802
738388.55195009999442845583,5.35447248756371
738388.55195019056554883718,5.40063173314615
738388.55195028113666921854,5.39139988402966
738388.55195037170778959990,5.40986358226264
738388.55195046227890998125,5.42832728049562
738388.55195055285003036261,5.33600878933073
738388.55195064342115074396,5.38216803491317
738388.55195073399227112532,5.40063173314615
738388.55195082456339150667,5.38216803491317
738388.55195091501809656620,5.37293618579669
738388.55195100558921694756,5.34524063844722
738388.55195109616033732891,5.3637043366802
738388.55195118673145771027,5.38216803491317
738388.55195127730257809162,5.40986358226264
738388.55195136787369847298,5.35447248756371
738388.55195145844481885433,5.35447248756371
738388.55195154901593923569,5.40986358226264
738388.55195163958705961704,5.35447248756371
738388.55195173015817999840,5.39139988402966
738388.55195182072930037975,5.35447248756371
738388.55195191130042076111,5.39139988402966
738388.55195200187154114246,5.35447248756371
738388.55195209244266152382,5.38216803491317
738388.55195218301378190517,5.35447248756371
738388.55195227358490228653,5.38216803491317
738388.55195236415602266788,5.40063173314615
738388.55195245472714304924,5.39139988402966
738388.55195254518184810877,5.32677694021424
738388.55195263575296849012,5.3637043366802
738388.55195272632408887148,5.37293618579669
738388.55195281689520925283,5.37293618579669
738388.55195290746632963419,5.39139988402966
738388.55195299803745001554,5.39139988402966
738388.55195308860857039690,5.40986358226264
738388.55195317917969077826,5.38216803491317
738388.55195326975081115961,5.40986358226264
738388.55195336032193154097,5.38216803491317
738388.55195345089305192232,5.41909543137913
738388.55195354146417230368,5.32677694021424
738388.55195363203529268503,5.38216803491317
738388.55195372260641306639,5.40063173314615
738388.55195381317753344774,5.39139988402966
738388.55195390374865382910,5.34524063844722
738388.55195399431977421045,5.40063173314615
738388.55195408489089459181,5.41909543137913
738388.55195417546201497316,5.41909543137913
738388.55195426591672003269,5.39139988402966
738388.55195435648784041405,5.3637043366802
738388.55195444705896079540,5.39139988402966
738388.55195453763008117676,5.37293618579669
738388.55195462820120155811,5.33600878933073
738388.55195471877232193947,5.35447248756371
738388.55195480934344232082,5.35447248756371
738388.55195489991456270218,5.37293618579669
738388.55195499048568308353,5.38216803491317
738388.55195508105680346489,5.37293618579669
738388.55195517162792384624,5.40986358226264
738388.55195526219904422760,5.39139988402966
738388.55195535277016460896,5.40986358226264
738388.55195544334128499031,5.40986358226264
738388.55195553391240537167,5.32677694021424
738388.55195562448352575302,5.33600878933073
738388.55195571505464613438,5.40063173314615
738388.55195580562576651573,5.42832728049562
738388.55195589608047157526,5.55757316812647
738388.55195598665159195662,5.40063173314615
738388.55195607722271233797,5.25292214728233
