time_dn,respiration_trace_mV
738388.51458246400579810143,5.40063173314615
738388.51458255434408783913,5.3637043366802
738388.51458264479879289865,5.37293618579669
738388.51458273525349795818,5.38216803491317
738388.51458282570820301771,5.38216803491317
738388.51458291616290807724,5.38216803491317
738388.51458300661761313677,5.3637043366802
738388.51458309707231819630,5.35447248756371
738388.51458318741060793400,5.42832728049562
738388.51458327786531299353,5.3637043366802
738388.51458336832001805305,5.3637043366802
738388.51458345877472311258,5.40986358226264
738388.51458354922942817211,5.3637043366802
738388.51458363968413323164,5.28984954374828
738388.51458373002242296934,5.39139988402966
738388.51458382047712802887,5.40063173314615
738388.51458391093183308840,5.34524063844722
738388.51458400138653814793,5.40986358226264
738388.51458409184124320745,5.40063173314615
738388.51458418229594826698,5.35447248756371
738388.51458427263423800468,5.34524063844722
738388.51458436308894306421,5.42832728049562
738388.51458445354364812374,5.35447248756371
738388.51458454399835318327,5.38216803491317
738388.51458463445305824280,5.40063173314615
738388.51458472490776330233,5.4467909787286
738388.51458481524605304003,5.35447248756371
738388.51458490570075809956,5.42832728049562
738388.51458499615546315908,5.34524063844722
738388.51458508661016821861,5.31754509109775
738388.51458517706487327814,5.38216803491317
738388.51458526751957833767,5.37293618579669
738388.51458535785786807537,5.38216803491317
738388.51458544831257313490,5.39139988402966
738388.51458553876727819443,5.41909543137913
738388.51458562922198325396,5.42832728049562
738388.51458571967668831348,5.38216803491317
738388.51458581013139337301,5.30831324198126
738388.51458590058609843254,5.39139988402966
738388.51458599092438817024,5.39139988402966
738388.51458608137909322977,5.32677694021424
738388.51458617183379828930,5.34524063844722
738388.51458626228850334883,5.4467909787286
738388.51458635274320840836,5.3637043366802
738388.51458644319791346788,5.37293618579669
738388.51458653353620320559,5.38216803491317
738388.51458662399090826511,5.40063173314615
738388.51458671444561332464,5.43755912961211
738388.51458680490031838417,5.47448652607807
738388.51458689535502344370,5.42832728049562
738388.51458698580972850323,5.20676290169988
738388.51458707614801824093,5.35447248756371
738388.51458716660272330046,5.35447248756371
738388.51458725705742835999,5.30831324198126
738388.51458734751213341951,5.2713858455153
738388.51458743796683847904,5.37293618579669
738388.51458752842154353857,5.46525467696158
738388.51458761875983327627,5.46525467696158
738388.51458770921453833580,5.45602282784509
738388.51458779966924339533,5.45602282784509
738388.51458789012394845486,5.41909543137913
738388.51458798057865351439,5.41909543137913
738388.51458807103335857391,5.40063173314615
738388.51458816137164831161,5.42832728049562
738388.51458825182635337114,5.41909543137913
738388.51458834228105843067,5.37293618579669
738388.51458843273576349020,5.31754509109775
738388.51458852319046854973,5.37293618579669
738388.51458861364517360926,5.40063173314615
738388.51458870398346334696,5.40063173314615
738388.51458879443816840649,5.41909543137913
738388.51458888489287346601,5.40986358226264
738388.51458897534757852554,5.40063173314615
738388.51458906580228358507,5.41909543137913
738388.51458915625698864460,5.40063173314615
738388.51458924671169370413,5.38216803491317
738388.51458933704998344183,5.40063173314615
738388.51458942750468850136,5.40986358226264
738388.51458951795939356089,5.40063173314615
738388.51458960841409862041,5.41909543137913
738388.51458969886880367994,5.40986358226264
738388.51458978932350873947,5.39139988402966
738388.51458987966179847717,5.3637043366802
738388.51458997011650353670,5.34524063844722
738388.51459006057120859623,5.32677694021424
738388.51459015102591365576,5.33600878933073
738388.51459024148061871529,5.31754509109775
738388.51459033193532377481,5.29908139286477
738388.51459042227361351252,5.30831324198126
738388.51459051272831857204,5.35447248756371
738388.51459060318302363157,5.34524063844722
738388.51459069363772869110,5.38216803491317
738388.51459078409243375063,5.38216803491317
738388.51459087454713881016,5.35447248756371
738388.51459096488542854786,5.33600878933073
738388.51459105534013360739,5.3637043366802
738388.51459114579483866692,5.38216803491317
738388.51459123624954372644,5.40986358226264
738388.51459132670424878597,5.39139988402966
738388.51459141715895384550,5.31754509109775
738388.51459150749724358320,5.38216803491317
738388.51459159795194864273,5.39139988402966
738388.51459168840665370226,5.35447248756371
738388.51459177886135876179,5.38216803491317
738388.51459186931606382132,5.37293618579669
738388.51459195977076888084,5.3637043366802
738388.51459205022547394037,5.37293618579669
738388.51459214056376367807,5.38216803491317
738388.51459223101846873760,5.38216803491317
738388.51459232147317379713,5.37293618579669
738388.51459241192787885666,5.38216803491317
738388.51459250238258391619,5.40063173314615
738388.51459259283728897572,5.38216803491317
738388.51459268317557871342,5.38216803491317
738388.51459277363028377295,5.40986358226264
738388.51459286408498883247,5.41909543137913
738388.51459295453969389200,5.35447248756371
738388.51459304499439895153,5.39139988402966
738388.51459313544910401106,5.39139988402966
738388.51459322578739374876,5.40986358226264
738388.51459331624209880829,5.40986358226264
738388.51459340669680386782,5.42832728049562
738388.51459349715150892735,5.37293618579669
738388.51459358760621398687,5.41909543137913
738388.51459367806091904640,5.40063173314615
738388.51459376839920878410,5.34524063844722
738388.51459385885391384363,5.33600878933073
738388.51459394930861890316,5.37293618579669
738388.51459403976332396269,5.40986358226264
738388.51459413021802902222,5.40063173314615
738388.51459422067273408175,5.40063173314615
738388.51459431101102381945,5.3637043366802
738388.51459440146572887897,5.40063173314615
738388.51459449192043393850,5.37293618579669
738388.51459458237513899803,5.38216803491317
738388.51459467282984405756,5.38216803491317
738388.51459476328454911709,5.37293618579669
738388.51459485362283885479,5.3637043366802
738388.51459494407754391432,5.38216803491317
738388.51459503453224897385,5.38216803491317
738388.51459512498695403337,5.34524063844722
738388.51459521544165909290,5.37293618579669
738388.51459530589636415243,5.37293618579669
738388.51459539635106921196,5.39139988402966
738388.51459548668935894966,5.37293618579669
738388.51459557714406400919,5.37293618579669
738388.51459566759876906872,5.3637043366802
738388.51459575805347412825,5.37293618579669
738388.51459584850817918777,5.38216803491317
738388.51459593896288424730,5.38216803491317
738388.51459602930117398500,5.3637043366802
738388.51459611975587904453,5.38216803491317
738388.51459621021058410406,5.37293618579669
738388.51459630066528916359,5.38216803491317
738388.51459639111999422312,5.35447248756371
738388.51459648157469928265,5.35447248756371
738388.51459657191298902035,5.3637043366802
738388.51459666236769407988,5.37293618579669
738388.51459675282239913940,5.38216803491317
738388.51459684327710419893,5.38216803491317
738388.51459693373180925846,5.39139988402966
738388.51459702418651431799,5.3637043366802
738388.51459711452480405569,5.39139988402966
738388.51459720497950911522,5.40063173314615
738388.51459729543421417475,5.40063173314615
738388.51459738588891923428,5.38216803491317
738388.51459747634362429380,5.39139988402966
738388.51459756679832935333,5.38216803491317
738388.51459765713661909103,5.4467909787286
738388.51459774759132415056,5.39139988402966
738388.51459783804602921009,5.40986358226264
738388.51459792850073426962,5.39139988402966
738388.51459801895543932915,5.21599475081637
738388.51459810941014438868,5.33600878933073
738388.51459819986484944820,5.28984954374828
738388.51459829020313918591,5.30831324198126
738388.51459838065784424543,5.37293618579669
738388.51459847111254930496,5.40986358226264
738388.51459856156725436449,5.46525467696158
738388.51459865202195942402,5.45602282784509
738388.51459874247666448355,5.40986358226264
738388.51459883281495422125,5.39139988402966
738388.51459892326965928078,5.38216803491317
738388.51459901372436434031,5.40986358226264
738388.51459910417906939983,5.39139988402966
738388.51459919463377445936,5.40063173314615
738388.51459928508847951889,5.40063173314615
738388.51459937542676925659,5.40986358226264
738388.51459946588147431612,5.35447248756371
738388.51459955633617937565,5.38216803491317
738388.51459964679088443518,5.38216803491317
738388.51459973724558949471,5.40063173314615
738388.51459982770029455423,5.40063173314615
738388.51459991803858429193,5.39139988402966
738388.51460000849328935146,5.38216803491317
738388.51460009894799441099,5.3637043366802
738388.51460018940269947052,5.41909543137913
738388.51460027985740453005,5.40986358226264
738388.51460037031210958958,5.41909543137913
738388.51460046065039932728,5.41909543137913
738388.51460055110510438681,5.40986358226264
738388.51460064155980944633,5.40063173314615
738388.51460073201451450586,5.41909543137913
738388.51460082246921956539,5.39139988402966
738388.51460091292392462492,5.39139988402966
738388.51460100326221436262,5.3637043366802
738388.51460109371691942215,5.32677694021424
738388.51460118417162448168,5.30831324198126
738388.51460127462632954121,5.31754509109775
738388.51460136508103460073,5.34524063844722
738388.51460145553573966026,5.3637043366802
738388.51460154599044471979,5.3637043366802
738388.51460163632873445749,5.3637043366802
738388.51460172678343951702,5.35447248756371
738388.51460181723814457655,5.34524063844722
738388.51460190769284963608,5.38216803491317
738388.51460199814755469561,5.38216803491317
738388.51460208860225975513,5.38216803491317
738388.51460217894054949284,5.38216803491317
738388.51460226939525455236,5.40063173314615
738388.51460235984995961189,5.38216803491317
738388.51460245030466467142,5.39139988402966
738388.51460254075936973095,5.38216803491317
738388.51460263121407479048,5.3637043366802
738388.51460272155236452818,5.38216803491317
738388.51460281200706958771,5.38216803491317
738388.51460290246177464724,5.38216803491317
738388.51460299291647970676,5.35447248756371
738388.51460308337118476629,5.38216803491317
738388.51460317382588982582,5.37293618579669
738388.51460326416417956352,5.40063173314615
738388.51460335461888462305,5.37293618579669
738388.51460344507358968258,5.37293618579669
738388.51460353552829474211,5.37293618579669
738388.51460362598299980164,5.38216803491317
738388.51460371643770486116,5.3637043366802
738388.51460380677599459887,5.38216803491317
738388.51460389723069965839,5.40063173314615
738388.51460398768540471792,5.38216803491317
738388.51460407814010977745,5.3637043366802
738388.51460416859481483698,5.3637043366802
738388.51460425904951989651,5.40063173314615
738388.51460434950422495604,5.38216803491317
738388.51460443984251469374,5.38216803491317
738388.51460453029721975327,5.40986358226264
738388.51460462075192481279,5.37293618579669
738388.51460471120662987232,5.37293618579669
738388.51460480166133493185,5.39139988402966
738388.51460489211603999138,5.38216803491317
738388.51460498245432972908,5.37293618579669
738388.51460507290903478861,5.3637043366802
738388.51460516336373984814,5.38216803491317
738388.51460525381844490767,5.38216803491317
738388.51460534427314996719,5.39139988402966
738388.51460543472785502672,5.41909543137913
738388.51460552506614476442,5.37293618579669
738388.51460561552084982395,5.35447248756371
738388.51460570597555488348,5.37293618579669
738388.51460579643025994301,5.40986358226264
738388.51460588688496500254,5.3637043366802
738388.51460597733967006207,5.37293618579669
738388.51460606767795979977,5.39139988402966
738388.51460615813266485929,5.38216803491317
738388.51460624858736991882,5.35447248756371
738388.51460633904207497835,5.3637043366802
738388.51460642949678003788,5.3637043366802
738388.51460651995148509741,5.38216803491317
