time_dn,respiration_trace_mV
738388.50562329031527042389,5.37293618579669
738388.50562338076997548342,5.3637043366802
738388.50562347122468054295,5.45602282784509
738388.50562356167938560247,5.40063173314615
738388.50562365213409066200,5.29908139286477
738388.50562374258879572153,5.35447248756371
738388.50562383292708545923,5.37293618579669
738388.50562392338179051876,5.38216803491317
738388.50562401383649557829,5.38216803491317
738388.50562410429120063782,5.40063173314615
738388.50562419474590569735,5.40986358226264
738388.50562428508419543505,5.37293618579669
738388.50562437553890049458,5.37293618579669
738388.50562446599360555410,5.39139988402966
738388.50562455644831061363,5.43755912961211
738388.50562464690301567316,5.42832728049562
738388.50562473735772073269,5.34524063844722
738388.50562482769601047039,5.31754509109775
738388.50562491815071552992,5.37293618579669
738388.50562500860542058945,5.30831324198126
738388.50562509906012564898,5.34524063844722
738388.50562518951483070850,5.39139988402966
738388.50562527996953576803,5.40986358226264
738388.50562537030782550573,5.40986358226264
738388.50562546076253056526,5.37293618579669
738388.50562555121723562479,5.3637043366802
738388.50562564167194068432,5.39139988402966
738388.50562573212664574385,5.43755912961211
738388.50562582246493548155,5.43755912961211
738388.50562591291964054108,5.28984954374828
738388.50562600337434560061,5.32677694021424
738388.50562609382905066013,5.33600878933073
738388.50562618428375571966,5.3637043366802
738388.50562627473846077919,5.37293618579669
738388.50562636507675051689,5.40063173314615
738388.50562645553145557642,5.39139988402966
738388.50562654598616063595,5.39139988402966
738388.50562663644086569548,5.42832728049562
738388.50562672689557075500,5.45602282784509
738388.50562681735027581453,5.28061769463179
738388.50562690768856555223,5.32677694021424
738388.50562699814327061176,5.42832728049562
738388.50562708859797567129,5.40063173314615
738388.50562717905268073082,5.33600878933073
738388.50562726950738579035,5.40063173314615
738388.50562735984567552805,5.41909543137913
738388.50562745030038058758,5.40063173314615
738388.50562754075508564711,5.43755912961211
738388.50562763120979070663,5.39139988402966
738388.50562772166449576616,5.37293618579669
738388.50562781211920082569,5.34524063844722
738388.50562790245749056339,5.43755912961211
738388.50562799291219562292,5.35447248756371
738388.50562808336690068245,5.33600878933073
738388.50562817382160574198,5.40063173314615
738388.50562826427631080151,5.38216803491317
738388.50562835473101586103,5.3637043366802
738388.50562844506930559874,5.41909543137913
738388.50562853552401065826,5.43755912961211
738388.50562862597871571779,5.30831324198126
738388.50562871643342077732,5.33600878933073
738388.50562880688812583685,5.33600878933073
738388.50562889722641557455,5.40063173314615
738388.50562898768112063408,5.40063173314615
738388.50562907813582569361,5.41909543137913
738388.50562916859053075314,5.38216803491317
738388.50562925904523581266,5.40986358226264
738388.50562934949994087219,5.45602282784509
738388.50562943983823060989,5.52064577166051
738388.50562953029293566942,5.4467909787286
738388.50562962074764072895,5.19753105258339
738388.50562971120234578848,5.33600878933073
738388.50562980165705084801,5.26215399639882
738388.50562989199534058571,5.31754509109775
738388.50562998245004564524,5.34524063844722
738388.50563007290475070477,5.39139988402966
738388.50563016335945576429,5.42832728049562
738388.50563025381416082382,5.43755912961211
738388.50563034426886588335,5.42832728049562
738388.50563043460715562105,5.49295022431104
738388.50563052506186068058,5.38216803491317
738388.50563061551656574011,5.40063173314615
738388.50563070597127079964,5.39139988402966
738388.50563079642597585917,5.40063173314615
738388.50563088688068091869,5.35447248756371
738388.50563097721897065639,5.33600878933073
738388.50563106767367571592,5.40063173314615
738388.50563115812838077545,5.41909543137913
738388.50563124858308583498,5.41909543137913
738388.50563133903779089451,5.39139988402966
738388.50563142937608063221,5.43755912961211
738388.50563151983078569174,5.43755912961211
738388.50563161028549075127,5.40063173314615
738388.50563170074019581079,5.34524063844722
738388.50563179119490087032,5.32677694021424
738388.50563188164960592985,5.40063173314615
738388.50563197198789566755,5.55757316812647
738388.50563206244260072708,5.35447248756371
738388.50563215289730578661,5.37293618579669
738388.50563224335201084614,5.38216803491317
738388.50563233380671590567,5.41909543137913
738388.50563242426142096519,5.40986358226264
738388.50563251459971070290,5.37293618579669
738388.50563260505441576242,5.39139988402966
738388.50563269550912082195,5.34524063844722
738388.50563278596382588148,5.28984954374828
738388.50563287641853094101,5.31754509109775
738388.50563296675682067871,5.32677694021424
738388.50563305721152573824,5.35447248756371
738388.50563314766623079777,5.37293618579669
738388.50563323812093585730,5.32677694021424
738388.50563332857564091682,5.34524063844722
738388.50563341903034597635,5.35447248756371
738388.50563350936863571405,5.37293618579669
738388.50563359982334077358,5.3637043366802
738388.50563369027804583311,5.39139988402966
738388.50563378073275089264,5.37293618579669
738388.50563387118745595217,5.39139988402966
738388.50563396164216101170,5.39139988402966
738388.50563405198045074940,5.39139988402966
738388.50563414243515580893,5.40986358226264
738388.50563423288986086845,5.38216803491317
738388.50563432334456592798,5.39139988402966
738388.50563441379927098751,5.38216803491317
738388.50563450413756072521,5.38216803491317
738388.50563459459226578474,5.35447248756371
738388.50563468504697084427,5.38216803491317
738388.50563477550167590380,5.38216803491317
738388.50563486595638096333,5.40063173314615
738388.50563495641108602285,5.39139988402966
738388.50563504674937576056,5.40986358226264
738388.50563513720408082008,5.40986358226264
738388.50563522765878587961,5.34524063844722
738388.50563531811349093914,5.3637043366802
738388.50563540856819599867,5.38216803491317
738388.50563549890648573637,5.37293618579669
738388.50563558936119079590,5.39139988402966
738388.50563567981589585543,5.40063173314615
738388.50563577027060091496,5.40063173314615
738388.50563586072530597448,5.42832728049562
738388.50563595118001103401,5.41909543137913
738388.50563604151830077171,5.35447248756371
738388.50563613197300583124,5.34524063844722
738388.50563622242771089077,5.37293618579669
738388.50563631288241595030,5.37293618579669
738388.50563640333712100983,5.39139988402966
738388.50563649379182606936,5.38216803491317
738388.50563658413011580706,5.38216803491317
738388.50563667458482086658,5.38216803491317
738388.50563676503952592611,5.39139988402966
738388.50563685549423098564,5.39139988402966
738388.50563694594893604517,5.39139988402966
738388.50563703628722578287,5.38216803491317
738388.50563712674193084240,5.40986358226264
738388.50563721719663590193,5.41909543137913
738388.50563730765134096146,5.32677694021424
738388.50563739810604602098,5.30831324198126
738388.50563748856075108051,5.32677694021424
738388.50563757889904081821,5.37293618579669
738388.50563766935374587774,5.38216803491317
738388.50563775980845093727,5.40986358226264
738388.50563785026315599680,5.40063173314615
738388.50563794071786105633,5.41909543137913
738388.50563803117256611586,5.40063173314615
738388.50563812151085585356,5.41909543137913
738388.50563821196556091309,5.38216803491317
738388.50563830242026597261,5.28061769463179
738388.50563839287497103214,5.31754509109775
738388.50563848332967609167,5.34524063844722
738388.50563857366796582937,5.38216803491317
738388.50563866412267088890,5.40063173314615
738388.50563875457737594843,5.39139988402966
738388.50563884503208100796,5.3637043366802
738388.50563893548678606749,5.42832728049562
738388.50563902594149112701,5.37293618579669
738388.50563911627978086472,5.35447248756371
738388.50563920673448592424,5.31754509109775
738388.50563929718919098377,5.3637043366802
738388.50563938764389604330,5.38216803491317
738388.50563947809860110283,5.42832728049562
738388.50563956855330616236,5.43755912961211
738388.50563965889159590006,5.4467909787286
738388.50563974934630095959,5.41909543137913
738388.50563983980100601912,5.2713858455153
738388.50563993025571107864,5.29908139286477
738388.50564002071041613817,5.31754509109775
738388.50564011104870587587,5.31754509109775
738388.50564020150341093540,5.33600878933073
738388.50564029195811599493,5.41909543137913
738388.50564038241282105446,5.41909543137913
738388.50564047286752611399,5.42832728049562
738388.50564056332223117352,5.39139988402966
738388.50564065366052091122,5.41909543137913
738388.50564074411522597075,5.43755912961211
738388.50564083456993103027,5.40063173314615
738388.50564092502463608980,5.35447248756371
738388.50564101547934114933,5.38216803491317
738388.50564110593404620886,5.39139988402966
738388.50564119627233594656,5.41909543137913
738388.50564128672704100609,5.41909543137913
738388.50564137718174606562,5.46525467696158
738388.50564146763645112514,5.40986358226264
738388.50564155809115618467,5.3637043366802
738388.50564164842944592237,5.3637043366802
738388.50564173888415098190,5.35447248756371
738388.50564182933885604143,5.37293618579669
738388.50564191979356110096,5.39139988402966
738388.50564201024826616049,5.41909543137913
738388.50564210070297122002,5.41909543137913
738388.50564219104126095772,5.43755912961211
738388.50564228149596601725,5.46525467696158
738388.50564237195067107677,5.42832728049562
738388.50564246240537613630,5.40063173314615
738388.50564255286008119583,5.34524063844722
738388.50564264319837093353,5.33600878933073
738388.50564273365307599306,5.37293618579669
738388.50564282410778105259,5.34524063844722
738388.50564291456248611212,5.35447248756371
738388.50564300501719117165,5.33600878933073
738388.50564309547189623117,5.28984954374828
738388.50564318581018596888,5.31754509109775
738388.50564327626489102840,5.3637043366802
738388.50564336671959608793,5.38216803491317
738388.50564345717430114746,5.35447248756371
738388.50564354762900620699,5.30831324198126
738388.50564363808371126652,5.35447248756371
738388.50564372842200100422,5.38216803491317
738388.50564381887670606375,5.32677694021424
738388.50564390933141112328,5.35447248756371
738388.50564399978611618280,5.38216803491317
738388.50564409024082124233,5.40986358226264
738388.50564418057911098003,5.35447248756371
738388.50564427103381603956,5.33600878933073
738388.50564436148852109909,5.39139988402966
738388.50564445194322615862,5.40063173314615
738388.50564454239793121815,5.37293618579669
738388.50564463285263627768,5.32677694021424
738388.50564472319092601538,5.33600878933073
738388.50564481364563107491,5.37293618579669
738388.50564490410033613443,5.40063173314615
738388.50564499455504119396,5.38216803491317
738388.50564508500974625349,5.39139988402966
738388.50564517546445131302,5.38216803491317
738388.50564526580274105072,5.39139988402966
738388.50564535625744611025,5.40986358226264
738388.50564544671215116978,5.41909543137913
738388.50564553716685622931,5.43755912961211
738388.50564562762156128883,5.31754509109775
738388.50564571795985102654,5.34524063844722
738388.50564580841455608606,5.33600878933073
738388.50564589886926114559,5.37293618579669
738388.50564598932396620512,5.38216803491317
738388.50564607977867126465,5.39139988402966
738388.50564617023337632418,5.38216803491317
738388.50564626057166606188,5.38216803491317
738388.50564635102637112141,5.37293618579669
738388.50564644148107618093,5.43755912961211
738388.50564653193578124046,5.37293618579669
738388.50564662239048629999,5.3637043366802
738388.50564671284519135952,5.34524063844722
738388.50564680318348109722,5.43755912961211
738388.50564689363818615675,5.33600878933073
738388.50564698409289121628,5.33600878933073
738388.50564707454759627581,5.3637043366802
738388.50564716500230133533,5.35447248756371
738388.50564725534059107304,5.38216803491317
738388.50564734579529613256,5.38216803491317
738388.50564743625000119209,5.38216803491317
738388.50564752670470625162,5.37293618579669
738388.50564761715941131115,5.42832728049562
738388.50564770761411637068,5.3637043366802
738388.50564779795240610838,5.37293618579669
738388.50564788840711116791,5.41909543137913
738388.50564797886181622744,5.42832728049562
738388.50564806931652128696,5.28984954374828
738388.50564815977122634649,5.33600878933073
738388.50564825010951608419,5.3637043366802
738388.50564834056422114372,5.37293618579669
738388.50564843101892620325,5.35447248756371
738388.50564852147363126278,5.34524063844722
738388.50564861192833632231,5.35447248756371
738388.50564870238304138184,5.37293618579669
738388.50564879272133111954,5.40063173314615
738388.50564888317603617907,5.35447248756371
738388.50564897363074123859,5.35447248756371
738388.50564906408544629812,5.32677694021424
738388.50564915454015135765,5.30831324198126
738388.50564924499485641718,5.31754509109775
738388.50564933533314615488,5.39139988402966
738388.50564942578785121441,5.39139988402966
738388.50564951624255627394,5.39139988402966
738388.50564960669726133347,5.39139988402966
738388.50564969715196639299,5.40063173314615
738388.50564978749025613070,5.40063173314615
738388.50564987794496119022,5.40986358226264
738388.50564996839966624975,5.45602282784509
738388.50565005885437130928,5.38216803491317
738388.50565014930907636881,5.21599475081637
738388.50565023976378142834,5.29908139286477
738388.50565033010207116604,5.31754509109775
738388.50565042055677622557,5.31754509109775
738388.50565051101148128510,5.31754509109775
738388.50565060146618634462,5.38216803491317
738388.50565069192089140415,5.4467909787286
738388.50565078237559646368,5.42832728049562
738388.50565087271388620138,5.43755912961211
738388.50565096316859126091,5.40986358226264
738388.50565105362329632044,5.40063173314615
738388.50565114407800137997,5.39139988402966
738388.50565123453270643950,5.40063173314615
738388.50565132487099617720,5.40986358226264
738388.50565141532570123672,5.39139988402966
738388.50565150578040629625,5.38216803491317
738388.50565159623511135578,5.40063173314615
738388.50565168668981641531,5.39139988402966
738388.50565177714452147484,5.33600878933073
738388.50565186748281121254,5.39139988402966
738388.50565195793751627207,5.40986358226264
738388.50565204839222133160,5.42832728049562
738388.50565213884692639112,5.40986358226264
738388.50565222930163145065,5.41909543137913
738388.50565231975633651018,5.40986358226264
738388.50565241009462624788,5.4467909787286
738388.50565250054933130741,5.4467909787286
738388.50565259100403636694,5.40986358226264
738388.50565268145874142647,5.34524063844722
738388.50565277191344648600,5.35447248756371
738388.50565286225173622370,5.41909543137913
738388.50565295270644128323,5.39139988402966
738388.50565304316114634275,5.37293618579669
738388.50565313361585140228,5.35447248756371
738388.50565322407055646181,5.35447248756371
738388.50565331452526152134,5.34524063844722
738388.50565340486355125904,5.31754509109775
738388.50565349531825631857,5.31754509109775
738388.50565358577296137810,5.38216803491317
738388.50565367622766643763,5.37293618579669
738388.50565376668237149715,5.3637043366802
738388.50565385702066123486,5.30831324198126
738388.50565394747536629438,5.34524063844722
738388.50565403793007135391,5.3637043366802
738388.50565412838477641344,5.3637043366802
738388.50565421883948147297,5.37293618579669
738388.50565430929418653250,5.38216803491317
738388.50565439963247627020,5.40063173314615
738388.50565449008718132973,5.3637043366802
738388.50565458054188638926,5.34524063844722
738388.50565467099659144878,5.33600878933073
738388.50565476145129650831,5.37293618579669
738388.50565485190600156784,5.37293618579669
738388.50565494224429130554,5.38216803491317
738388.50565503269899636507,5.37293618579669
738388.50565512315370142460,5.41909543137913
738388.50565521360840648413,5.39139988402966
738388.50565530406311154366,5.37293618579669
738388.50565539440140128136,5.40063173314615
738388.50565548485610634089,5.39139988402966
738388.50565557531081140041,5.38216803491317
738388.50565566576551645994,5.37293618579669
738388.50565575622022151947,5.37293618579669
738388.50565584667492657900,5.38216803491317
738388.50565593701321631670,5.39139988402966
738388.50565602746792137623,5.38216803491317
738388.50565611792262643576,5.42832728049562
738388.50565620837733149529,5.40063173314615
738388.50565629883203655481,5.40063173314615
738388.50565638928674161434,5.34524063844722
738388.50565647962503135204,5.35447248756371
738388.50565657007973641157,5.3637043366802
738388.50565666053444147110,5.35447248756371
738388.50565675098914653063,5.40986358226264
738388.50565684144385159016,5.37293618579669
738388.50565693178214132786,5.35447248756371
738388.50565702223684638739,5.38216803491317
738388.50565711269155144691,5.39139988402966
738388.50565720314625650644,5.40063173314615
738388.50565729360096156597,5.37293618579669
738388.50565738405566662550,5.37293618579669
738388.50565747439395636320,5.39139988402966
738388.50565756484866142273,5.37293618579669
738388.50565765530336648226,5.39139988402966
738388.50565774575807154179,5.38216803491317
738388.50565783621277660131,5.39139988402966
738388.50565792666748166084,5.40063173314615
738388.50565801700577139854,5.42832728049562
738388.50565810746047645807,5.38216803491317
738388.50565819791518151760,5.3637043366802
738388.50565828836988657713,5.40986358226264
738388.50565837882459163666,5.41909543137913
738388.50565846916288137436,5.34524063844722
738388.50565855961758643389,5.3637043366802
738388.50565865007229149342,5.39139988402966
738388.50565874052699655294,5.40063173314615
738388.50565883098170161247,5.39139988402966
738388.50565892143640667200,5.38216803491317
738388.50565901177469640970,5.40986358226264
738388.50565910222940146923,5.40063173314615
738388.50565919268410652876,5.3637043366802
738388.50565928313881158829,5.34524063844722
738388.50565937359351664782,5.40986358226264
738388.50565946393180638552,5.3637043366802
738388.50565955438651144505,5.41909543137913
738388.50565964484121650457,5.49295022431104
738388.50565973529592156410,5.50218207342753
738388.50565982575062662363,5.32677694021424
738388.50565991620533168316,5.28061769463179
738388.50566000654362142086,5.33600878933073
738388.50566009699832648039,5.28061769463179
738388.50566018745303153992,5.32677694021424
738388.50566027790773659945,5.30831324198126
738388.50566036836244165897,5.37293618579669
738388.50566045881714671850,5.41909543137913
738388.50566054915543645620,5.50218207342753
738388.50566063961014151573,5.41909543137913
738388.50566073006484657526,5.39139988402966
738388.50566082051955163479,5.38216803491317
738388.50566091097425669432,5.40986358226264
738388.50566100131254643202,5.38216803491317
738388.50566109176725149155,5.40063173314615
738388.50566118222195655107,5.35447248756371
738388.50566127267666161060,5.38216803491317
738388.50566136313136667013,5.39139988402966
738388.50566145358607172966,5.41909543137913
738388.50566154392436146736,5.40063173314615
738388.50566163437906652689,5.43755912961211
738388.50566172483377158642,5.41909543137913
738388.50566181528847664595,5.39139988402966
738388.50566190574318170547,5.40063173314615
738388.50566199619788676500,5.42832728049562
738388.50566208653617650270,5.40986358226264
738388.50566217699088156223,5.32677694021424
738388.50566226744558662176,5.41909543137913
738388.50566235790029168129,5.4467909787286
738388.50566244835499674082,5.45602282784509
738388.50566253869328647852,5.40986358226264
738388.50566262914799153805,5.35447248756371
738388.50566271960269659758,5.39139988402966
738388.50566281005740165710,5.41909543137913
738388.50566290051210671663,5.42832728049562
738388.50566299096681177616,5.28984954374828
738388.50566308130510151386,5.2713858455153
738388.50566317175980657339,5.37293618579669
738388.50566326221451163292,5.38216803491317
738388.50566335266921669245,5.29908139286477
738388.50566344312392175198,5.30831324198126
738388.50566353357862681150,5.35447248756371
738388.50566362391691654921,5.37293618579669
738388.50566371437162160873,5.3637043366802
738388.50566380482632666826,5.41909543137913
738388.50566389528103172779,5.39139988402966
738388.50566398573573678732,5.37293618579669
738388.50566407607402652502,5.35447248756371
738388.50566416652873158455,5.37293618579669
738388.50566425698343664408,5.34524063844722
738388.50566434743814170361,5.33600878933073
738388.50566443789284676313,5.35447248756371
738388.50566452834755182266,5.37293618579669
738388.50566461868584156036,5.40063173314615
738388.50566470914054661989,5.41909543137913
738388.50566479959525167942,5.40986358226264
738388.50566489004995673895,5.3637043366802
738388.50566498050466179848,5.3637043366802
738388.50566507095936685801,5.32677694021424
738388.50566516129765659571,5.29908139286477
738388.50566525175236165524,5.34524063844722
738388.50566534220706671476,5.3637043366802
738388.50566543266177177429,5.37293618579669
738388.50566552311647683382,5.43755912961211
738388.50566561345476657152,5.41909543137913
738388.50566570390947163105,5.31754509109775
738388.50566579436417669058,5.2713858455153
738388.50566588481888175011,5.2713858455153
738388.50566597527358680964,5.3637043366802
738388.50566606572829186916,5.3637043366802
738388.50566615606658160686,5.40063173314615
738388.50566624652128666639,5.46525467696158
738388.50566633697599172592,5.40063173314615
738388.50566642743069678545,5.30831324198126
738388.50566651788540184498,5.42832728049562
738388.50566660822369158268,5.33600878933073
738388.50566669867839664221,5.28061769463179
738388.50566678913310170174,5.34524063844722
738388.50566687958780676126,5.3637043366802
738388.50566697004251182079,5.39139988402966
738388.50566706049721688032,5.37293618579669
738388.50566715083550661802,5.3637043366802
738388.50566724129021167755,5.3637043366802
738388.50566733174491673708,5.38216803491317
738388.50566742219962179661,5.41909543137913
738388.50566751265432685614,5.38216803491317
738388.50566760310903191566,5.30831324198126
738388.50566769344732165337,5.35447248756371
738388.50566778390202671289,5.40986358226264
738388.50566787435673177242,5.43755912961211
738388.50566796481143683195,5.28061769463179
738388.50566805526614189148,5.34524063844722
738388.50566814560443162918,5.38216803491317
738388.50566823605913668871,5.34524063844722
738388.50566832651384174824,5.28984954374828
738388.50566841696854680777,5.35447248756371
738388.50566850742325186729,5.38216803491317
738388.50566859787795692682,5.40063173314615
738388.50566868821624666452,5.40986358226264
738388.50566877867095172405,5.41909543137913
738388.50566886912565678358,5.41909543137913
738388.50566895958036184311,5.30831324198126
738388.50566905003506690264,5.37293618579669
738388.50566914048977196217,5.31754509109775
738388.50566923082806169987,5.34524063844722
738388.50566932128276675940,5.40063173314615
738388.50566941173747181892,5.46525467696158
738388.50566950219217687845,5.40986358226264
738388.50566959264688193798,5.46525467696158
738388.50566968298517167568,5.42832728049562
738388.50566977343987673521,5.11444441053499
738388.50566986389458179474,5.26215399639882
738388.50566995434928685427,5.31754509109775
738388.50567004480399191380,5.3637043366802
738388.50567013525869697332,5.34524063844722
738388.50567022559698671103,5.40063173314615
738388.50567031605169177055,5.50218207342753
738388.50567040650639683008,5.42832728049562
738388.50567049696110188961,5.32677694021424
738388.50567058741580694914,5.39139988402966
738388.50567067787051200867,5.4467909787286
738388.50567076820880174637,5.40986358226264
738388.50567085866350680590,5.31754509109775
738388.50567094911821186543,5.39139988402966
738388.50567103957291692495,5.35447248756371
738388.50567113002762198448,5.3637043366802
738388.50567122036591172218,5.40986358226264
738388.50567131082061678171,5.38216803491317
738388.50567140127532184124,5.33600878933073
738388.50567149173002690077,5.39139988402966
738388.50567158218473196030,5.40063173314615
738388.50567167263943701982,5.37293618579669
738388.50567176297772675753,5.41909543137913
738388.50567185343243181705,5.40063173314615
738388.50567194388713687658,5.28061769463179
738388.50567203434184193611,5.40063173314615
738388.50567212479654699564,5.39139988402966
738388.50567221513483673334,5.40986358226264
738388.50567230558954179287,5.42832728049562
738388.50567239604424685240,5.40986358226264
738388.50567248649895191193,5.4467909787286
738388.50567257695365697145,5.38216803491317
738388.50567266740836203098,5.30831324198126
738388.50567275774665176868,5.30831324198126
738388.50567284820135682821,5.28061769463179
738388.50567293865606188774,5.28984954374828
738388.50567302911076694727,5.40063173314615
738388.50567311956547200680,5.3637043366802
738388.50567321002017706633,5.23445844904935
738388.50567330035846680403,5.23445844904935
738388.50567339081317186356,5.37293618579669
738388.50567348126787692308,5.4467909787286
738388.50567357172258198261,5.2713858455153
738388.50567366217728704214,5.26215399639882
738388.50567375251557677984,5.32677694021424
738388.50567384297028183937,5.38216803491317
738388.50567393342498689890,5.39139988402966
738388.50567402387969195843,5.52064577166051
738388.50567411433439701796,5.28984954374828
738388.50567420478910207748,5.2713858455153
738388.50567429512739181519,5.37293618579669
738388.50567438558209687471,5.4467909787286
738388.50567447603680193424,5.47448652607807
738388.50567456649150699377,5.38216803491317
738388.50567465694621205330,5.33600878933073
738388.50567474740091711283,5.40063173314615
738388.50567483773920685053,5.31754509109775
738388.50567492819391191006,5.29908139286477
738388.50567501864861696959,5.40986358226264
738388.50567510910332202911,5.35447248756371
738388.50567519955802708864,5.32677694021424
738388.50567528989631682634,5.40986358226264
738388.50567538035102188587,5.3637043366802
738388.50567547080572694540,5.33600878933073
738388.50567556126043200493,5.45602282784509
738388.50567565171513706446,5.45602282784509
738388.50567574216984212399,5.28984954374828
738388.50567583250813186169,5.39139988402966
738388.50567592296283692122,5.25292214728233
738388.50567601341754198074,5.25292214728233
738388.50567610387224704027,5.38216803491317
738388.50567619432695209980,5.40986358226264
738388.50567628478165715933,5.39139988402966
738388.50567637511994689703,5.38216803491317
738388.50567646557465195656,5.3637043366802
738388.50567655602935701609,5.37293618579669
738388.50567664648406207561,5.35447248756371
738388.50567673693876713514,5.37293618579669
738388.50567682727705687284,5.35447248756371
738388.50567691773176193237,5.42832728049562
738388.50567700818646699190,5.39139988402966
738388.50567709864117205143,5.33600878933073
738388.50567718909587711096,5.37293618579669
738388.50567727955058217049,5.35447248756371
738388.50567736988887190819,5.31754509109775
738388.50567746034357696772,5.35447248756371
738388.50567755079828202724,5.39139988402966
738388.50567764125298708677,5.38216803491317
738388.50567773170769214630,5.37293618579669
738388.50567782204598188400,5.3637043366802
738388.50567791250068694353,5.38216803491317
738388.50567800295539200306,5.39139988402966
738388.50567809341009706259,5.38216803491317
738388.50567818386480212212,5.29908139286477
738388.50567827431950718164,5.35447248756371
738388.50567836465779691935,5.38216803491317
738388.50567845511250197887,5.37293618579669
738388.50567854556720703840,5.37293618579669
738388.50567863602191209793,5.4467909787286
738388.50567872647661715746,5.33600878933073
738388.50567881693132221699,5.29908139286477
738388.50567890726961195469,5.33600878933073
738388.50567899772431701422,5.37293618579669
738388.50567908817902207375,5.43755912961211
738388.50567917863372713327,5.40986358226264
738388.50567926908843219280,5.37293618579669
738388.50567935942672193050,5.30831324198126
738388.50567944988142699003,5.2713858455153
738388.50567954033613204956,5.33600878933073
738388.50567963079083710909,5.22522659993286
738388.50567972124554216862,5.28061769463179
738388.50567981170024722815,5.37293618579669
738388.50567990203853696585,5.4467909787286
738388.50567999249324202538,5.4467909787286
738388.50568008294794708490,5.41909543137913
738388.50568017340265214443,5.46525467696158
738388.50568026385735720396,5.46525467696158
738388.50568035431206226349,5.25292214728233
738388.50568044465035200119,5.28984954374828
738388.50568053510505706072,5.3637043366802
738388.50568062555976212025,5.39139988402966
738388.50568071601446717978,5.38216803491317
738388.50568080646917223930,5.39139988402966
738388.50568089680746197701,5.40063173314615
738388.50568098726216703653,5.40063173314615
738388.50568107771687209606,5.37293618579669
738388.50568116817157715559,5.38216803491317
738388.50568125862628221512,5.40063173314615
738388.50568134908098727465,5.42832728049562
738388.50568143941927701235,5.34524063844722
738388.50568152987398207188,5.33600878933073
738388.50568162032868713140,5.38216803491317
738388.50568171078339219093,5.40986358226264
738388.50568180123809725046,5.41909543137913
738388.50568189169280230999,5.40986358226264
738388.50568198203109204769,5.40986358226264
738388.50568207248579710722,5.40986358226264
738388.50568216294050216675,5.40063173314615
738388.50568225339520722628,5.37293618579669
738388.50568234384991228580,5.38216803491317
738388.50568243418820202351,5.31754509109775
738388.50568252464290708303,5.28061769463179
738388.50568261509761214256,5.2713858455153
738388.50568270555231720209,5.28984954374828
738388.50568279600702226162,5.34524063844722
738388.50568288646172732115,5.32677694021424
738388.50568297680001705885,5.33600878933073
738388.50568306725472211838,5.3637043366802
738388.50568315770942717791,5.39139988402966
738388.50568324816413223743,5.40063173314615
738388.50568333861883729696,5.35447248756371
738388.50568342907354235649,5.32677694021424
738388.50568351941183209419,5.37293618579669
738388.50568360986653715372,5.33600878933073
738388.50568370032124221325,5.37293618579669
738388.50568379077594727278,5.39139988402966
738388.50568388123065233231,5.45602282784509
738388.50568397156894207001,5.45602282784509
738388.50568406202364712954,5.33600878933073
738388.50568415247835218906,5.37293618579669
738388.50568424293305724859,5.28984954374828
738388.50568433338776230812,5.33600878933073
738388.50568442384246736765,5.39139988402966
738388.50568451418075710535,5.39139988402966
738388.50568460463546216488,5.42832728049562
738388.50568469509016722441,5.37293618579669
738388.50568478554487228394,5.40986358226264
738388.50568487599957734346,5.4467909787286
738388.50568496633786708117,5.31754509109775
738388.50568505679257214069,5.32677694021424
738388.50568514724727720022,5.35447248756371
738388.50568523770198225975,5.39139988402966
738388.50568532815668731928,5.34524063844722
738388.50568541861139237881,5.46525467696158
738388.50568550894968211651,5.40986358226264
738388.50568559940438717604,5.28984954374828
738388.50568568985909223557,5.37293618579669
738388.50568578031379729509,5.41909543137913
738388.50568587076850235462,5.32677694021424
738388.50568596122320741415,5.38216803491317
738388.50568605156149715185,5.38216803491317
738388.50568614201620221138,5.37293618579669
738388.50568623247090727091,5.41909543137913
738388.50568632292561233044,5.4467909787286
738388.50568641338031738997,5.42832728049562
738388.50568650371860712767,5.35447248756371
738388.50568659417331218719,5.29908139286477
738388.50568668462801724672,5.33600878933073
738388.50568677508272230625,5.3637043366802
738388.50568686553742736578,5.33600878933073
738388.50568695599213242531,5.42832728049562
738388.50568704633042216301,5.41909543137913
738388.50568713678512722254,5.3637043366802
738388.50568722723983228207,5.35447248756371
738388.50568731769453734159,5.3637043366802
738388.50568740814924240112,5.30831324198126
738388.50568749860394746065,5.3637043366802
738388.50568758894223719835,5.49295022431104
738388.50568767939694225788,5.39139988402966
738388.50568776985164731741,5.33600878933073
738388.50568786030635237694,5.42832728049562
738388.50568795076105743647,5.3637043366802
738388.50568804109934717417,5.50218207342753
738388.50568813155405223370,5.40063173314615
738388.50568822200875729322,5.28984954374828
738388.50568831246346235275,5.33600878933073
738388.50568840291816741228,5.4467909787286
738388.50568849337287247181,5.31754509109775
738388.50568858371116220951,5.31754509109775
738388.50568867416586726904,5.31754509109775
738388.50568876462057232857,5.34524063844722
738388.50568885507527738810,5.3637043366802
738388.50568894552998244762,5.41909543137913
738388.50568903598468750715,5.41909543137913
738388.50568912632297724485,5.4467909787286
738388.50568921677768230438,5.37293618579669
738388.50568930723238736391,5.32677694021424
738388.50568939768709242344,5.40986358226264
738388.50568948814179748297,5.42832728049562
738388.50568957848008722067,5.39139988402966
738388.50568966893479228020,5.40063173314615
738388.50568975938949733973,5.40986358226264
