time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.56959818408358842134,-2.16640725933612,-9.88423312072105,336.617837051505
738328.56959827453829348087,-2.11717073071485,-9.87192398856573,336.507054862107
738328.56959836499299854040,-2.10486159855953,-9.85961485641041,336.667073580126
738328.56959845544770359993,-2.16640725933612,-9.84730572425509,336.753237505214
738328.56959854578599333763,-2.16640725933612,-9.94577878149764,336.642455315816
738328.56959863624069839716,-2.03100680562761,-9.73652353485722,336.704000976592
738328.56959872669540345669,-2.20333465580208,-9.89654225287637,336.740928373058
738328.56959881715010851622,-2.1540981271808,-9.85961485641041,336.63014618366
738328.56959890760481357574,-2.16640725933612,-9.85961485641041,336.679382712282
738328.56959899805951863527,-2.11717073071485,-9.7857600634785,336.728619240903
738328.56959908839780837297,-2.19102552364676,-9.88423312072105,336.679382712282
738328.56959917885251343250,-2.1540981271808,-9.81037832778914,336.654764447971
738328.56959926930721849203,-2.06793420209357,-9.74883266701254,336.617837051505
738328.56959935976192355156,-2.11717073071485,-9.7857600634785,336.63014618366
738328.56959945021662861109,-2.11717073071485,-9.7857600634785,336.617837051505
738328.56959954067133367062,-2.09255246640421,-9.76114179916786,336.679382712282
738328.56959963100962340832,-2.24026205226803,-9.93346964934233,336.617837051505
738328.56959972146432846785,-1.99407940916166,-9.67497787408063,336.63014618366
738328.56959981191903352737,-2.17871639149144,-9.88423312072105,336.580909655039
738328.56959990237373858690,-2.09255246640421,-9.81037832778914,336.507054862107
738328.56959999282844364643,-2.19102552364676,-9.92116051718701,336.568600522884
738328.56960008328314870596,-2.12947986287016,-9.85961485641041,336.568600522884
738328.56960017362143844366,-2.11717073071485,-9.87192398856573,336.556291390728
738328.56960026407614350319,-2.12947986287016,-9.89654225287637,336.556291390728
738328.56960035453084856272,-2.14178899502548,-9.95808791365296,336.617837051505
738328.56960044498555362225,-2.05562506993825,-9.7857600634785,336.63014618366
738328.56960053544025868177,-2.24026205226803,-10.0319427065849,336.654764447971
738328.56960062589496374130,-2.17871639149144,-9.97039704580828,336.654764447971
738328.56960071623325347900,-2.09255246640421,-9.88423312072105,336.642455315816
738328.56960080668795853853,-2.22795292011272,-9.99501531011892,336.556291390728
738328.56960089714266359806,-2.17871639149144,-9.93346964934233,336.667073580126
738328.56960098759736865759,-2.08024333424889,-9.90885138503169,336.60552791935
738328.56960107805207371712,-2.17871639149144,-9.95808791365296,336.568600522884
738328.56960116839036345482,-2.17871639149144,-9.97039704580828,336.667073580126
738328.56960125884506851435,-2.06793420209357,-9.84730572425509,336.679382712282
738328.56960134929977357388,-2.01869767347229,-9.73652353485722,336.679382712282
738328.56960143975447863340,-2.14178899502548,-9.90885138503169,336.654764447971
738328.56960153020918369293,-2.14178899502548,-9.99501531011892,336.580909655039
738328.56960162066388875246,-2.09255246640421,-9.88423312072105,336.63014618366
738328.56960171100217849016,-2.14178899502548,-9.89654225287637,336.617837051505
738328.56960180145688354969,-2.16640725933612,-9.92116051718701,336.482436597797
738328.56960189191158860922,-2.14178899502548,-9.94577878149764,336.617837051505
738328.56960198236629366875,-2.01869767347229,-9.77345093132318,336.679382712282
738328.56960207282099872828,-2.12947986287016,-9.90885138503169,336.654764447971
738328.56960216327570378780,-2.14178899502548,-9.87192398856573,336.593218787194
738328.56960225361399352551,-2.14178899502548,-9.94577878149764,336.691691844437
738328.56960234406869858503,-2.11717073071485,-9.89654225287637,336.679382712282
738328.56960243452340364456,-2.11717073071485,-9.87192398856573,336.617837051505
738328.56960252497810870409,-2.11717073071485,-9.88423312072105,336.679382712282
738328.56960261543281376362,-2.12947986287016,-9.90885138503169,336.704000976592
738328.56960270588751882315,-2.09255246640421,-9.92116051718701,336.617837051505
738328.56960279622580856085,-2.14178899502548,-9.87192398856573,336.642455315816
738328.56960288668051362038,-2.16640725933612,-9.97039704580828,336.679382712282
738328.56960297713521867990,-2.19102552364676,-9.92116051718701,336.716310108748
738328.56960306758992373943,-2.11717073071485,-9.90885138503169,336.617837051505
738328.56960315804462879896,-2.09255246640421,-9.88423312072105,336.667073580126
738328.56960324849933385849,-2.05562506993825,-9.82268745994446,336.679382712282
738328.56960333883762359619,-2.08024333424889,-9.85961485641041,336.654764447971
738328.56960342929232865572,-2.19102552364676,-9.93346964934233,336.642455315816
738328.56960351974703371525,-2.2156437879574,-10.0319427065849,336.642455315816
738328.56960361020173877478,-2.17871639149144,-9.95808791365296,336.654764447971
738328.56960370065644383430,-2.14178899502548,-9.88423312072105,336.617837051505
738328.56960379111114889383,-2.09255246640421,-9.89654225287637,336.60552791935
738328.56960388144943863153,-2.03100680562761,-9.81037832778914,336.568600522884
738328.56960397190414369106,-2.26488031657867,-9.9827061779636,336.580909655039
738328.56960406235884875059,-2.20333465580208,-10.0565609708955,336.593218787194
738328.56960415281355381012,-2.14178899502548,-9.93346964934233,336.60552791935
738328.56960424326825886965,-2.10486159855953,-9.84730572425509,336.593218787194
738328.56960433372296392918,-2.17871639149144,-9.95808791365296,336.60552791935
738328.56960442406125366688,-2.1540981271808,-9.95808791365296,336.63014618366
738328.56960451451595872641,-2.03100680562761,-9.77345093132318,336.63014618366
738328.56960460497066378593,-2.14178899502548,-9.97039704580828,336.63014618366
738328.56960469542536884546,-2.17871639149144,-9.95808791365296,336.617837051505
738328.56960478588007390499,-2.20333465580208,-9.94577878149764,336.593218787194
738328.56960487633477896452,-2.12947986287016,-9.90885138503169,336.63014618366
738328.56960496667306870222,-2.17871639149144,-9.93346964934233,336.593218787194
738328.56960505712777376175,-2.14178899502548,-9.92116051718701,336.593218787194
738328.56960514758247882128,-2.00638854131698,-9.73652353485722,336.642455315816
738328.56960523803718388081,-2.14178899502548,-9.99501531011892,336.519363994263
738328.56960532849188894033,-2.26488031657867,-10.0319427065849,336.408581804865
738328.56960541894659399986,-2.2156437879574,-10.0196335744296,336.593218787194
738328.56960550928488373756,-2.14178899502548,-9.88423312072105,336.580909655039
738328.56960559973958879709,-2.14178899502548,-9.89654225287637,336.580909655039
738328.56960569019429385662,-2.12947986287016,-9.90885138503169,336.543982258573
738328.56960578064899891615,-2.11717073071485,-9.90885138503169,336.654764447971
738328.56960587110370397568,-1.99407940916166,-9.74883266701254,336.667073580126
738328.56960596144199371338,-2.20333465580208,-9.9827061779636,336.667073580126
738328.56960605189669877291,-2.22795292011272,-10.0319427065849,336.63014618366
738328.56960614235140383244,-2.16640725933612,-9.9827061779636,336.691691844437
738328.56960623280610889196,-2.10486159855953,-9.88423312072105,336.642455315816
738328.56960632326081395149,-2.19102552364676,-10.0196335744296,336.568600522884
738328.56960641371551901102,-2.09255246640421,-9.92116051718701,336.617837051505
738328.56960650405380874872,-2.05562506993825,-9.83499659209978,336.593218787194
738328.56960659450851380825,-1.98177027700634,-9.77345093132318,336.543982258573
738328.56960668496321886778,-2.05562506993825,-9.85961485641041,336.617837051505
738328.56960677541792392731,-2.19102552364676,-9.95808791365296,336.654764447971
738328.56960686587262898684,-2.14178899502548,-9.94577878149764,336.617837051505
738328.56960695632733404636,-2.10486159855953,-9.89654225287637,336.568600522884
738328.56960704666562378407,-2.14178899502548,-9.84730572425509,336.667073580126
738328.56960713712032884359,-2.10486159855953,-10.0442518387402,336.679382712282
738328.56960722757503390312,-2.12947986287016,-9.81037832778914,336.60552791935
738328.56960731802973896265,-2.17871639149144,-9.93346964934233,336.642455315816
738328.56960740848444402218,-2.24026205226803,-9.99501531011892,336.704000976592
738328.56960749893914908171,-2.17871639149144,-9.93346964934233,336.679382712282
738328.56960758927743881941,-2.10486159855953,-9.88423312072105,336.667073580126
738328.56960767973214387894,-2.2156437879574,-10.0073244422742,336.617837051505
738328.56960777018684893847,-2.10486159855953,-9.93346964934233,336.740928373058
738328.56960786064155399799,-1.80944242683187,-9.34263130588702,336.704000976592
738328.56960795109625905752,-1.42785933001699,-8.71486556596576,336.310108747622
738328.56960804155096411705,-1.53864151941486,-8.77641122674235,336.310108747622
738328.56960813188925385475,-2.04331593778293,-9.65035960976999,336.470127465641
738328.56960822234395891428,-2.25257118442335,-9.95808791365296,336.617837051505
738328.56960831279866397381,-2.12947986287016,-9.89654225287637,336.593218787194
738328.56960840325336903334,-2.08024333424889,-9.85961485641041,336.580909655039
738328.56960849370807409286,-2.17871639149144,-9.93346964934233,336.617837051505
738328.56960858416277915239,-2.22795292011272,-9.9827061779636,336.691691844437
738328.56960867450106889009,-2.19102552364676,-9.95808791365296,336.679382712282
738328.56960876495577394962,-2.1540981271808,-9.93346964934233,336.691691844437
738328.56960885541047900915,-2.11717073071485,-9.92116051718701,336.494745729952
738328.56960894586518406868,-2.10486159855953,-9.87192398856573,336.642455315816
738328.56960903631988912821,-2.2156437879574,-9.93346964934233,336.60552791935
738328.56960912677459418774,-2.06793420209357,-9.87192398856573,336.60552791935
738328.56960921711288392544,-2.19102552364676,-9.95808791365296,336.568600522884
738328.56960930756758898497,-2.16640725933612,-9.87192398856573,336.580909655039
738328.56960939802229404449,-2.17871639149144,-9.92116051718701,336.568600522884
738328.56960948847699910402,-2.12947986287016,-9.90885138503169,336.556291390728
738328.56960957893170416355,-2.09255246640421,-9.84730572425509,336.556291390728
738328.56960966938640922308,-2.11717073071485,-9.87192398856573,336.60552791935
738328.56960975972469896078,-2.24026205226803,-9.93346964934233,336.642455315816
738328.56960985017940402031,-2.14178899502548,-9.89654225287637,336.679382712282
738328.56960994063410907984,-2.14178899502548,-9.89654225287637,336.60552791935
738328.56961003108881413937,-2.12947986287016,-9.89654225287637,336.728619240903
738328.56961012154351919889,-2.20333465580208,-9.89654225287637,336.716310108748
738328.56961021188180893660,-2.14178899502548,-9.89654225287637,336.667073580126
738328.56961030233651399612,-2.12947986287016,-9.85961485641041,336.704000976592
738328.56961039279121905565,-2.09255246640421,-9.79806919563382,336.740928373058
738328.56961048324592411518,-2.03100680562761,-9.77345093132318,336.691691844437
738328.56961057370062917471,-2.11717073071485,-9.82268745994446,336.654764447971
738328.56961066415533423424,-2.16640725933612,-9.84730572425509,336.716310108748
738328.56961075449362397194,-2.17871639149144,-9.85961485641041,336.728619240903
738328.56961084494832903147,-2.2156437879574,-9.93346964934233,336.728619240903
738328.56961093540303409100,-2.06793420209357,-9.72421440270191,336.728619240903
738328.56961102585773915052,-2.12947986287016,-9.77345093132318,336.740928373058
738328.56961111631244421005,-2.12947986287016,-9.77345093132318,336.740928373058
738328.56961120676714926958,-2.14178899502548,-9.83499659209978,336.728619240903
738328.56961129710543900728,-2.05562506993825,-9.76114179916786,336.716310108748
738328.56961138756014406681,-2.14178899502548,-9.83499659209978,336.728619240903
738328.56961147801484912634,-2.08024333424889,-9.77345093132318,336.654764447971
738328.56961156846955418587,-2.09255246640421,-9.85961485641041,336.716310108748
738328.56961165892425924540,-2.10486159855953,-9.82268745994446,336.740928373058
738328.56961174937896430492,-2.11717073071485,-9.89654225287637,336.617837051505
738328.56961183971725404263,-2.24026205226803,-9.94577878149764,336.556291390728
738328.56961193017195910215,-2.12947986287016,-9.89654225287637,336.63014618366
738328.56961202062666416168,-2.10486159855953,-9.87192398856573,336.691691844437
738328.56961211108136922121,-2.09255246640421,-9.87192398856573,336.728619240903
738328.56961220153607428074,-2.17871639149144,-9.93346964934233,336.593218787194
738328.56961229199077934027,-2.14178899502548,-9.89654225287637,336.482436597797
738328.56961238232906907797,-2.10486159855953,-9.89654225287637,336.543982258573
738328.56961247278377413750,-2.26488031657867,-10.0811792352062,336.568600522884
738328.56961256323847919703,-2.12947986287016,-9.93346964934233,336.617837051505
738328.56961265369318425655,-2.10486159855953,-9.83499659209978,336.679382712282
738328.56961274414788931608,-2.08024333424889,-9.92116051718701,336.740928373058
738328.56961283460259437561,-2.22795292011272,-10.0073244422742,336.60552791935
738328.56961292494088411331,-2.10486159855953,-9.87192398856573,336.679382712282
738328.56961301539558917284,-2.19102552364676,-10.0073244422742,336.704000976592
738328.56961310585029423237,-2.08024333424889,-9.85961485641041,336.654764447971
738328.56961319630499929190,-2.05562506993825,-9.83499659209978,336.642455315816
738328.56961328675970435143,-2.2156437879574,-9.97039704580828,336.691691844437
738328.56961337721440941095,-2.11717073071485,-9.92116051718701,336.543982258573
738328.56961346755269914865,-2.17871639149144,-9.97039704580828,336.593218787194
738328.56961355800740420818,-2.08024333424889,-9.82268745994446,336.580909655039
