time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.53045327996369451284,-5.77298298084455,-10.9920550146997,337.996459852901
738328.53045337041839957237,-5.72374645222327,-10.9797458825444,338.058005513677
738328.53045346087310463190,-5.71143732006795,-10.9797458825444,337.885677663503
738328.53045355132780969143,-5.674509923602,-10.9674367503891,337.934914192124
738328.53045364166609942913,-5.69912818791264,-10.9920550146997,337.934914192124
738328.53045373212080448866,-5.74836471653391,-11.0289824111657,337.922605059969
738328.53045382257550954819,-5.68681905575732,-10.9674367503891,337.897986795658
738328.53045391303021460772,-5.76067384868923,-11.0905280719423,337.897986795658
738328.53045400348491966724,-5.78529211299987,-11.0043641468551,337.959532456435
738328.53045409393962472677,-5.78529211299987,-10.9674367503891,337.959532456435
738328.53045418439432978630,-5.73605558437859,-11.0536006754763,337.97184158859
738328.53045427484903484583,-5.77298298084455,-10.9920550146997,337.97184158859
738328.53045436518732458353,-5.76067384868923,-11.0905280719423,337.934914192124
738328.53045445564202964306,-5.79760124515519,-10.9428184860785,337.996459852901
738328.53045454609673470259,-5.79760124515519,-10.9551276182338,338.021078117211
738328.53045463655143976212,-5.77298298084455,-10.9920550146997,338.058005513677
738328.53045472700614482164,-5.78529211299987,-11.0166732790104,337.959532456435
738328.53045481746084988117,-5.74836471653391,-10.9674367503891,337.959532456435
738328.53045490791555494070,-5.72374645222327,-10.9920550146997,338.045696381522
738328.53045499837026000023,-5.44063641265094,-10.536617124953,338.021078117211
738328.53045508882496505976,-5.04674418368074,-10.0073244422742,337.688731549018
738328.53045517916325479746,-5.30523595894243,-10.22888882107,337.750277209794
738328.53045526961795985699,-5.77298298084455,-11.0536006754763,337.873368531348
738328.53045536007266491652,-5.85914690593178,-11.2382376578061,337.996459852901
738328.53045545052736997604,-5.76067384868923,-11.0166732790104,337.97184158859
738328.53045554098207503557,-5.73605558437859,-10.9920550146997,337.959532456435
738328.53045563143678009510,-5.74836471653391,-10.9428184860785,338.033387249367
738328.53045572189148515463,-5.71143732006795,-10.9551276182338,338.058005513677
738328.53045581234619021416,-5.77298298084455,-11.0043641468551,337.959532456435
738328.53045590280089527369,-5.77298298084455,-11.0289824111657,338.045696381522
738328.53045599313918501139,-5.69912818791264,-10.9182002217678,338.045696381522
738328.53045608359389007092,-5.77298298084455,-10.9920550146997,337.996459852901
738328.53045617404859513044,-5.82221950946582,-11.0536006754763,337.824132002726
738328.53045626450330018997,-5.78529211299987,-11.0289824111657,337.836441134882
738328.53045635495800524950,-5.74836471653391,-10.9551276182338,337.934914192124
738328.53045644541271030903,-5.64989165929136,-10.8812728253019,337.97184158859
738328.53045653586741536856,-5.78529211299987,-11.1151463362529,338.045696381522
738328.53045662632212042809,-5.77298298084455,-10.9182002217678,338.070314645833
738328.53045671666041016579,-5.77298298084455,-10.9920550146997,338.008768985056
738328.53045680711511522532,-5.62527339498072,-10.8443454288359,338.033387249367
738328.53045689756982028484,-5.71143732006795,-10.9551276182338,338.094932910143
738328.53045698802452534437,-5.80991037731051,-11.0043641468551,337.996459852901
738328.53045707847923040390,-5.76067384868923,-10.9797458825444,337.922605059969
738328.53045716893393546343,-5.73605558437859,-10.9305093539232,337.934914192124
738328.53045725938864052296,-5.72374645222327,-10.9305093539232,337.934914192124
738328.53045734984334558249,-5.674509923602,-10.8812728253019,337.947223324279
738328.53045744029805064201,-5.77298298084455,-11.0289824111657,338.008768985056
738328.53045753063634037971,-5.73605558437859,-10.8812728253019,337.947223324279
738328.53045762109104543924,-5.71143732006795,-10.8812728253019,337.959532456435
738328.53045771154575049877,-5.69912818791264,-10.9674367503891,338.021078117211
738328.53045780200045555830,-5.69912818791264,-10.8443454288359,338.021078117211
738328.53045789245516061783,-5.71143732006795,-10.9182002217678,337.996459852901
738328.53045798290986567736,-5.72374645222327,-10.9182002217678,337.996459852901
738328.53045807336457073689,-5.74836471653391,-10.8689636931466,338.021078117211
738328.53045816381927579641,-5.71143732006795,-10.9305093539232,338.008768985056
738328.53045825427398085594,-5.68681905575732,-10.9058910896125,338.045696381522
738328.53045834461227059364,-5.71143732006795,-10.8689636931466,337.97184158859
738328.53045843506697565317,-5.72374645222327,-11.0166732790104,337.996459852901
738328.53045852552168071270,-5.73605558437859,-10.9674367503891,338.008768985056
738328.53045861597638577223,-5.73605558437859,-10.9674367503891,338.058005513677
738328.53045870643109083176,-5.64989165929136,-10.8689636931466,337.97184158859
738328.53045879688579589128,-5.76067384868923,-11.0043641468551,337.959532456435
738328.53045888734050095081,-5.74836471653391,-11.0536006754763,338.033387249367
738328.53045897779520601034,-5.68681905575732,-10.8935819574572,337.984150720745
738328.53045906824991106987,-5.71143732006795,-11.0289824111657,338.033387249367
738328.53045915858820080757,-5.68681905575732,-10.9551276182338,338.021078117211
738328.53045924904290586710,-5.78529211299987,-11.0166732790104,338.008768985056
738328.53045933949761092663,-5.80991037731051,-11.041291543321,337.947223324279
738328.53045942995231598616,-5.78529211299987,-11.1028372040976,338.058005513677
738328.53045952040702104568,-5.74836471653391,-11.0166732790104,338.033387249367
738328.53045961086172610521,-5.69912818791264,-10.8812728253019,337.996459852901
738328.53045970131643116474,-5.72374645222327,-11.078218939787,337.824132002726
738328.53045979177113622427,-5.69912818791264,-10.9797458825444,337.947223324279
738328.53045988210942596197,-5.72374645222327,-10.9305093539232,338.021078117211
738328.53045997256413102150,-5.73605558437859,-11.0536006754763,338.008768985056
738328.53046006301883608103,-5.72374645222327,-11.0166732790104,338.033387249367
738328.53046015347354114056,-5.72374645222327,-10.8566545609912,338.033387249367
738328.53046024392824620008,-5.68681905575732,-11.078218939787,338.033387249367
738328.53046033438295125961,-5.79760124515519,-11.0166732790104,337.947223324279
738328.53046042483765631914,-5.76067384868923,-10.9674367503891,338.058005513677
738328.53046051529236137867,-5.72374645222327,-10.9674367503891,338.045696381522
738328.53046060574706643820,-5.72374645222327,-10.9428184860785,337.984150720745
738328.53046069608535617590,-5.66220079144668,-10.9920550146997,338.021078117211
738328.53046078654006123543,-5.69912818791264,-10.9305093539232,337.996459852901
738328.53046087699476629496,-5.71143732006795,-11.0166732790104,338.033387249367
738328.53046096744947135448,-5.71143732006795,-10.9674367503891,338.008768985056
738328.53046105790417641401,-5.69912818791264,-10.8566545609912,337.97184158859
738328.53046114835888147354,-5.82221950946582,-11.0905280719423,338.008768985056
738328.53046123881358653307,-5.71143732006795,-11.0043641468551,338.058005513677
738328.53046132926829159260,-5.78529211299987,-11.1397646005636,337.947223324279
738328.53046141972299665213,-5.73605558437859,-10.8566545609912,337.996459852901
738328.53046151006128638983,-5.71143732006795,-11.0289824111657,338.008768985056
738328.53046160051599144936,-5.71143732006795,-10.9428184860785,337.947223324279
738328.53046169097069650888,-5.71143732006795,-10.9551276182338,338.058005513677
738328.53046178142540156841,-5.69912818791264,-11.0166732790104,338.070314645833
738328.53046187188010662794,-5.73605558437859,-10.9182002217678,338.058005513677
738328.53046196233481168747,-5.72374645222327,-10.9551276182338,337.959532456435
738328.53046205278951674700,-5.83452864162114,-11.0536006754763,338.021078117211
738328.53046214324422180653,-5.76067384868923,-11.0043641468551,338.070314645833
738328.53046223358251154423,-5.76067384868923,-11.1151463362529,338.021078117211
738328.53046232403721660376,-5.73605558437859,-10.9182002217678,338.021078117211
738328.53046241449192166328,-5.73605558437859,-11.0043641468551,338.045696381522
738328.53046250494662672281,-5.72374645222327,-10.9920550146997,337.996459852901
738328.53046259540133178234,-5.73605558437859,-11.0166732790104,337.947223324279
738328.53046268585603684187,-5.72374645222327,-10.9551276182338,338.008768985056
738328.53046277631074190140,-5.71143732006795,-10.9428184860785,337.959532456435
738328.53046286676544696093,-5.6129642628254,-11.0166732790104,337.934914192124
738328.53046295722015202045,-5.69912818791264,-10.9551276182338,337.861059399192
738328.53046304755844175816,-5.76067384868923,-11.0536006754763,337.885677663503
738328.53046313801314681768,-5.69912818791264,-10.9920550146997,337.910295927814
738328.53046322846785187721,-5.674509923602,-10.9428184860785,337.774895474105
738328.53046331892255693674,-5.674509923602,-10.9058910896125,337.861059399192
738328.53046340937726199627,-5.674509923602,-10.9305093539232,337.934914192124
738328.53046349983196705580,-5.69912818791264,-11.0289824111657,337.947223324279
738328.53046359028667211533,-5.72374645222327,-11.0043641468551,337.97184158859
738328.53046368074137717485,-5.71143732006795,-10.8935819574572,338.045696381522
738328.53046377119608223438,-5.63758252713604,-10.9797458825444,338.045696381522
738328.53046386153437197208,-5.74836471653391,-11.0166732790104,338.033387249367
738328.53046395198907703161,-5.82221950946582,-10.9674367503891,337.848750267037
738328.53046404244378209114,-5.77298298084455,-11.1028372040976,337.984150720745
738328.53046413289848715067,-5.73605558437859,-11.0166732790104,338.168787703075
738328.53046422335319221020,-5.74836471653391,-10.9428184860785,338.107242042299
738328.53046431380789726973,-5.73605558437859,-10.9305093539232,338.082623777988
738328.53046440426260232925,-5.72374645222327,-11.0289824111657,338.119551174454
738328.53046449471730738878,-5.52680033773817,-10.7089449751274,338.094932910143
738328.53046458505559712648,-5.07136244799137,-10.0565609708955,337.824132002726
738328.53046467551030218601,-4.89903459781691,-9.83499659209978,337.651804152552
738328.53046476596500724554,-5.63758252713604,-10.7212541072827,337.774895474105
738328.53046485641971230507,-5.94531083101901,-11.2874741864274,337.861059399192
738328.53046494687441736460,-5.74836471653391,-10.9797458825444,337.97184158859
738328.53046503732912242413,-5.71143732006795,-10.9797458825444,337.984150720745
738328.53046512778382748365,-5.68681905575732,-10.8443454288359,337.984150720745
738328.53046521823853254318,-5.72374645222327,-11.1028372040976,337.934914192124
738328.53046530869323760271,-5.66220079144668,-10.8197271645253,337.97184158859
738328.53046539903152734041,-5.62527339498072,-10.8197271645253,337.934914192124
738328.53046548948623239994,-5.72374645222327,-10.9797458825444,337.910295927814
738328.53046557994093745947,-5.77298298084455,-10.9920550146997,338.008768985056
738328.53046567039564251900,-5.71143732006795,-10.9920550146997,338.070314645833
738328.53046576085034757853,-5.74836471653391,-10.9305093539232,338.045696381522
738328.53046585130505263805,-5.71143732006795,-10.9305093539232,338.008768985056
738328.53046594175975769758,-5.74836471653391,-10.9797458825444,338.033387249367
738328.53046603221446275711,-5.60065513067009,-10.7458723715934,338.008768985056
738328.53046612266916781664,-5.73605558437859,-10.9797458825444,337.922605059969
738328.53046621300745755434,-5.71143732006795,-10.9920550146997,338.033387249367
738328.53046630346216261387,-5.73605558437859,-10.9182002217678,338.045696381522
738328.53046639391686767340,-5.58834599851477,-10.7581815037487,337.97184158859
738328.53046648437157273293,-5.64989165929136,-10.8935819574572,338.021078117211
738328.53046657482627779245,-5.82221950946582,-11.0659098076317,337.984150720745
738328.53046666528098285198,-5.74836471653391,-10.9305093539232,338.021078117211
738328.53046675573568791151,-5.674509923602,-10.9058910896125,337.836441134882
738328.53046684619039297104,-5.73605558437859,-10.8935819574572,337.873368531348
738328.53046693664509803057,-5.674509923602,-10.7951089002146,338.033387249367
738328.53046702698338776827,-5.674509923602,-10.9797458825444,337.984150720745
738328.53046711743809282780,-5.72374645222327,-10.8443454288359,338.021078117211
738328.53046720789279788733,-5.68681905575732,-10.9305093539232,337.996459852901
738328.53046729834750294685,-5.71143732006795,-10.7827997680593,338.045696381522
738328.53046738880220800638,-5.69912818791264,-10.9674367503891,338.033387249367
738328.53046747925691306591,-5.82221950946582,-10.9674367503891,338.058005513677
738328.53046756971161812544,-5.76067384868923,-10.9058910896125,338.008768985056
738328.53046766016632318497,-5.76067384868923,-10.8566545609912,337.996459852901
738328.53046775050461292267,-5.73605558437859,-10.9797458825444,337.97184158859
738328.53046784095931798220,-5.69912818791264,-10.8197271645253,338.058005513677
738328.53046793141402304173,-5.62527339498072,-10.8320362966806,338.033387249367
738328.53046802186872810125,-5.6129642628254,-10.8197271645253,338.070314645833
738328.53046811232343316078,-5.69912818791264,-10.8812728253019,338.094932910143
738328.53046820277813822031,-5.57603686635945,-10.8443454288359,337.996459852901
738328.53046829323284327984,-5.76067384868923,-10.9674367503891,338.045696381522
738328.53046838368754833937,-5.76067384868923,-11.0289824111657,338.058005513677
738328.53046847414225339890,-5.74836471653391,-11.0289824111657,337.996459852901
738328.53046856448054313660,-5.62527339498072,-10.8320362966806,338.033387249367
