time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.55596785584930330515,-3.28653828547014,-9.69959613839127,336.691691844437
738328.55596794630400836468,-3.33577481409141,-9.72421440270191,336.740928373058
738328.55596803675871342421,-3.31115654978078,-9.68728700623595,336.777855769524
738328.55596812721341848373,-3.23730175684886,-9.62574134545936,336.716310108748
738328.55596821755170822144,-3.32346568193609,-9.68728700623595,336.765546637369
738328.55596830800641328096,-3.29884741762546,-9.69959613839127,336.753237505214
738328.55596839846111834049,-3.40962960702333,-9.82268745994446,336.79016490168
738328.55596848891582340002,-3.40962960702333,-9.7857600634785,336.667073580126
738328.55596857925411313772,-3.28653828547014,-9.67497787408063,336.740928373058
738328.55596866970881819725,-3.28653828547014,-9.67497787408063,336.753237505214
738328.55596876016352325678,-3.29884741762546,-9.67497787408063,336.740928373058
738328.55596885061822831631,-3.39732047486801,-9.77345093132318,336.79016490168
738328.55596894107293337584,-3.27422915331482,-9.66266874192531,336.81478316599
738328.55596903141122311354,-3.29884741762546,-9.68728700623595,336.740928373058
738328.55596912186592817307,-3.32346568193609,-9.72421440270191,336.667073580126
738328.55596921232063323259,-3.33577481409141,-9.73652353485722,336.740928373058
738328.55596930277533829212,-3.29884741762546,-9.71190527054659,336.728619240903
738328.55596939311362802982,-3.17575609607227,-9.62574134545936,336.642455315816
738328.55596948356833308935,-3.20037436038291,-9.61343221330404,336.667073580126
738328.55596957402303814888,-3.34808394624673,-9.72421440270191,336.642455315816
738328.55596966447774320841,-3.27422915331482,-9.68728700623595,336.654764447971
738328.55596975481603294611,-3.27422915331482,-9.66266874192531,336.654764447971
738328.55596984527073800564,-3.2619200211595,-9.65035960976999,336.691691844437
738328.55596993572544306517,-3.32346568193609,-9.71190527054659,336.691691844437
738328.55597002618014812469,-3.28653828547014,-9.66266874192531,336.654764447971
738328.55597011651843786240,-3.32346568193609,-9.69959613839127,336.679382712282
738328.55597020697314292192,-3.39732047486801,-9.79806919563382,336.728619240903
738328.55597029742784798145,-3.39732047486801,-9.74883266701254,336.667073580126
738328.55597038788255304098,-3.34808394624673,-9.72421440270191,336.728619240903
738328.55597047833725810051,-3.27422915331482,-9.63805047761467,336.765546637369
738328.55597056867554783821,-3.24961088900418,-9.61343221330404,336.654764447971
738328.55597065913025289774,-3.34808394624673,-9.73652353485722,336.543982258573
738328.55597074958495795727,-3.33577481409141,-9.71190527054659,336.728619240903
738328.55597084003966301680,-2.91726432081057,-9.12106692709128,336.691691844437
738328.55597093037795275450,-2.56029948830632,-8.72717469812108,336.371654408399
738328.55597102083265781403,-2.83110039572334,-8.98566647338277,336.42089093702
738328.55597111128736287355,-3.37270221055737,-9.82268745994446,336.617837051505
738328.55597120174206793308,-3.32346568193609,-9.72421440270191,336.691691844437
738328.55597129208035767078,-3.31115654978078,-9.72421440270191,336.60552791935
738328.55597138253506273031,-3.32346568193609,-9.72421440270191,336.667073580126
738328.55597147298976778984,-3.28653828547014,-9.65035960976999,336.704000976592
738328.55597156344447284937,-3.29884741762546,-9.65035960976999,336.740928373058
738328.55597165378276258707,-3.40962960702333,-9.77345093132318,336.79016490168
738328.55597174423746764660,-3.29884741762546,-9.65035960976999,336.777855769524
738328.55597183469217270613,-3.33577481409141,-9.69959613839127,336.79016490168
738328.55597192514687776566,-3.29884741762546,-9.66266874192531,336.802474033835
738328.55597201548516750336,-3.24961088900418,-9.60112308114872,336.765546637369
738328.55597210593987256289,-3.29884741762546,-9.67497787408063,336.704000976592
738328.55597219639457762241,-3.28653828547014,-9.65035960976999,336.753237505214
738328.55597228684928268194,-3.33577481409141,-9.67497787408063,336.802474033835
738328.55597237730398774147,-3.33577481409141,-9.68728700623595,336.777855769524
738328.55597246764227747917,-3.20037436038291,-9.55188655252744,336.753237505214
738328.55597255809698253870,-3.28653828547014,-9.65035960976999,336.777855769524
738328.55597264855168759823,-3.37270221055737,-9.68728700623595,336.753237505214
738328.55597273900639265776,-3.38501134271269,-9.72421440270191,336.765546637369
738328.55597282934468239546,-3.31115654978078,-9.65035960976999,336.679382712282
738328.55597291979938745499,-3.23730175684886,-9.57650481683808,336.777855769524
738328.55597301025409251451,-3.27422915331482,-9.61343221330404,336.79016490168
738328.55597310070879757404,-3.24961088900418,-9.5888139489934,336.728619240903
738328.55597319104708731174,-3.23730175684886,-9.56419568468276,336.753237505214
738328.55597328150179237127,-3.34808394624673,-9.68728700623595,336.765546637369
738328.55597337195649743080,-3.32346568193609,-9.63805047761467,336.79016490168
738328.55597346241120249033,-3.2619200211595,-9.5888139489934,336.765546637369
738328.55597355274949222803,-3.27422915331482,-9.56419568468276,336.81478316599
738328.55597364320419728756,-3.23730175684886,-9.53957742037212,336.802474033835
738328.55597373365890234709,-3.29884741762546,-9.60112308114872,336.728619240903
738328.55597382411360740662,-3.2619200211595,-9.53957742037212,336.777855769524
738328.55597391456831246614,-3.24961088900418,-9.55188655252744,336.839401430301
738328.55597400490660220385,-3.29884741762546,-9.5888139489934,336.827092298145
738328.55597409536130726337,-3.28653828547014,-9.5888139489934,336.691691844437
738328.55597418581601232290,-3.27422915331482,-9.57650481683808,336.63014618366
738328.55597427627071738243,-3.24961088900418,-9.57650481683808,336.79016490168
738328.55597436660900712013,-3.29884741762546,-9.63805047761467,336.654764447971
738328.55597445706371217966,-3.24961088900418,-9.5888139489934,336.60552791935
738328.55597454751841723919,-3.27422915331482,-9.66266874192531,336.63014618366
738328.55597463797312229872,-3.36039307840205,-9.71190527054659,336.654764447971
738328.55597472831141203642,-3.27422915331482,-9.67497787408063,336.617837051505
738328.55597481876611709595,-3.22499262469354,-9.60112308114872,336.60552791935
738328.55597490922082215548,-3.31115654978078,-9.68728700623595,336.654764447971
738328.55597499967552721500,-3.28653828547014,-9.67497787408063,336.691691844437
738328.55597509001381695271,-3.24961088900418,-9.62574134545936,336.679382712282
738328.55597518046852201223,-3.33577481409141,-9.72421440270191,336.728619240903
738328.55597527092322707176,-3.29884741762546,-9.66266874192531,336.704000976592
738328.55597536137793213129,-3.32346568193609,-9.73652353485722,336.704000976592
738328.55597545183263719082,-3.34808394624673,-9.73652353485722,336.704000976592
738328.55597554217092692852,-3.2619200211595,-9.67497787408063,336.63014618366
738328.55597563262563198805,-3.27422915331482,-9.66266874192531,336.704000976592
738328.55597572308033704758,-3.23730175684886,-9.63805047761467,336.716310108748
738328.55597581353504210711,-3.31115654978078,-9.69959613839127,336.740928373058
738328.55597590387333184481,-3.31115654978078,-9.71190527054659,336.667073580126
738328.55597599432803690434,-3.23730175684886,-9.61343221330404,336.740928373058
738328.55597608478274196386,-3.22499262469354,-9.63805047761467,336.728619240903
738328.55597617523744702339,-3.29884741762546,-9.67497787408063,336.740928373058
738328.55597626557573676109,-3.39732047486801,-9.7857600634785,336.667073580126
738328.55597635603044182062,-3.21268349253822,-9.60112308114872,336.716310108748
738328.55597644648514688015,-3.24961088900418,-9.65035960976999,336.777855769524
738328.55597653693985193968,-3.2619200211595,-9.65035960976999,336.642455315816
738328.55597662727814167738,-3.37270221055737,-9.7857600634785,336.728619240903
738328.55597671773284673691,-3.33577481409141,-9.72421440270191,336.765546637369
738328.55597680818755179644,-3.28653828547014,-9.68728700623595,336.704000976592
738328.55597689864225685596,-3.29884741762546,-9.71190527054659,336.691691844437
738328.55597698909696191549,-3.27422915331482,-9.66266874192531,336.740928373058
738328.55597707943525165319,-3.23730175684886,-9.62574134545936,336.765546637369
738328.55597716988995671272,-3.32346568193609,-9.69959613839127,336.679382712282
738328.55597726034466177225,-3.36039307840205,-9.73652353485722,336.728619240903
738328.55597735079936683178,-3.27422915331482,-9.66266874192531,336.642455315816
738328.55597744113765656948,-3.27422915331482,-9.67497787408063,336.617837051505
738328.55597753159236162901,-3.23730175684886,-9.63805047761467,336.63014618366
738328.55597762204706668854,-3.47117526779992,-9.85961485641041,336.445509201331
738328.55597771250177174807,-3.29884741762546,-9.69959613839127,336.482436597797
738328.55597780284006148577,-3.28653828547014,-9.68728700623595,336.654764447971
738328.55597789329476654530,-3.27422915331482,-9.63805047761467,336.753237505214
738328.55597798374947160482,-3.32346568193609,-9.71190527054659,336.753237505214
738328.55597807420417666435,-3.34808394624673,-9.73652353485722,336.667073580126
738328.55597816454246640205,-3.22499262469354,-9.60112308114872,336.716310108748
738328.55597825499717146158,-3.22499262469354,-9.61343221330404,336.740928373058
738328.55597834545187652111,-3.36039307840205,-9.76114179916786,336.691691844437
738328.55597843590658158064,-3.42193873917865,-9.81037832778914,336.728619240903
738328.55597852636128664017,-3.34808394624673,-9.74883266701254,336.777855769524
738328.55597861669957637787,-3.17575609607227,-9.57650481683808,336.765546637369
738328.55597870715428143740,-3.32346568193609,-9.72421440270191,336.667073580126
738328.55597879760898649693,-3.39732047486801,-9.7857600634785,336.642455315816
738328.55597888806369155645,-3.22499262469354,-9.60112308114872,336.654764447971
738328.55597897840198129416,-3.24961088900418,-9.62574134545936,336.642455315816
738328.55597906885668635368,-3.37270221055737,-9.76114179916786,336.740928373058
738328.55597915931139141321,-3.27422915331482,-9.69959613839127,336.740928373058
738328.55597924976609647274,-3.21268349253822,-9.63805047761467,336.679382712282
738328.55597934010438621044,-3.2619200211595,-9.65035960976999,336.667073580126
738328.55597943055909126997,-3.2619200211595,-9.68728700623595,336.728619240903
738328.55597952101379632950,-3.37270221055737,-9.79806919563382,336.691691844437
738328.55597961146850138903,-3.28653828547014,-9.69959613839127,336.60552791935
738328.55597970180679112673,-3.2619200211595,-9.69959613839127,336.642455315816
738328.55597979226149618626,-3.22499262469354,-9.65035960976999,336.679382712282
738328.55597988271620124578,-3.16344696391695,-9.57650481683808,336.691691844437
738328.55597997317090630531,-3.24961088900418,-9.67497787408063,336.691691844437
738328.55598006362561136484,-3.21268349253822,-9.62574134545936,336.716310108748
738328.55598015396390110254,-3.15113783176163,-9.55188655252744,336.777855769524
738328.55598024441860616207,-3.28653828547014,-9.68728700623595,336.667073580126
738328.55598033487331122160,-3.43424787133396,-9.82268745994446,336.753237505214
738328.55598042532801628113,-3.34808394624673,-9.72421440270191,336.81478316599
738328.55598051566630601883,-3.22499262469354,-9.65035960976999,336.716310108748
738328.55598060612101107836,-3.33577481409141,-9.72421440270191,336.753237505214
738328.55598069657571613789,-3.33577481409141,-9.72421440270191,336.691691844437
738328.55598078703042119741,-3.31115654978078,-9.69959613839127,336.691691844437
738328.55598087736871093512,-3.01573737805312,-9.45341349528489,336.667073580126
738328.55598096782341599464,-3.20037436038291,-9.46572262744021,336.716310108748
738328.55598105827812105417,-2.8064821314127,-8.89950254829554,336.507054862107
738328.55598114873282611370,-2.62184514908292,-8.62870164087853,336.187017426069
738328.55598123907111585140,-3.12651956745099,-9.46572262744021,336.42089093702
738328.55598132952582091093,-3.42193873917865,-9.90885138503169,336.765546637369
738328.55598141998052597046,-3.33577481409141,-9.74883266701254,336.679382712282
738328.55598151043523102999,-3.31115654978078,-9.72421440270191,336.654764447971
738328.55598160077352076769,-3.13882869960631,-9.56419568468276,336.654764447971
738328.55598169122822582722,-3.21268349253822,-9.60112308114872,336.691691844437
738328.55598178168293088675,-3.39732047486801,-9.7857600634785,336.728619240903
738328.55598187213763594627,-3.27422915331482,-9.66266874192531,336.704000976592
738328.55598196259234100580,-3.32346568193609,-9.71190527054659,336.765546637369
738328.55598205293063074350,-3.29884741762546,-9.67497787408063,336.667073580126
738328.55598214338533580303,-3.28653828547014,-9.67497787408063,336.679382712282
738328.55598223384004086256,-3.27422915331482,-9.68728700623595,336.679382712282
738328.55598232429474592209,-3.20037436038291,-9.56419568468276,336.740928373058
738328.55598241463303565979,-3.29884741762546,-9.67497787408063,336.679382712282
738328.55598250508774071932,-3.27422915331482,-9.67497787408063,336.740928373058
738328.55598259554244577885,-3.23730175684886,-9.61343221330404,336.777855769524
738328.55598268599715083838,-3.20037436038291,-9.56419568468276,336.79016490168
738328.55598277633544057608,-3.24961088900418,-9.65035960976999,336.704000976592
738328.55598286679014563560,-3.17575609607227,-9.56419568468276,336.740928373058
738328.55598295724485069513,-3.28653828547014,-9.66266874192531,336.79016490168
738328.55598304769955575466,-3.28653828547014,-9.65035960976999,336.728619240903
738328.55598313803784549236,-3.27422915331482,-9.65035960976999,336.753237505214
