time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.56239474716130644083,-3.23730175684886,-10.1304157638274,337.344075848669
738328.56239483761601150036,-3.23730175684886,-10.1181066316721,337.294839320048
738328.56239492807071655989,-3.21268349253822,-10.1057974995168,337.294839320048
738328.56239501852542161942,-3.20037436038291,-10.0811792352062,337.294839320048
738328.56239510886371135712,-3.15113783176163,-10.0319427065849,337.294839320048
738328.56239519931841641665,-3.17575609607227,-10.0688701030508,337.307148452203
738328.56239528977312147617,-3.29884741762546,-10.191961424604,337.282530187892
738328.56239538022782653570,-3.24961088900418,-10.1550340281381,337.233293659271
738328.56239547068253159523,-3.23730175684886,-10.1673431602934,337.307148452203
738328.56239556113723665476,-3.22499262469354,-10.1550340281381,337.307148452203
738328.56239565159194171429,-3.22499262469354,-10.1796522924487,337.331766716514
738328.56239574193023145199,-3.22499262469354,-10.1796522924487,337.270221055737
738328.56239583238493651152,-3.22499262469354,-10.191961424604,337.282530187892
738328.56239592283964157104,-3.22499262469354,-10.191961424604,337.282530187892
738328.56239601329434663057,-3.22499262469354,-10.2042705567593,337.294839320048
738328.56239610374905169010,-3.23730175684886,-10.2042705567593,337.270221055737
738328.56239619420375674963,-3.18806522822759,-10.1427248959827,337.257911923582
738328.56239628465846180916,-3.23730175684886,-10.191961424604,337.307148452203
738328.56239637499675154686,-3.24961088900418,-10.2165796889147,337.233293659271
738328.56239646545145660639,-3.2619200211595,-10.2165796889147,337.110202337718
738328.56239655590616166592,-3.21268349253822,-10.1796522924487,337.270221055737
738328.56239664636086672544,-3.08959217098504,-10.0688701030508,337.233293659271
738328.56239673681557178497,-3.23730175684886,-10.2042705567593,337.294839320048
738328.56239682727027684450,-3.27422915331482,-10.2535070853806,337.270221055737
738328.56239691772498190403,-3.27422915331482,-10.2411979532253,337.220984527116
738328.56239700806327164173,-3.28653828547014,-10.2535070853806,337.319457584358
738328.56239709851797670126,-3.23730175684886,-10.2165796889147,337.331766716514
738328.56239718897268176079,-3.21268349253822,-10.191961424604,337.282530187892
738328.56239727942738682032,-3.20037436038291,-10.1550340281381,337.307148452203
738328.56239736988209187984,-3.22499262469354,-10.191961424604,337.331766716514
738328.56239746033679693937,-3.20037436038291,-10.1673431602934,337.294839320048
738328.56239755067508667707,-3.17575609607227,-10.1550340281381,337.257911923582
738328.56239764112979173660,-3.18806522822759,-10.1673431602934,337.319457584358
738328.56239773158449679613,-3.22499262469354,-10.2042705567593,337.294839320048
738328.56239782203920185566,-3.22499262469354,-10.2165796889147,337.220984527116
738328.56239791249390691519,-3.17575609607227,-10.1673431602934,337.282530187892
738328.56239800294861197472,-3.17575609607227,-10.191961424604,337.257911923582
738328.56239809340331703424,-3.17575609607227,-10.1796522924487,337.171747998494
738328.56239818374160677195,-3.16344696391695,-10.1673431602934,337.18405713065
738328.56239827419631183147,-3.18806522822759,-10.1796522924487,337.294839320048
738328.56239836465101689100,-3.16344696391695,-10.1550340281381,337.257911923582
738328.56239845510572195053,-3.18806522822759,-10.1673431602934,337.18405713065
738328.56239854556042701006,-3.18806522822759,-10.1673431602934,337.331766716514
738328.56239863601513206959,-3.22499262469354,-10.191961424604,337.331766716514
738328.56239872646983712912,-3.23730175684886,-10.2165796889147,337.257911923582
738328.56239881680812686682,-3.24961088900418,-10.2165796889147,337.220984527116
738328.56239890726283192635,-3.23730175684886,-10.2165796889147,337.233293659271
738328.56239899771753698587,-3.13882869960631,-10.1057974995168,337.245602791426
738328.56239908817224204540,-3.32346568193609,-10.2904344818466,337.134820602028
738328.56239917862694710493,-3.31115654978078,-10.2781253496913,337.20867539496
738328.56239926908165216446,-3.2619200211595,-10.2165796889147,337.245602791426
738328.56239935953635722399,-3.18806522822759,-10.191961424604,337.282530187892
738328.56239944987464696169,-3.02804651020844,-9.84730572425509,337.356384980824
738328.56239954032935202122,-2.62184514908292,-9.18261258786788,337.036347544786
738328.56239963078405708075,-2.57260862046164,-8.99797560553809,336.913256223233
738328.56239972123876214027,-2.92957345296589,-9.7857600634785,336.99942014832
738328.56239981169346719980,-3.37270221055737,-10.4012166712444,337.134820602028
738328.56239990214817225933,-3.31115654978078,-10.2904344818466,336.987111016165
738328.56239999260287731886,-3.24961088900418,-10.2411979532253,337.036347544786
738328.56240008294116705656,-3.24961088900418,-10.2411979532253,337.270221055737
738328.56240017339587211609,-3.23730175684886,-10.191961424604,337.319457584358
738328.56240026385057717562,-3.22499262469354,-10.1796522924487,337.270221055737
738328.56240035430528223515,-3.23730175684886,-10.2042705567593,337.331766716514
738328.56240044475998729467,-3.23730175684886,-10.191961424604,337.39331237729
738328.56240053521469235420,-3.17575609607227,-10.1304157638274,337.356384980824
738328.56240062566939741373,-3.17575609607227,-10.1304157638274,337.220984527116
738328.56240071600768715143,-3.24961088900418,-10.191961424604,337.331766716514
738328.56240080646239221096,-3.24961088900418,-10.2042705567593,337.331766716514
738328.56240089691709727049,-3.21268349253822,-10.1673431602934,337.257911923582
738328.56240098737180233002,-3.23730175684886,-10.1796522924487,337.245602791426
738328.56240107782650738955,-3.23730175684886,-10.191961424604,337.319457584358
738328.56240116828121244907,-3.23730175684886,-10.1796522924487,337.294839320048
738328.56240125873591750860,-3.23730175684886,-10.1796522924487,337.356384980824
738328.56240134907420724630,-3.22499262469354,-10.1796522924487,337.331766716514
738328.56240143952891230583,-3.21268349253822,-10.1550340281381,337.36869411298
738328.56240152998361736536,-3.20037436038291,-10.1304157638274,337.282530187892
738328.56240162043832242489,-3.16344696391695,-10.0934883673615,337.282530187892
738328.56240171089302748442,-3.16344696391695,-10.0934883673615,337.245602791426
738328.56240180134773254395,-3.2619200211595,-10.1796522924487,337.257911923582
738328.56240189168602228165,-3.2619200211595,-10.1796522924487,337.257911923582
738328.56240198214072734118,-3.24961088900418,-10.1550340281381,337.233293659271
738328.56240207259543240070,-3.23730175684886,-10.1304157638274,337.294839320048
738328.56240216305013746023,-3.21268349253822,-10.1304157638274,337.344075848669
738328.56240225350484251976,-3.21268349253822,-10.1057974995168,337.331766716514
738328.56240234395954757929,-3.10190130314035,-9.99501531011892,337.36869411298
738328.56240243441425263882,-3.12651956745099,-10.0073244422742,337.36869411298
738328.56240252475254237652,-3.31115654978078,-10.2042705567593,337.36869411298
738328.56240261520724743605,-3.23730175684886,-10.1427248959827,337.381003245135
738328.56240270566195249557,-3.27422915331482,-10.1796522924487,337.405621509445
738328.56240279611665755510,-3.17575609607227,-10.0934883673615,337.331766716514
738328.56240288657136261463,-3.02804651020844,-9.9827061779636,337.294839320048
738328.56240297702606767416,-3.31115654978078,-10.2535070853806,337.344075848669
738328.56240306748077273369,-3.20037436038291,-10.1673431602934,337.36869411298
738328.56240315781906247139,-3.29884741762546,-10.2658162175359,337.307148452203
738328.56240324827376753092,-3.10190130314035,-10.0688701030508,337.344075848669
738328.56240333872847259045,-3.32346568193609,-10.2904344818466,337.147129734184
738328.56240342918317764997,-3.2619200211595,-10.2411979532253,337.110202337718
738328.56240351963788270950,-3.20037436038291,-10.1796522924487,337.20867539496
738328.56240361009258776903,-3.29884741762546,-10.2904344818466,337.319457584358
738328.56240370054729282856,-3.2619200211595,-10.2658162175359,337.233293659271
738328.56240379088558256626,-3.27422915331482,-10.2781253496913,337.282530187892
738328.56240388134028762579,-3.15113783176163,-10.1550340281381,337.344075848669
738328.56240397179499268532,-3.27422915331482,-10.2781253496913,337.282530187892
738328.56240406224969774485,-3.29884741762546,-10.2781253496913,337.270221055737
738328.56240415270440280437,-3.29884741762546,-10.2904344818466,337.307148452203
738328.56240424315910786390,-3.31115654978078,-10.2904344818466,337.319457584358
738328.56240433361381292343,-3.15113783176163,-10.1427248959827,337.257911923582
738328.56240442395210266113,-3.13882869960631,-10.1427248959827,337.257911923582
738328.56240451440680772066,-3.20037436038291,-10.191961424604,337.245602791426
738328.56240460486151278019,-3.15113783176163,-10.1550340281381,337.134820602028
738328.56240469531621783972,-3.16344696391695,-10.1550340281381,337.245602791426
738328.56240478577092289925,-3.2619200211595,-10.2658162175359,337.270221055737
738328.56240487622562795877,-3.21268349253822,-10.191961424604,337.233293659271
738328.56240496668033301830,-3.15113783176163,-10.1550340281381,337.220984527116
738328.56240505701862275600,-3.15113783176163,-10.1427248959827,337.196366262805
738328.56240514747332781553,-3.24961088900418,-10.2411979532253,337.270221055737
738328.56240523792803287506,-3.20037436038291,-10.2042705567593,337.294839320048
738328.56240532838273793459,-3.04035564236376,-10.0442518387402,337.270221055737
738328.56240541883744299412,-3.16344696391695,-10.1550340281381,337.233293659271
738328.56240550929214805365,-3.2619200211595,-10.2658162175359,337.307148452203
738328.56240559974685311317,-3.22499262469354,-10.22888882107,337.270221055737
738328.56240569008514285088,-3.11421043529567,-10.1304157638274,337.220984527116
738328.56240578053984791040,-3.0649739066744,-10.0811792352062,337.147129734184
738328.56240587099455296993,-3.24961088900418,-10.2904344818466,337.220984527116
738328.56240596144925802946,-3.23730175684886,-10.2781253496913,337.196366262805
738328.56240605190396308899,-3.08959217098504,-10.1304157638274,337.147129734184
738328.56240614235866814852,-3.20037436038291,-10.22888882107,337.196366262805
738328.56240623269695788622,-3.17575609607227,-10.2042705567593,337.220984527116
738328.56240632315166294575,-3.18806522822759,-10.2042705567593,337.20867539496
738328.56240641360636800528,-3.18806522822759,-10.2165796889147,337.18405713065
738328.56240650406107306480,-3.21268349253822,-10.2042705567593,337.270221055737
738328.56240659451577812433,-3.21268349253822,-10.2042705567593,337.270221055737
738328.56240668497048318386,-3.18806522822759,-10.1796522924487,337.18405713065
738328.56240677542518824339,-3.08959217098504,-10.0811792352062,337.196366262805
738328.56240686576347798109,-3.10190130314035,-10.0811792352062,337.18405713065
738328.56240695621818304062,-3.38501134271269,-10.3765984069338,337.036347544786
738328.56240704667288810015,-3.23730175684886,-10.2411979532253,337.073274941252
738328.56240713712759315968,-3.18806522822759,-10.191961424604,337.220984527116
738328.56240722758229821920,-3.28653828547014,-10.2904344818466,337.257911923582
738328.56240731803700327873,-3.11421043529567,-10.1673431602934,337.245602791426
738328.56240740849170833826,-3.16344696391695,-9.99501531011892,337.319457584358
738328.56240749882999807596,-2.89264605649993,-9.57650481683808,337.245602791426
738328.56240758928470313549,-2.49875382752973,-8.94873907691682,336.937874487543
738328.56240767973940819502,-2.88033692434461,-9.46572262744021,336.962492751854
738328.56240777019411325455,-3.34808394624673,-10.3765984069338,337.134820602028
738328.56240786064881831408,-3.20037436038291,-10.2042705567593,337.220984527116
738328.56240795110352337360,-3.13882869960631,-10.1304157638274,337.220984527116
738328.56240804155822843313,-3.34808394624673,-10.3396710104678,337.159438866339
738328.56240813189651817083,-3.28653828547014,-10.2781253496913,337.20867539496
738328.56240822235122323036,-3.28653828547014,-10.2658162175359,337.270221055737
738328.56240831280592828989,-3.24961088900418,-10.2411979532253,337.257911923582
738328.56240840326063334942,-3.22499262469354,-10.22888882107,337.233293659271
738328.56240849371533840895,-3.22499262469354,-10.2165796889147,337.245602791426
738328.56240858417004346848,-3.16344696391695,-10.1550340281381,337.294839320048
738328.56240867462474852800,-3.04035564236376,-10.0319427065849,337.270221055737
738328.56240876496303826571,-3.24961088900418,-10.22888882107,337.196366262805
738328.56240885541774332523,-3.21268349253822,-10.2042705567593,337.270221055737
738328.56240894587244838476,-3.32346568193609,-10.3150527461572,337.282530187892
738328.56240903632715344429,-3.2619200211595,-10.2411979532253,337.245602791426
738328.56240912678185850382,-3.21268349253822,-10.2042705567593,337.294839320048
738328.56240921723656356335,-3.21268349253822,-10.191961424604,337.307148452203
738328.56240930769126862288,-3.16344696391695,-10.1427248959827,337.294839320048
738328.56240939802955836058,-3.15113783176163,-10.1304157638274,337.20867539496
738328.56240948848426342010,-3.22499262469354,-10.191961424604,337.220984527116
738328.56240957893896847963,-3.18806522822759,-10.1673431602934,337.270221055737
738328.56240966939367353916,-3.17575609607227,-10.1427248959827,337.307148452203
738328.56240975984837859869,-3.17575609607227,-10.1427248959827,337.20867539496
738328.56240985030308365822,-3.18806522822759,-10.1550340281381,337.282530187892
738328.56240994064137339592,-3.20037436038291,-10.1427248959827,337.294839320048
738328.56241003109607845545,-3.13882869960631,-10.0811792352062,337.307148452203
738328.56241012155078351498,-3.02804651020844,-9.97039704580828,337.233293659271
