time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.60053947940468788147,0.344655700348928,-9.25646738079979,337.073274941252
738328.60053956985939294100,0.332346568193609,-9.29339477726574,337.122511469873
738328.60053966031409800053,0.307728303882972,-9.26877651295511,337.097893205563
738328.60053975076880306005,0.356964832504247,-9.30570390942106,337.024038412631
738328.60053984122350811958,0.467747021902117,-9.1333760592466,337.048656676941
738328.60053993156179785728,0.418510493280842,-9.20723085217851,337.060965809097
738328.60054002201650291681,0.418510493280842,-9.18261258786788,337.048656676941
738328.60054011247120797634,0.369273964659566,-9.25646738079979,337.097893205563
738328.60054020292591303587,0.307728303882972,-9.28108564511043,337.147129734184
738328.60054029338061809540,0.307728303882972,-9.29339477726574,336.937874487543
738328.60054038383532315493,0.369273964659566,-9.25646738079979,337.036347544786
738328.60054047429002821445,0.467747021902117,-9.1333760592466,337.110202337718
738328.60054056462831795216,0.295419171727653,-9.30570390942106,337.134820602028
738328.60054065508302301168,0.295419171727653,-9.34263130588702,337.073274941252
738328.60054074553772807121,0.344655700348928,-9.30570390942106,337.097893205563
738328.60054083599243313074,0.492365286212755,-9.14568519140192,337.134820602028
738328.60054092644713819027,0.393892228970204,-9.21953998433383,337.122511469873
738328.60054101690184324980,0.356964832504247,-9.24415824864447,337.060965809097
738328.60054110735654830933,0.369273964659566,-9.24415824864447,337.134820602028
738328.60054119769483804703,0.393892228970204,-9.28108564511043,337.048656676941
738328.60054128814954310656,0.393892228970204,-9.21953998433383,337.122511469873
738328.60054137860424816608,0.258491775261696,-9.35494043804234,337.060965809097
738328.60054146905895322561,0.246182643106377,-9.34263130588702,337.073274941252
738328.60054155951365828514,0.320037436038291,-9.28108564511043,337.134820602028
738328.60054164996836334467,0.381583096814885,-9.23184911648915,337.171747998494
738328.60054174030665308237,0.504674418368074,-9.10875779493596,337.18405713065
738328.60054183076135814190,0.418510493280842,-9.18261258786788,337.085584073407
738328.60054192121606320143,0.369273964659566,-9.25646738079979,337.18405713065
738328.60054201167076826096,0.184636982329783,-9.44110436312957,337.171747998494
738328.60054210212547332048,0.270800907417015,-9.35494043804234,337.122511469873
738328.60054219258017838001,0.307728303882972,-9.29339477726574,337.147129734184
738328.60054228303488343954,0.356964832504247,-9.29339477726574,337.110202337718
738328.60054237337317317724,0.369273964659566,-9.25646738079979,337.073274941252
738328.60054246382787823677,0.43081962543616,-9.17030345571256,337.097893205563
738328.60054255428258329630,0.492365286212755,-9.12106692709128,337.073274941252
738328.60054264473728835583,0.43081962543616,-9.21953998433383,337.048656676941
738328.60054273519199341536,0.504674418368074,-9.12106692709128,337.011729280475
738328.60054282564669847488,0.344655700348928,-9.29339477726574,337.060965809097
738328.60054291610140353441,0.307728303882972,-9.3303221737317,337.110202337718
738328.60054300643969327211,0.320037436038291,-9.3303221737317,337.110202337718
738328.60054309689439833164,0.443128757591479,-9.17030345571256,337.097893205563
738328.60054318734910339117,0.455437889746798,-9.20723085217851,337.097893205563
738328.60054327780380845070,0.455437889746798,-9.17030345571256,337.134820602028
738328.60054336825851351023,0.320037436038291,-9.28108564511043,337.196366262805
738328.60054345871321856976,0.246182643106377,-9.37955870235298,337.245602791426
738328.60054354916792362928,0.246182643106377,-9.34263130588702,337.18405713065
738328.60054363950621336699,0.455437889746798,-9.17030345571256,337.20867539496
738328.60054372996091842651,0.332346568193609,-9.29339477726574,337.18405713065
738328.60054382041562348604,0.258491775261696,-9.31801304157638,336.987111016165
738328.60054391087032854557,0.393892228970204,-9.23184911648915,337.024038412631
738328.60054400132503360510,0.43081962543616,-9.23184911648915,337.122511469873
738328.60054409177973866463,0.356964832504247,-9.23184911648915,337.159438866339
738328.60054418211802840233,0.800093590095726,-8.57946511225725,337.024038412631
738328.60054427257273346186,1.19398581906593,-8.11171809035513,336.79016490168
738328.60054436302743852139,0.812402722251045,-8.62870164087853,336.913256223233
738328.60054445348214358091,0.233873510951058,-9.57650481683808,336.950183619699
738328.60054454393684864044,0.22156437879574,-9.5272682882168,337.097893205563
738328.60054463439155369997,0.246182643106377,-9.42879523097425,337.20867539496
738328.60054472484625875950,0.393892228970204,-9.29339477726574,337.18405713065
738328.60054481518454849720,0.22156437879574,-9.37955870235298,337.196366262805
738328.60054490563925355673,0.332346568193609,-9.26877651295511,337.257911923582
738328.60054499609395861626,0.406201361125523,-9.23184911648915,337.220984527116
738328.60054508654866367579,0.467747021902117,-9.14568519140192,337.220984527116
738328.60054517700336873531,0.369273964659566,-9.25646738079979,337.220984527116
738328.60054526745807379484,0.369273964659566,-9.24415824864447,337.282530187892
738328.60054535791277885437,0.307728303882972,-9.31801304157638,337.257911923582
738328.60054544825106859207,0.307728303882972,-9.26877651295511,337.245602791426
738328.60054553870577365160,0.418510493280842,-9.19492172002319,337.233293659271
738328.60054562916047871113,0.356964832504247,-9.26877651295511,337.196366262805
738328.60054571961518377066,0.344655700348928,-9.26877651295511,337.18405713065
738328.60054581006988883018,0.283110039572334,-9.29339477726574,337.196366262805
738328.60054590052459388971,0.418510493280842,-9.20723085217851,337.20867539496
738328.60054599086288362741,0.356964832504247,-9.20723085217851,337.147129734184
738328.60054608131758868694,0.344655700348928,-9.23184911648915,337.20867539496
738328.60054617177229374647,0.393892228970204,-9.18261258786788,337.159438866339
738328.60054626222699880600,0.418510493280842,-9.1333760592466,337.196366262805
738328.60054635268170386553,0.418510493280842,-9.14568519140192,337.220984527116
738328.60054644313640892506,0.283110039572334,-9.30570390942106,337.20867539496
738328.60054653359111398458,0.393892228970204,-9.14568519140192,337.159438866339
738328.60054662392940372229,0.356964832504247,-9.20723085217851,337.171747998494
738328.60054671438410878181,0.381583096814885,-9.1333760592466,337.20867539496
738328.60054680483881384134,0.43081962543616,-9.09644866278064,337.20867539496
738328.60054689529351890087,0.320037436038291,-9.17030345571256,337.085584073407
738328.60054698574822396040,0.344655700348928,-9.17030345571256,337.196366262805
738328.60054707620292901993,0.406201361125523,-9.09644866278064,337.20867539496
738328.60054716665763407946,0.406201361125523,-9.07183039847001,337.233293659271
738328.60054725699592381716,0.369273964659566,-9.12106692709128,337.196366262805
738328.60054734745062887669,0.356964832504247,-9.1333760592466,337.122511469873
738328.60054743790533393621,0.369273964659566,-9.10875779493596,337.110202337718
738328.60054752836003899574,0.320037436038291,-9.20723085217851,337.147129734184
738328.60054761881474405527,0.332346568193609,-9.19492172002319,337.220984527116
738328.60054770926944911480,0.418510493280842,-9.14568519140192,337.196366262805
738328.60054779960773885250,0.332346568193609,-9.20723085217851,337.171747998494
738328.60054789006244391203,0.381583096814885,-9.21953998433383,337.18405713065
738328.60054798051714897156,0.43081962543616,-9.15799432355724,337.20867539496
738328.60054807097185403109,0.369273964659566,-9.24415824864447,337.147129734184
738328.60054816142655909061,0.320037436038291,-9.25646738079979,337.097893205563
738328.60054825188126415014,0.320037436038291,-9.24415824864447,337.134820602028
738328.60054834233596920967,0.283110039572334,-9.3303221737317,337.134820602028
738328.60054843267425894737,0.295419171727653,-9.31801304157638,337.122511469873
738328.60054852312896400690,0.307728303882972,-9.29339477726574,337.110202337718
738328.60054861358366906643,0.369273964659566,-9.20723085217851,337.196366262805
738328.60054870403837412596,0.307728303882972,-9.25646738079979,337.18405713065
738328.60054879449307918549,0.320037436038291,-9.3303221737317,337.134820602028
738328.60054888494778424501,0.258491775261696,-9.31801304157638,337.196366262805
738328.60054897540248930454,0.283110039572334,-9.29339477726574,337.196366262805
738328.60054906574077904224,0.406201361125523,-9.17030345571256,337.110202337718
738328.60054915619548410177,0.393892228970204,-9.18261258786788,337.18405713065
738328.60054924665018916130,0.381583096814885,-9.24415824864447,337.196366262805
738328.60054933710489422083,0.307728303882972,-9.31801304157638,337.171747998494
738328.60054942755959928036,0.246182643106377,-9.3303221737317,337.171747998494
738328.60054951801430433989,0.307728303882972,-9.29339477726574,337.147129734184
738328.60054960835259407759,0.43081962543616,-9.19492172002319,337.171747998494
738328.60054969880729913712,0.307728303882972,-9.28108564511043,337.171747998494
738328.60054978926200419664,0.332346568193609,-9.25646738079979,337.097893205563
738328.60054987971670925617,0.356964832504247,-9.21953998433383,337.171747998494
738328.60054997017141431570,0.369273964659566,-9.26877651295511,337.171747998494
738328.60055006062611937523,0.393892228970204,-9.20723085217851,337.159438866339
738328.60055015108082443476,0.369273964659566,-9.21953998433383,337.134820602028
738328.60055024141911417246,0.246182643106377,-9.3303221737317,337.171747998494
738328.60055033187381923199,0.295419171727653,-9.30570390942106,337.159438866339
738328.60055042232852429152,0.344655700348928,-9.26877651295511,337.024038412631
738328.60055051278322935104,0.320037436038291,-9.25646738079979,337.147129734184
738328.60055060323793441057,0.381583096814885,-9.23184911648915,337.159438866339
738328.60055069369263947010,0.295419171727653,-9.30570390942106,337.134820602028
738328.60055078414734452963,0.344655700348928,-9.21953998433383,337.159438866339
738328.60055087448563426733,0.406201361125523,-9.18261258786788,337.060965809097
738328.60055096494033932686,0.332346568193609,-9.24415824864447,337.036347544786
738328.60055105539504438639,0.332346568193609,-9.29339477726574,337.085584073407
738328.60055114584974944592,0.209255246640421,-9.36724957019766,337.147129734184
738328.60055123630445450544,0.270800907417015,-9.29339477726574,337.134820602028
738328.60055132675915956497,0.283110039572334,-9.37955870235298,337.147129734184
738328.60055141721386462450,0.307728303882972,-9.25646738079979,337.147129734184
738328.60055150755215436220,0.320037436038291,-9.28108564511043,337.18405713065
738328.60055159800685942173,0.320037436038291,-9.23184911648915,337.171747998494
738328.60055168846156448126,0.356964832504247,-9.24415824864447,337.085584073407
738328.60055177891626954079,0.443128757591479,-9.18261258786788,337.134820602028
738328.60055186937097460032,0.381583096814885,-9.26877651295511,337.060965809097
738328.60055195982567965984,0.344655700348928,-9.26877651295511,337.011729280475
738328.60055205016396939754,0.344655700348928,-9.26877651295511,336.987111016165
738328.60055214061867445707,0.307728303882972,-9.30570390942106,337.048656676941
738328.60055223107337951660,0.406201361125523,-9.18261258786788,337.060965809097
738328.60055232152808457613,0.393892228970204,-9.25646738079979,337.060965809097
738328.60055241198278963566,0.381583096814885,-9.17030345571256,337.159438866339
738328.60055250243749469519,0.369273964659566,-9.24415824864447,337.171747998494
738328.60055259289219975471,0.270800907417015,-9.34263130588702,337.134820602028
738328.60055268323048949242,0.283110039572334,-9.28108564511043,337.18405713065
738328.60055277368519455194,0.332346568193609,-9.24415824864447,337.18405713065
738328.60055286413989961147,0.356964832504247,-9.25646738079979,337.159438866339
738328.60055295459460467100,0.320037436038291,-9.28108564511043,337.18405713065
738328.60055304504930973053,0.258491775261696,-9.34263130588702,337.18405713065
738328.60055313550401479006,0.283110039572334,-9.24415824864447,337.18405713065
738328.60055322595871984959,0.270800907417015,-9.31801304157638,337.196366262805
738328.60055331629700958729,0.381583096814885,-9.30570390942106,337.20867539496
738328.60055340675171464682,0.664693136387219,-8.76410209458703,337.20867539496
738328.60055349720641970634,1.13244015828934,-8.222500279753,336.827092298145
738328.60055358766112476587,0.886257515182958,-8.43175552639342,336.851710562456
738328.60055367811582982540,0.406201361125523,-9.20723085217851,336.987111016165
738328.60055376857053488493,0.258491775261696,-9.34263130588702,337.085584073407
738328.60055385890882462263,0.233873510951058,-9.37955870235298,337.097893205563
