time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.54969570634420961142,-3.76659443952757,-9.62574134545936,337.664113284707
738328.54969579679891467094,-3.79121270383821,-9.63805047761467,337.639495020397
738328.54969588725361973047,-3.79121270383821,-9.65035960976999,337.479476302377
738328.54969597759190946817,-3.79121270383821,-9.62574134545936,337.651804152552
738328.54969606804661452770,-3.79121270383821,-9.62574134545936,337.651804152552
738328.54969615850131958723,-3.75428530737225,-9.61343221330404,337.614876756086
738328.54969624895602464676,-3.79121270383821,-9.63805047761467,337.639495020397
738328.54969633929431438446,-3.76659443952757,-9.66266874192531,337.627185888241
738328.54969642974901944399,-3.79121270383821,-9.71190527054659,337.602567623931
738328.54969652020372450352,-3.81583096814885,-9.72421440270191,337.57794935962
738328.54969661065842956305,-3.80352183599353,-9.74883266701254,337.602567623931
738328.54969670111313462257,-3.70504877875098,-9.62574134545936,337.57794935962
738328.54969679145142436028,-3.82814010030417,-9.7857600634785,337.57794935962
738328.54969688190612941980,-3.85275836461481,-9.7857600634785,337.627185888241
738328.54969697236083447933,-3.93892228970204,-9.87192398856573,337.627185888241
738328.54969706281553953886,-3.90199489323608,-9.84730572425509,337.651804152552
738328.54969715315382927656,-3.87737662892544,-9.84730572425509,337.565640227465
738328.54969724360853433609,-3.86506749677012,-9.82268745994446,337.651804152552
738328.54969733406323939562,-3.82814010030417,-9.77345093132318,337.688731549018
738328.54969742451794445515,-3.75428530737225,-9.71190527054659,337.627185888241
738328.54969751497264951468,-3.86506749677012,-9.82268745994446,337.651804152552
738328.54969760531093925238,-3.9143040253914,-9.85961485641041,337.688731549018
738328.54969769576564431190,-3.88968576108076,-9.85961485641041,337.651804152552
738328.54969778622034937143,-3.87737662892544,-9.82268745994446,337.565640227465
738328.54969787667505443096,-3.7173579109063,-9.66266874192531,337.627185888241
738328.54969796701334416866,-3.81583096814885,-9.74883266701254,337.614876756086
738328.54969805746804922819,-3.85275836461481,-9.81037832778914,337.614876756086
738328.54969814792275428772,-3.81583096814885,-9.72421440270191,337.602567623931
738328.54969823837745934725,-3.86506749677012,-9.85961485641041,337.57794935962
738328.54969832883216440678,-3.87737662892544,-9.82268745994446,337.614876756086
738328.54969841917045414448,-3.85275836461481,-9.7857600634785,337.614876756086
738328.54969850962515920401,-3.82814010030417,-9.77345093132318,337.541021963154
738328.54969860007986426353,-3.80352183599353,-9.74883266701254,337.491785434533
738328.54969869053456932306,-3.85275836461481,-9.79806919563382,337.614876756086
738328.54969878087285906076,-3.87737662892544,-9.81037832778914,337.614876756086
738328.54969887132756412029,-3.76659443952757,-9.72421440270191,337.565640227465
738328.54969896178226917982,-3.85275836461481,-9.79806919563382,337.627185888241
738328.54969905223697423935,-3.90199489323608,-9.83499659209978,337.627185888241
738328.54969914269167929888,-3.77890357168289,-9.72421440270191,337.627185888241
738328.54969923302996903658,-3.75428530737225,-9.72421440270191,337.553331095309
738328.54969932348467409611,-3.88968576108076,-9.81037832778914,337.442548905911
738328.54969941393937915564,-3.93892228970204,-9.85961485641041,337.541021963154
738328.54969950439408421516,-3.95123142185736,-9.92116051718701,337.602567623931
738328.54969959473237395287,-3.92661315754672,-9.87192398856573,337.553331095309
738328.54969968518707901239,-3.86506749677012,-9.81037832778914,337.627185888241
738328.54969977564178407192,-3.86506749677012,-9.7857600634785,337.639495020397
738328.54969986609648913145,-3.87737662892544,-9.84730572425509,337.627185888241
738328.54969995655119419098,-3.87737662892544,-9.82268745994446,337.590258491775
738328.54970004688948392868,-3.87737662892544,-9.79806919563382,337.627185888241
738328.54970013734418898821,-3.84044923245949,-9.77345093132318,337.639495020397
738328.54970022779889404774,-3.7173579109063,-9.67497787408063,337.553331095309
738328.54970031825359910727,-3.88968576108076,-9.83499659209978,337.602567623931
738328.54970040859188884497,-3.92661315754672,-9.84730572425509,337.565640227465
738328.54970049904659390450,-3.87737662892544,-9.79806919563382,337.516403698843
738328.54970058950129896402,-3.75428530737225,-9.69959613839127,337.491785434533
738328.54970067995600402355,-3.88968576108076,-9.84730572425509,337.504094566688
738328.54970077041070908308,-3.96354055401268,-9.88423312072105,337.553331095309
738328.54970086074899882078,-3.87737662892544,-9.79806919563382,337.602567623931
738328.54970095120370388031,-3.85275836461481,-9.82268745994446,337.57794935962
738328.54970104165840893984,-3.96354055401268,-9.90885138503169,337.627185888241
738328.54970113211311399937,-3.92661315754672,-9.83499659209978,337.639495020397
738328.54970122245140373707,-3.93892228970204,-9.87192398856573,337.688731549018
738328.54970131290610879660,-3.75428530737225,-9.69959613839127,337.614876756086
738328.54970140336081385612,-3.84044923245949,-9.77345093132318,337.651804152552
738328.54970149381551891565,-3.93892228970204,-9.84730572425509,337.676422416862
738328.54970158427022397518,-3.82814010030417,-9.81037832778914,337.57794935962
738328.54970167460851371288,-4.00046795047863,-9.93346964934233,337.614876756086
738328.54970176506321877241,-3.88968576108076,-9.82268745994446,337.590258491775
738328.54970185551792383194,-3.9143040253914,-9.88423312072105,337.57794935962
738328.54970194597262889147,-3.75428530737225,-9.69959613839127,337.565640227465
738328.54970203631091862917,-3.90199489323608,-9.88423312072105,337.504094566688
738328.54970212676562368870,-3.87737662892544,-9.85961485641041,337.528712830999
738328.54970221722032874823,-3.84044923245949,-9.81037832778914,337.528712830999
738328.54970230767503380775,-3.77890357168289,-9.73652353485722,337.57794935962
738328.54970239812973886728,-3.86506749677012,-9.7857600634785,337.541021963154
738328.54970248846802860498,-3.86506749677012,-9.82268745994446,337.565640227465
738328.54970257892273366451,-3.87737662892544,-9.83499659209978,337.528712830999
738328.54970266937743872404,-3.87737662892544,-9.79806919563382,337.590258491775
738328.54970275983214378357,-3.77890357168289,-9.71190527054659,337.57794935962
738328.54970285017043352127,-3.7173579109063,-9.65035960976999,337.417930641601
738328.54970294062513858080,-3.93892228970204,-9.88423312072105,337.528712830999
738328.54970303107984364033,-3.97584968616799,-9.89654225287637,337.676422416862
738328.54970312153454869986,-3.95123142185736,-9.87192398856573,337.701040681173
738328.54970321198925375938,-3.96354055401268,-9.92116051718701,337.651804152552
738328.54970330232754349709,-3.92661315754672,-9.92116051718701,337.627185888241
738328.54970339278224855661,-3.88968576108076,-9.85961485641041,337.627185888241
738328.54970348323695361614,-3.66812138228502,-9.3918678345083,337.676422416862
738328.54970357369165867567,-3.16344696391695,-8.66562903734448,337.344075848669
738328.54970366402994841337,-3.23730175684886,-8.62870164087853,337.282530187892
738328.54970375448465347290,-3.7173579109063,-9.56419568468276,337.344075848669
738328.54970384493935853243,-4.01277708263395,-9.97039704580828,337.57794935962
738328.54970393539406359196,-3.93892228970204,-9.83499659209978,337.57794935962
738328.54970402584876865149,-3.88968576108076,-9.83499659209978,337.565640227465
738328.54970411618705838919,-3.87737662892544,-9.81037832778914,337.614876756086
738328.54970420664176344872,-3.88968576108076,-9.82268745994446,337.639495020397
738328.54970429709646850824,-3.88968576108076,-9.79806919563382,337.639495020397
738328.54970438755117356777,-3.87737662892544,-9.79806919563382,337.504094566688
738328.54970447788946330547,-3.87737662892544,-9.81037832778914,337.651804152552
738328.54970456834416836500,-3.88968576108076,-9.79806919563382,337.664113284707
738328.54970465879887342453,-3.88968576108076,-9.79806919563382,337.651804152552
738328.54970474925357848406,-3.88968576108076,-9.7857600634785,337.627185888241
738328.54970483970828354359,-3.85275836461481,-9.76114179916786,337.651804152552
738328.54970493004657328129,-3.86506749677012,-9.79806919563382,337.639495020397
738328.54970502050127834082,-3.88968576108076,-9.7857600634785,337.491785434533
738328.54970511095598340034,-3.81583096814885,-9.72421440270191,337.627185888241
738328.54970520141068845987,-3.81583096814885,-9.72421440270191,337.627185888241
738328.54970529174897819757,-3.86506749677012,-9.74883266701254,337.651804152552
738328.54970538220368325710,-3.88968576108076,-9.77345093132318,337.553331095309
738328.54970547265838831663,-4.00046795047863,-9.88423312072105,337.590258491775
738328.54970556311309337616,-3.87737662892544,-9.7857600634785,337.57794935962
738328.54970565356779843569,-3.9143040253914,-9.79806919563382,337.565640227465
738328.54970574390608817339,-3.86506749677012,-9.76114179916786,337.57794935962
738328.54970583436079323292,-3.82814010030417,-9.72421440270191,337.602567623931
738328.54970592481549829245,-3.88968576108076,-9.76114179916786,337.627185888241
738328.54970601527020335197,-3.86506749677012,-9.74883266701254,337.627185888241
738328.54970610560849308968,-3.81583096814885,-9.65035960976999,337.676422416862
738328.54970619606319814920,-3.74197617521694,-9.57650481683808,337.651804152552
738328.54970628651790320873,-3.90199489323608,-9.74883266701254,337.57794935962
738328.54970637697260826826,-3.87737662892544,-9.69959613839127,337.516403698843
738328.54970646742731332779,-3.82814010030417,-9.67497787408063,337.553331095309
738328.54970655776560306549,-3.84044923245949,-9.65035960976999,337.590258491775
738328.54970664822030812502,-3.84044923245949,-9.66266874192531,337.651804152552
738328.54970673867501318455,-3.87737662892544,-9.69959613839127,337.639495020397
738328.54970682912971824408,-3.87737662892544,-9.71190527054659,337.565640227465
738328.54970691946800798178,-3.70504877875098,-9.53957742037212,337.553331095309
738328.54970700992271304131,-3.79121270383821,-9.68728700623595,337.614876756086
738328.54970710037741810083,-3.92661315754672,-9.79806919563382,337.590258491775
738328.54970719083212316036,-3.9143040253914,-9.81037832778914,337.639495020397
738328.54970728128682821989,-3.93892228970204,-9.83499659209978,337.701040681173
738328.54970737162511795759,-3.86506749677012,-9.77345093132318,337.590258491775
738328.54970746207982301712,-3.85275836461481,-9.77345093132318,337.614876756086
738328.54970755253452807665,-3.88968576108076,-9.83499659209978,337.627185888241
738328.54970764298923313618,-3.90199489323608,-9.79806919563382,337.627185888241
738328.54970773332752287388,-3.84044923245949,-9.77345093132318,337.57794935962
738328.54970782378222793341,-3.86506749677012,-9.82268745994446,337.627185888241
738328.54970791423693299294,-3.92661315754672,-9.85961485641041,337.627185888241
738328.54970800469163805246,-3.77890357168289,-9.69959613839127,337.553331095309
738328.54970809514634311199,-3.88968576108076,-9.82268745994446,337.614876756086
738328.54970818548463284969,-3.98815881832331,-9.93346964934233,337.602567623931
738328.54970827593933790922,-3.9143040253914,-9.83499659209978,337.57794935962
738328.54970836639404296875,-3.9143040253914,-9.82268745994446,337.614876756086
738328.54970845684874802828,-3.90199489323608,-9.85961485641041,337.627185888241
738328.54970854718703776598,-3.87737662892544,-9.7857600634785,337.614876756086
738328.54970863764174282551,-3.86506749677012,-9.77345093132318,337.553331095309
738328.54970872809644788504,-3.79121270383821,-9.74883266701254,337.602567623931
738328.54970881855115294456,-3.90199489323608,-9.81037832778914,337.57794935962
738328.54970890900585800409,-3.87737662892544,-9.82268745994446,337.553331095309
738328.54970899934414774179,-3.85275836461481,-9.79806919563382,337.491785434533
738328.54970908979885280132,-3.90199489323608,-9.83499659209978,337.553331095309
738328.54970918025355786085,-3.85275836461481,-9.76114179916786,337.541021963154
738328.54970927070826292038,-3.92661315754672,-9.84730572425509,337.516403698843
738328.54970936104655265808,-3.84044923245949,-9.77345093132318,337.602567623931
738328.54970945150125771761,-3.87737662892544,-9.81037832778914,337.614876756086
738328.54970954195596277714,-3.95123142185736,-9.88423312072105,337.57794935962
738328.54970963241066783667,-3.85275836461481,-9.77345093132318,337.541021963154
738328.54970972286537289619,-3.81583096814885,-9.76114179916786,337.553331095309
738328.54970981320366263390,-3.90199489323608,-9.83499659209978,337.602567623931
738328.54970990365836769342,-3.92661315754672,-9.85961485641041,337.430239773756
738328.54970999411307275295,-3.95123142185736,-9.85961485641041,337.417930641601
738328.54971008456777781248,-3.92661315754672,-9.85961485641041,337.553331095309
738328.54971017490606755018,-3.88968576108076,-9.85961485641041,337.57794935962
738328.54971026536077260971,-3.86506749677012,-9.77345093132318,337.590258491775
738328.54971035581547766924,-3.92661315754672,-9.84730572425509,337.590258491775
738328.54971044627018272877,-3.86506749677012,-9.7857600634785,337.57794935962
738328.54971053672488778830,-3.87737662892544,-9.79806919563382,337.553331095309
738328.54971062706317752600,-3.97584968616799,-9.93346964934233,337.590258491775
738328.54971071751788258553,-3.96354055401268,-9.89654225287637,337.602567623931
738328.54971080797258764505,-3.87737662892544,-9.79806919563382,337.553331095309
738328.54971089842729270458,-3.82814010030417,-9.76114179916786,337.57794935962
738328.54971098876558244228,-3.88968576108076,-9.82268745994446,337.614876756086
