time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.54382671089842915535,-4.29588712220628,-9.94577878149764,338.144169438765
738328.54382680135313421488,-4.27126885789565,-9.87192398856573,338.168787703075
738328.54382689169142395258,-4.24665059358501,-9.87192398856573,338.230333363852
738328.54382698214612901211,-4.1727958006531,-9.83499659209978,338.267260760318
738328.54382707260083407164,-4.14817753634246,-9.73652353485722,338.181096835231
738328.54382716293912380934,-4.18510493280842,-9.7857600634785,338.254951628162
738328.54382725339382886887,-4.35743278298288,-9.9827061779636,338.242642496007
738328.54382734384853392839,-4.33281451867224,-9.92116051718701,338.230333363852
738328.54382743418682366610,-4.27126885789565,-9.85961485641041,338.230333363852
738328.54382752464152872562,-4.27126885789565,-9.85961485641041,338.168787703075
738328.54382761509623378515,-4.18510493280842,-9.79806919563382,338.119551174454
738328.54382770555093884468,-4.03739534694459,-9.71190527054659,338.168787703075
738328.54382779588922858238,-4.33281451867224,-9.95808791365296,338.218024231697
738328.54382788634393364191,-4.28357799005097,-9.90885138503169,338.205715099541
738328.54382797679863870144,-4.29588712220628,-9.94577878149764,338.144169438765
738328.54382806713692843914,-4.18510493280842,-9.89654225287637,338.205715099541
738328.54382815759163349867,-4.29588712220628,-9.92116051718701,338.193405967386
738328.54382824804633855820,-4.1727958006531,-9.94577878149764,338.193405967386
738328.54382833838462829590,-4.39436017944884,-10.0811792352062,338.205715099541
738328.54382842883933335543,-4.28357799005097,-10.0073244422742,338.230333363852
738328.54382851929403841496,-4.33281451867224,-10.0196335744296,338.193405967386
738328.54382860974874347448,-4.29588712220628,-10.0319427065849,338.144169438765
738328.54382870008703321218,-4.22203232927437,-9.90885138503169,338.205715099541
738328.54382879054173827171,-4.18510493280842,-9.87192398856573,338.193405967386
738328.54382888099644333124,-4.20972319711905,-9.92116051718701,338.193405967386
738328.54382897133473306894,-4.27126885789565,-9.97039704580828,338.168787703075
738328.54382906178943812847,-4.32050538651692,-10.0565609708955,338.144169438765
738328.54382915224414318800,-4.29588712220628,-9.97039704580828,338.205715099541
738328.54382924269884824753,-4.23434146142969,-9.9827061779636,338.193405967386
738328.54382933303713798523,-4.28357799005097,-9.94577878149764,338.168787703075
738328.54382942349184304476,-4.25895972574033,-10.0073244422742,338.119551174454
738328.54382951394654810429,-4.24665059358501,-9.92116051718701,338.107242042299
738328.54382960428483784199,-4.23434146142969,-9.92116051718701,338.119551174454
738328.54382969473954290152,-4.25895972574033,-9.93346964934233,338.144169438765
738328.54382978519424796104,-4.25895972574033,-9.9827061779636,338.119551174454
738328.54382987553253769875,-4.25895972574033,-9.97039704580828,338.094932910143
738328.54382996598724275827,-4.22203232927437,-9.88423312072105,338.144169438765
738328.54383005644194781780,-4.24665059358501,-10.0319427065849,338.144169438765
738328.54383014689665287733,-4.19741406496373,-9.89654225287637,338.131860306609
738328.54383023723494261503,-4.18510493280842,-9.93346964934233,338.144169438765
738328.54383032768964767456,-4.25895972574033,-9.94577878149764,338.107242042299
738328.54383041814435273409,-4.28357799005097,-10.0073244422742,338.15647857092
738328.54383050848264247179,-4.27126885789565,-9.99501531011892,338.168787703075
738328.54383059893734753132,-4.13586840418714,-9.81037832778914,338.181096835231
738328.54383068939205259085,-4.14817753634246,-9.79806919563382,338.181096835231
738328.54383077973034232855,-4.3697419151382,-10.0688701030508,338.267260760318
738328.54383087018504738808,-4.19741406496373,-9.92116051718701,338.230333363852
738328.54383096063975244761,-4.18510493280842,-9.89654225287637,338.205715099541
738328.54383105109445750713,-4.41897844375947,-10.0934883673615,338.144169438765
738328.54383114143274724483,-4.23434146142969,-9.93346964934233,337.996459852901
738328.54383123188745230436,-4.3081962543616,-10.0073244422742,338.15647857092
738328.54383132234215736389,-4.24665059358501,-9.94577878149764,338.119551174454
738328.54383141268044710159,-4.14817753634246,-9.83499659209978,338.094932910143
738328.54383150313515216112,-4.35743278298288,-10.1304157638274,338.131860306609
738328.54383159358985722065,-4.32050538651692,-9.9827061779636,338.082623777988
738328.54383168404456228018,-4.23434146142969,-9.9827061779636,338.168787703075
738328.54383177438285201788,-4.23434146142969,-9.9827061779636,338.131860306609
738328.54383186483755707741,-4.24665059358501,-9.95808791365296,338.070314645833
738328.54383195529226213694,-4.06201361125523,-9.79806919563382,338.15647857092
738328.54383204563055187464,-4.19741406496373,-9.89654225287637,338.181096835231
738328.54383213608525693417,-4.33281451867224,-10.0565609708955,338.230333363852
738328.54383222653996199369,-4.29588712220628,-9.97039704580828,338.205715099541
738328.54383231687825173140,-4.34512365082756,-10.0196335744296,338.193405967386
738328.54383240733295679092,-4.23434146142969,-9.93346964934233,338.242642496007
738328.54383249778766185045,-4.14817753634246,-9.92116051718701,338.230333363852
738328.54383258824236690998,-4.32050538651692,-9.97039704580828,338.218024231697
738328.54383267858065664768,-4.33281451867224,-9.99501531011892,338.218024231697
738328.54383276903536170721,-4.40666931160415,-10.0319427065849,338.267260760318
738328.54383285949006676674,-4.24665059358501,-9.90885138503169,338.279569892473
738328.54383294982835650444,-4.35743278298288,-10.0319427065849,338.181096835231
738328.54383304028306156397,-4.28357799005097,-9.95808791365296,338.242642496007
738328.54383313073776662350,-4.28357799005097,-9.95808791365296,338.279569892473
738328.54383322119247168303,-3.86506749677012,-9.26877651295511,338.193405967386
738328.54383331153076142073,-3.61888485366375,-8.82564775536363,337.910295927814
738328.54383340198546648026,-3.93892228970204,-9.30570390942106,337.934914192124
738328.54383349244017153978,-4.40666931160415,-10.2042705567593,337.996459852901
738328.54383358277846127748,-4.38205104729352,-10.0934883673615,338.119551174454
738328.54383367323316633701,-4.32050538651692,-10.0073244422742,338.119551174454
738328.54383376368787139654,-4.24665059358501,-9.90885138503169,338.131860306609
738328.54383385402616113424,-4.39436017944884,-10.0688701030508,338.168787703075
738328.54383394448086619377,-4.24665059358501,-9.84730572425509,338.168787703075
738328.54383403493557125330,-4.29588712220628,-9.92116051718701,338.242642496007
738328.54383412539027631283,-4.32050538651692,-9.95808791365296,338.205715099541
738328.54383421572856605053,-4.32050538651692,-9.93346964934233,338.254951628162
738328.54383430618327111006,-4.27126885789565,-9.85961485641041,338.254951628162
738328.54383439663797616959,-4.29588712220628,-9.87192398856573,338.131860306609
738328.54383448697626590729,-4.38205104729352,-10.0196335744296,338.205715099541
738328.54383457743097096682,-4.27126885789565,-9.88423312072105,338.15647857092
738328.54383466788567602634,-4.32050538651692,-10.0196335744296,338.021078117211
738328.54383475822396576405,-4.32050538651692,-9.87192398856573,338.205715099541
738328.54383484867867082357,-4.34512365082756,-9.89654225287637,338.205715099541
738328.54383493913337588310,-4.20972319711905,-9.7857600634785,338.218024231697
738328.54383502958808094263,-4.25895972574033,-9.85961485641041,338.254951628162
738328.54383511992637068033,-4.45590584022543,-10.0565609708955,338.254951628162
738328.54383521038107573986,-4.3081962543616,-9.87192398856573,338.254951628162
738328.54383530083578079939,-4.33281451867224,-9.89654225287637,338.267260760318
738328.54383539117407053709,-4.28357799005097,-9.85961485641041,338.242642496007
738328.54383548162877559662,-4.32050538651692,-9.85961485641041,338.291879024628
738328.54383557208348065615,-4.29588712220628,-9.90885138503169,338.218024231697
738328.54383566253818571568,-4.19741406496373,-9.71190527054659,338.279569892473
738328.54383575287647545338,-4.33281451867224,-9.87192398856573,338.291879024628
738328.54383584333118051291,-4.35743278298288,-9.87192398856573,338.316497288939
738328.54383593378588557243,-4.35743278298288,-9.84730572425509,338.181096835231
738328.54383602412417531013,-4.27126885789565,-9.77345093132318,338.254951628162
738328.54383611457888036966,-4.28357799005097,-9.76114179916786,338.218024231697
738328.54383620503358542919,-4.32050538651692,-9.82268745994446,338.181096835231
738328.54383629537187516689,-4.38205104729352,-9.89654225287637,338.144169438765
738328.54383638582658022642,-4.34512365082756,-9.85961485641041,338.181096835231
738328.54383647628128528595,-4.32050538651692,-9.7857600634785,338.193405967386
738328.54383656673599034548,-4.3081962543616,-9.83499659209978,338.131860306609
738328.54383665707428008318,-4.28357799005097,-9.83499659209978,338.218024231697
738328.54383674752898514271,-4.23434146142969,-9.77345093132318,338.279569892473
738328.54383683798369020224,-4.34512365082756,-9.92116051718701,338.218024231697
738328.54383692832197993994,-4.3081962543616,-9.87192398856573,338.168787703075
738328.54383701877668499947,-4.35743278298288,-9.90885138503169,338.15647857092
738328.54383710923139005899,-4.3697419151382,-10.0565609708955,338.15647857092
738328.54383719956967979670,-4.33281451867224,-9.89654225287637,338.168787703075
738328.54383729002438485622,-4.39436017944884,-9.95808791365296,338.168787703075
738328.54383738047908991575,-4.33281451867224,-9.92116051718701,338.168787703075
738328.54383747093379497528,-4.38205104729352,-9.94577878149764,338.181096835231
738328.54383756127208471298,-4.41897844375947,-9.97039704580828,338.181096835231
738328.54383765172678977251,-4.40666931160415,-10.0073244422742,338.205715099541
738328.54383774218149483204,-4.38205104729352,-9.95808791365296,338.193405967386
738328.54383783251978456974,-4.3081962543616,-9.90885138503169,338.181096835231
738328.54383792297448962927,-4.41897844375947,-9.95808791365296,338.168787703075
738328.54383801342919468880,-4.38205104729352,-9.95808791365296,338.205715099541
738328.54383810388389974833,-4.33281451867224,-9.87192398856573,338.15647857092
738328.54383819422218948603,-4.3697419151382,-9.89654225287637,338.021078117211
738328.54383828467689454556,-4.23434146142969,-9.81037832778914,338.230333363852
738328.54383837513159960508,-4.3697419151382,-9.93346964934233,338.254951628162
738328.54383846546988934278,-4.49283323669139,-10.0073244422742,338.15647857092
738328.54383855592459440231,-4.33281451867224,-9.89654225287637,338.144169438765
738328.54383864637929946184,-4.41897844375947,-9.97039704580828,338.15647857092
738328.54383873671758919954,-4.40666931160415,-9.94577878149764,338.230333363852
738328.54383882717229425907,-4.33281451867224,-9.89654225287637,338.181096835231
738328.54383891762699931860,-4.46821497238075,-9.94577878149764,338.242642496007
738328.54383900808170437813,-4.29588712220628,-9.79806919563382,338.230333363852
738328.54383909841999411583,-4.3697419151382,-9.93346964934233,338.168787703075
738328.54383918887469917536,-4.45590584022543,-10.0073244422742,338.230333363852
738328.54383927932940423489,-4.3697419151382,-9.92116051718701,338.230333363852
738328.54383936966769397259,-4.45590584022543,-9.95808791365296,338.181096835231
738328.54383946012239903212,-4.34512365082756,-9.87192398856573,338.230333363852
738328.54383955057710409164,-4.35743278298288,-9.88423312072105,338.230333363852
738328.54383964103180915117,-4.46821497238075,-10.0196335744296,338.242642496007
738328.54383973137009888887,-4.39436017944884,-9.9827061779636,338.15647857092
738328.54383982182480394840,-4.39436017944884,-9.92116051718701,338.15647857092
738328.54383991227950900793,-4.27126885789565,-9.81037832778914,338.131860306609
738328.54384000261779874563,-4.28357799005097,-9.82268745994446,338.094932910143
738328.54384009307250380516,-4.35743278298288,-9.92116051718701,338.144169438765
738328.54384018352720886469,-4.46821497238075,-9.9827061779636,338.193405967386
738328.54384027386549860239,-4.33281451867224,-9.84730572425509,338.230333363852
738328.54384036432020366192,-4.35743278298288,-9.93346964934233,338.131860306609
738328.54384045477490872145,-4.43128757591479,-9.95808791365296,338.131860306609
738328.54384054522961378098,-4.52976063315734,-10.0073244422742,338.131860306609
738328.54384063556790351868,-4.46821497238075,-9.95808791365296,338.119551174454
738328.54384072602260857821,-4.41897844375947,-9.90885138503169,338.144169438765
738328.54384081647731363773,-4.45590584022543,-9.94577878149764,338.144169438765
738328.54384090681560337543,-4.45590584022543,-10.0196335744296,338.193405967386
738328.54384099727030843496,-4.45590584022543,-9.88423312072105,338.193405967386
738328.54384108772501349449,-4.41897844375947,-9.89654225287637,338.254951628162
738328.54384117806330323219,-4.43128757591479,-9.93346964934233,338.279569892473
738328.54384126851800829172,-4.3081962543616,-9.71190527054659,338.218024231697
738328.54384135897271335125,-3.88968576108076,-9.04721213415937,337.97184158859
738328.54384144942741841078,-3.85275836461481,-9.1333760592466,337.824132002726
738328.54384153976570814848,-4.27126885789565,-9.92116051718701,337.922605059969
738328.54384163022041320801,-4.51745150100202,-10.2658162175359,337.811822870571
738328.54384172067511826754,-4.49283323669139,-10.0442518387402,338.045696381522
738328.54384181101340800524,-4.44359670807011,-10.0196335744296,338.131860306609
738328.54384190146811306477,-4.41897844375947,-9.89654225287637,338.144169438765
738328.54384199192281812429,-4.43128757591479,-9.97039704580828,338.205715099541
738328.54384208237752318382,-4.46821497238075,-9.89654225287637,338.242642496007
