time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.58127331861760467291,-1.80944242683187,-10.2658162175359,336.23625395469
738328.58127340895589441061,-1.82175155898719,-10.2781253496913,336.23625395469
738328.58127349941059947014,-1.80944242683187,-10.2781253496913,336.248563086845
738328.58127358986530452967,-1.80944242683187,-10.2781253496913,336.248563086845
738328.58127368032000958920,-1.82175155898719,-10.2904344818466,336.248563086845
738328.58127377077471464872,-1.82175155898719,-10.2781253496913,336.23625395469
738328.58127386122941970825,-1.82175155898719,-10.2781253496913,336.297799615467
738328.58127395156770944595,-1.80944242683187,-10.2658162175359,336.359345276243
738328.58127404202241450548,-1.80944242683187,-10.2658162175359,336.297799615467
738328.58127413247711956501,-1.80944242683187,-10.2658162175359,336.310108747622
738328.58127422293182462454,-1.80944242683187,-10.2535070853806,336.297799615467
738328.58127431338652968407,-1.79713329467655,-10.2535070853806,336.310108747622
738328.58127440384123474360,-1.80944242683187,-10.2535070853806,336.347036144088
738328.58127449417952448130,-1.80944242683187,-10.2535070853806,336.383963540554
738328.58127458463422954082,-1.78482416252124,-10.2535070853806,336.371654408399
738328.58127467508893460035,-1.79713329467655,-10.2411979532253,336.371654408399
738328.58127476554363965988,-1.79713329467655,-10.22888882107,336.383963540554
738328.58127485599834471941,-1.78482416252124,-10.22888882107,336.322417879777
738328.58127494645304977894,-1.77251503036592,-10.22888882107,336.334727011933
738328.58127503679133951664,-1.77251503036592,-10.2165796889147,336.371654408399
738328.58127512724604457617,-1.77251503036592,-10.2165796889147,336.334727011933
738328.58127521770074963570,-1.7602058982106,-10.191961424604,336.347036144088
738328.58127530815545469522,-1.7602058982106,-10.1796522924487,336.396272672709
738328.58127539861015975475,-1.74789676605528,-10.1796522924487,336.359345276243
738328.58127548894844949245,-1.74789676605528,-10.1673431602934,336.334727011933
738328.58127557940315455198,-1.73558763389996,-10.1304157638274,336.347036144088
738328.58127566985785961151,-1.73558763389996,-10.1181066316721,336.396272672709
738328.58127576031256467104,-1.72327850174464,-10.1181066316721,336.396272672709
738328.58127585076726973057,-1.72327850174464,-10.1057974995168,336.21163569038
738328.58127594122197479010,-1.71096936958932,-10.1057974995168,336.260872219001
738328.58127603156026452780,-1.71096936958932,-10.1181066316721,336.359345276243
738328.58127612201496958733,-1.71096936958932,-10.1304157638274,336.248563086845
738328.58127621246967464685,-1.72327850174464,-10.1550340281381,336.23625395469
738328.58127630292437970638,-1.72327850174464,-10.1796522924487,336.23625395469
738328.58127639337908476591,-1.72327850174464,-10.2042705567593,336.199326558224
738328.58127648383378982544,-1.73558763389996,-10.2165796889147,336.223944822535
738328.58127657417207956314,-1.74789676605528,-10.2411979532253,336.273181351156
738328.58127666462678462267,-1.74789676605528,-10.2535070853806,336.310108747622
738328.58127675508148968220,-1.74789676605528,-10.2535070853806,336.223944822535
738328.58127684553619474173,-1.7602058982106,-10.2658162175359,336.322417879777
738328.58127693599089980125,-1.7602058982106,-10.2658162175359,336.359345276243
738328.58127702644560486078,-1.7602058982106,-10.2781253496913,336.334727011933
738328.58127711678389459848,-1.7602058982106,-10.2781253496913,336.273181351156
738328.58127720723859965801,-1.74789676605528,-10.2781253496913,336.347036144088
738328.58127729769330471754,-1.77251503036592,-10.2904344818466,336.347036144088
738328.58127738814800977707,-1.7602058982106,-10.2781253496913,336.21163569038
738328.58127747860271483660,-1.7602058982106,-10.2781253496913,336.285490483311
738328.58127756894100457430,-1.7602058982106,-10.2781253496913,336.322417879777
738328.58127765939570963383,-1.77251503036592,-10.2781253496913,336.285490483311
738328.58127774985041469336,-1.74789676605528,-10.2781253496913,336.223944822535
738328.58127784030511975288,-1.74789676605528,-10.2658162175359,336.285490483311
738328.58127793075982481241,-1.73558763389996,-10.2535070853806,336.273181351156
738328.58127802121452987194,-1.73558763389996,-10.2781253496913,336.187017426069
738328.58127811155281960964,-1.73558763389996,-10.2781253496913,336.260872219001
738328.58127820200752466917,-1.73558763389996,-10.2658162175359,336.260872219001
738328.58127829246222972870,-1.72327850174464,-10.2658162175359,336.223944822535
738328.58127838291693478823,-1.72327850174464,-10.2535070853806,336.273181351156
738328.58127847337163984776,-1.73558763389996,-10.2658162175359,336.285490483311
738328.58127856382634490728,-1.73558763389996,-10.2658162175359,336.199326558224
738328.58127865416463464499,-1.73558763389996,-10.2658162175359,336.273181351156
738328.58127874461933970451,-1.73558763389996,-10.2658162175359,336.223944822535
738328.58127883507404476404,-1.73558763389996,-10.2781253496913,336.273181351156
738328.58127892552874982357,-1.73558763389996,-10.2904344818466,336.285490483311
738328.58127901598345488310,-1.73558763389996,-10.2781253496913,336.310108747622
738328.58127910643815994263,-1.74789676605528,-10.2781253496913,336.273181351156
738328.58127919677644968033,-1.74789676605528,-10.2781253496913,336.334727011933
738328.58127928723115473986,-1.74789676605528,-10.2781253496913,336.260872219001
738328.58127937768585979939,-1.73558763389996,-10.2904344818466,336.100853500982
738328.58127946814056485891,-1.73558763389996,-10.2781253496913,336.088544368826
738328.58127955859526991844,-1.74789676605528,-10.2781253496913,336.21163569038
738328.58127964904997497797,-1.74789676605528,-10.2781253496913,336.174708293914
738328.58127973938826471567,-1.74789676605528,-10.2781253496913,336.248563086845
738328.58127982984296977520,-1.74789676605528,-10.2781253496913,336.297799615467
738328.58127992029767483473,-1.74789676605528,-10.2904344818466,336.297799615467
738328.58128001075237989426,-1.74789676605528,-10.2781253496913,336.285490483311
738328.58128010120708495378,-1.74789676605528,-10.2904344818466,336.285490483311
738328.58128019154537469149,-1.73558763389996,-10.2781253496913,336.297799615467
738328.58128028200007975101,-1.74789676605528,-10.2781253496913,336.23625395469
738328.58128037245478481054,-1.73558763389996,-10.2781253496913,336.297799615467
738328.58128046290948987007,-1.74789676605528,-10.2904344818466,336.285490483311
738328.58128055336419492960,-1.74789676605528,-10.2904344818466,336.223944822535
738328.58128064381889998913,-1.73558763389996,-10.2904344818466,336.23625395469
738328.58128073415718972683,-1.74789676605528,-10.2904344818466,336.285490483311
738328.58128082461189478636,-1.73558763389996,-10.2658162175359,336.285490483311
738328.58128091506659984589,-1.73558763389996,-10.2904344818466,336.223944822535
738328.58128100552130490541,-1.74789676605528,-10.2904344818466,336.297799615467
738328.58128109597600996494,-1.74789676605528,-10.2904344818466,336.285490483311
738328.58128118643071502447,-1.74789676605528,-10.2781253496913,336.223944822535
738328.58128127676900476217,-1.74789676605528,-10.2781253496913,336.285490483311
738328.58128136722370982170,-1.74789676605528,-10.2904344818466,336.273181351156
738328.58128145767841488123,-1.73558763389996,-10.2904344818466,336.248563086845
738328.58128154813311994076,-1.74789676605528,-10.2904344818466,336.260872219001
738328.58128163858782500029,-1.74789676605528,-10.2904344818466,336.285490483311
738328.58128172904253005981,-1.74789676605528,-10.2904344818466,336.174708293914
738328.58128181938081979752,-1.73558763389996,-10.2781253496913,336.21163569038
738328.58128190983552485704,-1.72327850174464,-10.2781253496913,336.21163569038
738328.58128200029022991657,-1.72327850174464,-10.2904344818466,336.248563086845
738328.58128209074493497610,-1.72327850174464,-10.3027436140019,336.199326558224
738328.58128218119964003563,-1.698660237434,-10.2658162175359,336.174708293914
738328.58128227153792977333,-1.66173284096805,-10.2658162175359,336.162399161758
738328.58128236199263483286,-1.68635110527868,-10.2658162175359,336.174708293914
738328.58128245244733989239,-1.68635110527868,-10.2535070853806,336.174708293914
738328.58128254290204495192,-1.67404197312337,-10.2535070853806,336.21163569038
738328.58128263335675001144,-1.68635110527868,-10.2535070853806,336.260872219001
738328.58128272381145507097,-1.71096936958932,-10.2658162175359,336.322417879777
738328.58128281414974480867,-1.72327850174464,-10.2904344818466,336.310108747622
738328.58128290460444986820,-1.73558763389996,-10.2781253496913,336.223944822535
738328.58128299505915492773,-1.73558763389996,-10.2904344818466,336.113162633137
738328.58128308551385998726,-1.74789676605528,-10.3027436140019,336.285490483311
738328.58128317596856504679,-1.74789676605528,-10.2904344818466,336.359345276243
738328.58128326642327010632,-1.74789676605528,-10.2904344818466,336.310108747622
738328.58128335676155984402,-1.74789676605528,-10.2781253496913,336.223944822535
738328.58128344721626490355,-1.73558763389996,-10.2904344818466,336.199326558224
738328.58128353767096996307,-1.74789676605528,-10.3150527461572,336.23625395469
738328.58128362812567502260,-1.68635110527868,-10.2411979532253,336.248563086845
738328.58128371858038008213,-1.41555019786167,-9.79806919563382,336.187017426069
738328.58128380903508514166,-0.960112308114872,-9.25646738079979,335.953143915118
738328.58128389937337487936,-1.20629495122125,-9.5272682882168,335.990071311584
738328.58128398982807993889,-1.698660237434,-10.4012166712444,336.014689575894
738328.58128408028278499842,-1.82175155898719,-10.462762332021,336.21163569038
738328.58128417073749005795,-1.74789676605528,-10.3519801426232,336.248563086845
738328.58128426119219511747,-1.72327850174464,-10.3027436140019,336.248563086845
738328.58128435153048485518,-1.72327850174464,-10.2904344818466,336.260872219001
738328.58128444198518991470,-1.72327850174464,-10.2781253496913,336.297799615467
738328.58128453243989497423,-1.72327850174464,-10.2658162175359,336.322417879777
738328.58128462289460003376,-1.74789676605528,-10.2658162175359,336.23625395469
738328.58128471334930509329,-1.73558763389996,-10.2781253496913,336.285490483311
738328.58128480380401015282,-1.72327850174464,-10.2658162175359,336.273181351156
738328.58128489414229989052,-1.73558763389996,-10.2535070853806,336.260872219001
738328.58128498459700495005,-1.73558763389996,-10.2658162175359,336.260872219001
738328.58128507505171000957,-1.72327850174464,-10.2535070853806,336.285490483311
738328.58128516550641506910,-1.72327850174464,-10.2535070853806,336.23625395469
738328.58128525596112012863,-1.72327850174464,-10.2535070853806,336.21163569038
738328.58128534641582518816,-1.73558763389996,-10.2535070853806,336.248563086845
738328.58128543675411492586,-1.72327850174464,-10.2411979532253,336.248563086845
738328.58128552720881998539,-1.71096936958932,-10.22888882107,336.223944822535
738328.58128561766352504492,-1.71096936958932,-10.22888882107,336.248563086845
738328.58128570811823010445,-1.71096936958932,-10.22888882107,336.223944822535
738328.58128579857293516397,-1.71096936958932,-10.22888882107,336.260872219001
738328.58128588902764022350,-1.71096936958932,-10.2165796889147,336.248563086845
738328.58128597936592996120,-1.71096936958932,-10.2042705567593,336.23625395469
738328.58128606982063502073,-1.698660237434,-10.191961424604,336.23625395469
738328.58128616027534008026,-1.68635110527868,-10.191961424604,336.21163569038
738328.58128625073004513979,-1.68635110527868,-10.1796522924487,336.248563086845
738328.58128634118475019932,-1.67404197312337,-10.1673431602934,336.199326558224
738328.58128643152303993702,-1.68635110527868,-10.1550340281381,336.174708293914
738328.58128652197774499655,-1.67404197312337,-10.1550340281381,336.088544368826
738328.58128661243245005608,-1.66173284096805,-10.1304157638274,336.21163569038
738328.58128670288715511560,-1.67404197312337,-10.1181066316721,336.273181351156
738328.58128679334186017513,-1.66173284096805,-10.1057974995168,336.285490483311
738328.58128688379656523466,-1.64942370881273,-10.1057974995168,336.310108747622
738328.58128697413485497236,-1.66173284096805,-10.1057974995168,336.297799615467
738328.58128706458956003189,-1.64942370881273,-10.1057974995168,336.322417879777
738328.58128715504426509142,-1.64942370881273,-10.1181066316721,336.297799615467
738328.58128724549897015095,-1.64942370881273,-10.1304157638274,336.248563086845
738328.58128733595367521048,-1.63711457665741,-10.1550340281381,336.285490483311
738328.58128742640838027000,-1.64942370881273,-10.1796522924487,336.297799615467
738328.58128751674667000771,-1.66173284096805,-10.191961424604,336.322417879777
738328.58128760720137506723,-1.66173284096805,-10.2165796889147,336.21163569038
738328.58128769765608012676,-1.67404197312337,-10.2411979532253,336.310108747622
738328.58128778811078518629,-1.68635110527868,-10.2411979532253,336.285490483311
738328.58128787856549024582,-1.698660237434,-10.2535070853806,336.223944822535
738328.58128796902019530535,-1.698660237434,-10.2658162175359,336.297799615467
738328.58128805935848504305,-1.698660237434,-10.2781253496913,336.347036144088
738328.58128814981319010258,-1.698660237434,-10.2658162175359,336.297799615467
738328.58128824026789516211,-1.698660237434,-10.2658162175359,336.248563086845
738328.58128833072260022163,-1.71096936958932,-10.2781253496913,336.310108747622
738328.58128842117730528116,-1.698660237434,-10.2658162175359,336.273181351156
738328.58128851151559501886,-1.68635110527868,-10.2658162175359,336.23625395469
738328.58128860197030007839,-1.68635110527868,-10.2658162175359,336.285490483311
738328.58128869242500513792,-1.68635110527868,-10.2658162175359,336.285490483311
