time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.58819265756756067276,-0.923184911648915,-9.82268745994446,336.334727011933
738328.58819274802226573229,-0.849330118717002,-9.73652353485722,336.347036144088
738328.58819283847697079182,-0.824711854406364,-9.72421440270191,336.334727011933
738328.58819292881526052952,-0.886257515182958,-9.77345093132318,336.260872219001
738328.58819301926996558905,-0.87394838302764,-9.7857600634785,336.359345276243
738328.58819310972467064857,-0.87394838302764,-9.72421440270191,336.359345276243
738328.58819320006296038628,-0.837020986561683,-9.66266874192531,336.23625395469
738328.58819329051766544580,-0.849330118717002,-9.73652353485722,336.21163569038
738328.58819338097237050533,-0.837020986561683,-9.71190527054659,336.347036144088
738328.58819347131066024303,-0.824711854406364,-9.68728700623595,336.297799615467
738328.58819356176536530256,-0.812402722251045,-9.68728700623595,336.248563086845
738328.58819365222007036209,-0.664693136387219,-9.57650481683808,336.199326558224
738328.58819374255836009979,-0.861639250872321,-9.79806919563382,336.310108747622
738328.58819383301306515932,-0.87394838302764,-9.83499659209978,336.285490483311
738328.58819392346777021885,-0.87394838302764,-9.83499659209978,336.285490483311
738328.58819401380605995655,-0.87394838302764,-9.82268745994446,336.260872219001
738328.58819410426076501608,-0.87394838302764,-9.81037832778914,336.297799615467
738328.58819419471547007561,-0.849330118717002,-9.85961485641041,336.23625395469
738328.58819428505375981331,-0.812402722251045,-9.7857600634785,336.310108747622
738328.58819437550846487284,-0.861639250872321,-9.82268745994446,336.359345276243
738328.58819446596316993237,-0.861639250872321,-9.81037832778914,336.21163569038
738328.58819455630145967007,-0.837020986561683,-9.81037832778914,336.199326558224
738328.58819464675616472960,-0.849330118717002,-9.82268745994446,336.334727011933
738328.58819473721086978912,-0.837020986561683,-9.81037832778914,336.310108747622
738328.58819482754915952682,-0.76316619362977,-9.73652353485722,336.297799615467
738328.58819491800386458635,-0.849330118717002,-9.87192398856573,336.285490483311
738328.58819500845856964588,-0.923184911648915,-9.88423312072105,336.310108747622
738328.58819509879685938358,-0.886257515182958,-9.84730572425509,336.223944822535
738328.58819518925156444311,-0.87394838302764,-9.85961485641041,336.310108747622
738328.58819527970626950264,-0.849330118717002,-9.82268745994446,336.310108747622
738328.58819537004455924034,-0.800093590095726,-9.77345093132318,336.260872219001
738328.58819546049926429987,-0.677002268542538,-9.65035960976999,336.310108747622
738328.58819555095396935940,-0.861639250872321,-9.84730572425509,336.310108747622
738328.58819564129225909710,-0.984730572425509,-9.94577878149764,336.297799615467
738328.58819573174696415663,-0.861639250872321,-9.84730572425509,336.260872219001
738328.58819582220166921616,-0.910875779493596,-9.88423312072105,336.297799615467
738328.58819591253995895386,-0.910875779493596,-9.88423312072105,336.285490483311
738328.58819600299466401339,-0.886257515182958,-9.85961485641041,336.248563086845
738328.58819609344936907291,-0.750857061474451,-9.73652353485722,336.310108747622
738328.58819618378765881062,-0.886257515182958,-9.85961485641041,336.310108747622
738328.58819627424236387014,-0.898566647338277,-9.85961485641041,336.223944822535
738328.58819636469706892967,-0.923184911648915,-9.93346964934233,336.23625395469
738328.58819645503535866737,-0.837020986561683,-9.82268745994446,336.21163569038
738328.58819654549006372690,-0.87394838302764,-9.87192398856573,336.223944822535
738328.58819663594476878643,-0.886257515182958,-9.87192398856573,336.162399161758
738328.58819672628305852413,-0.800093590095726,-9.82268745994446,336.137780897448
738328.58819681673776358366,-0.787784457940408,-9.81037832778914,336.088544368826
738328.58819690719246864319,-0.677002268542538,-9.68728700623595,336.187017426069
738328.58819699753075838089,-0.87394838302764,-9.83499659209978,336.273181351156
738328.58819708798546344042,-0.898566647338277,-9.84730572425509,336.199326558224
738328.58819717844016849995,-0.923184911648915,-9.95808791365296,336.273181351156
738328.58819726877845823765,-0.947803175959553,-9.90885138503169,336.297799615467
738328.58819735923316329718,-0.824711854406364,-9.7857600634785,336.260872219001
738328.58819744968786835670,-0.76316619362977,-9.73652353485722,336.260872219001
738328.58819754002615809441,-0.997039704580828,-9.9827061779636,336.322417879777
738328.58819763048086315393,-0.984730572425509,-9.94577878149764,336.334727011933
738328.58819772093556821346,-0.935494043804234,-9.87192398856573,336.310108747622
738328.58819781127385795116,-0.824711854406364,-9.77345093132318,336.347036144088
738328.58819790172856301069,-0.787784457940408,-9.73652353485722,336.322417879777
738328.58819799218326807022,-0.972421440270191,-9.9827061779636,336.297799615467
738328.58819808252155780792,-0.812402722251045,-9.71190527054659,336.347036144088
738328.58819817297626286745,-0.406201361125523,-9.15799432355724,336.199326558224
738328.58819826343096792698,-0.0615456607765943,-8.66562903734448,335.879289122186
738328.58819835376925766468,-0.6523840042319,-9.42879523097425,335.990071311584
738328.58819844422396272421,-0.960112308114872,-9.9827061779636,336.113162633137
738328.58819853467866778374,-1.05858536535742,-10.0811792352062,336.23625395469
738328.58819862501695752144,-0.898566647338277,-9.87192398856573,336.23625395469
738328.58819871547166258097,-0.886257515182958,-9.84730572425509,336.260872219001
738328.58819880592636764050,-0.861639250872321,-9.7857600634785,336.23625395469
738328.58819889626465737820,-0.87394838302764,-9.84730572425509,336.322417879777
738328.58819898671936243773,-0.861639250872321,-9.7857600634785,336.322417879777
738328.58819907717406749725,-0.886257515182958,-9.81037832778914,336.347036144088
738328.58819916751235723495,-0.837020986561683,-9.77345093132318,336.334727011933
738328.58819925796706229448,-0.775475325785089,-9.69959613839127,336.322417879777
738328.58819934842176735401,-0.87394838302764,-9.79806919563382,336.334727011933
738328.58819943876005709171,-0.947803175959553,-9.85961485641041,336.273181351156
738328.58819952921476215124,-0.910875779493596,-9.84730572425509,336.347036144088
738328.58819961966946721077,-0.837020986561683,-9.73652353485722,336.334727011933
738328.58819971000775694847,-0.910875779493596,-9.83499659209978,336.223944822535
738328.58819980046246200800,-0.898566647338277,-9.7857600634785,336.334727011933
738328.58819989091716706753,-0.861639250872321,-9.81037832778914,336.334727011933
738328.58819998125545680523,-0.861639250872321,-9.77345093132318,336.334727011933
738328.58820007171016186476,-0.886257515182958,-9.76114179916786,336.334727011933
738328.58820016216486692429,-0.849330118717002,-9.74883266701254,336.334727011933
738328.58820025250315666199,-0.861639250872321,-9.74883266701254,336.310108747622
738328.58820034295786172152,-0.861639250872321,-9.77345093132318,336.088544368826
738328.58820043341256678104,-0.824711854406364,-9.72421440270191,336.260872219001
738328.58820052375085651875,-0.76316619362977,-9.65035960976999,336.347036144088
738328.58820061420556157827,-0.861639250872321,-9.74883266701254,336.359345276243
738328.58820070466026663780,-0.898566647338277,-9.76114179916786,336.334727011933
738328.58820079499855637550,-0.886257515182958,-9.77345093132318,336.371654408399
738328.58820088545326143503,-0.824711854406364,-9.66266874192531,336.359345276243
738328.58820097590796649456,-0.861639250872321,-9.69959613839127,336.297799615467
738328.58820106624625623226,-0.812402722251045,-9.65035960976999,336.322417879777
738328.58820115670096129179,-0.886257515182958,-9.71190527054659,336.310108747622
738328.58820124715566635132,-0.87394838302764,-9.71190527054659,336.260872219001
738328.58820133749395608902,-0.861639250872321,-9.71190527054659,336.248563086845
738328.58820142794866114855,-0.837020986561683,-9.65035960976999,336.260872219001
738328.58820151840336620808,-0.837020986561683,-9.68728700623595,336.23625395469
738328.58820160874165594578,-0.849330118717002,-9.72421440270191,336.273181351156
738328.58820169919636100531,-0.824711854406364,-9.73652353485722,336.334727011933
738328.58820178965106606483,-0.861639250872321,-9.76114179916786,336.334727011933
738328.58820187998935580254,-0.861639250872321,-9.77345093132318,336.310108747622
738328.58820197044406086206,-0.861639250872321,-9.79806919563382,336.322417879777
738328.58820206089876592159,-0.800093590095726,-9.74883266701254,336.334727011933
738328.58820215123705565929,-0.787784457940408,-9.73652353485722,336.371654408399
738328.58820224169176071882,-0.910875779493596,-9.83499659209978,336.42089093702
738328.58820233214646577835,-0.935494043804234,-9.84730572425509,336.396272672709
738328.58820242248475551605,-0.898566647338277,-9.89654225287637,336.273181351156
738328.58820251293946057558,-0.910875779493596,-9.79806919563382,336.273181351156
738328.58820260339416563511,-0.886257515182958,-9.81037832778914,336.334727011933
738328.58820269373245537281,-0.886257515182958,-9.82268745994446,336.334727011933
738328.58820278418716043234,-0.87394838302764,-9.79806919563382,336.223944822535
738328.58820287464186549187,-0.861639250872321,-9.79806919563382,336.23625395469
738328.58820296498015522957,-0.87394838302764,-9.82268745994446,336.199326558224
738328.58820305543486028910,-0.87394838302764,-9.7857600634785,336.322417879777
738328.58820314588956534863,-0.87394838302764,-9.79806919563382,336.310108747622
738328.58820323622785508633,-0.861639250872321,-9.7857600634785,336.322417879777
738328.58820332668256014585,-0.861639250872321,-9.79806919563382,336.310108747622
738328.58820341713726520538,-0.861639250872321,-9.7857600634785,336.322417879777
738328.58820350747555494308,-0.824711854406364,-9.76114179916786,336.322417879777
738328.58820359793026000261,-0.812402722251045,-9.73652353485722,336.23625395469
738328.58820368838496506214,-0.800093590095726,-9.73652353485722,336.322417879777
738328.58820377872325479984,-0.960112308114872,-9.90885138503169,336.125471765292
738328.58820386917795985937,-0.923184911648915,-9.83499659209978,336.187017426069
738328.58820395963266491890,-0.910875779493596,-9.82268745994446,336.162399161758
738328.58820404997095465660,-0.898566647338277,-9.79806919563382,336.334727011933
738328.58820414042565971613,-0.87394838302764,-9.81037832778914,336.334727011933
738328.58820423088036477566,-0.886257515182958,-9.79806919563382,336.347036144088
738328.58820432121865451336,-0.837020986561683,-9.77345093132318,336.297799615467
738328.58820441167335957289,-0.886257515182958,-9.7857600634785,336.334727011933
738328.58820450212806463242,-0.910875779493596,-9.88423312072105,336.334727011933
738328.58820459246635437012,-0.910875779493596,-9.83499659209978,336.260872219001
738328.58820468292105942965,-0.898566647338277,-9.79806919563382,336.347036144088
738328.58820477337576448917,-0.935494043804234,-9.85961485641041,336.322417879777
738328.58820486371405422688,-0.87394838302764,-9.83499659209978,336.297799615467
738328.58820495416875928640,-0.87394838302764,-9.79806919563382,336.260872219001
738328.58820504462346434593,-0.886257515182958,-9.83499659209978,336.322417879777
738328.58820513496175408363,-0.837020986561683,-9.77345093132318,336.199326558224
738328.58820522541645914316,-0.824711854406364,-9.7857600634785,336.150090029603
738328.58820531587116420269,-0.849330118717002,-9.77345093132318,336.223944822535
738328.58820540620945394039,-0.824711854406364,-9.81037832778914,336.23625395469
738328.58820549666415899992,-0.849330118717002,-9.77345093132318,336.174708293914
738328.58820558711886405945,-0.824711854406364,-9.79806919563382,336.285490483311
738328.58820567745715379715,-0.812402722251045,-9.69959613839127,336.322417879777
738328.58820576791185885668,-0.935494043804234,-9.85961485641041,336.322417879777
738328.58820585836656391621,-0.923184911648915,-9.84730572425509,336.273181351156
738328.58820594870485365391,-0.923184911648915,-9.85961485641041,336.359345276243
738328.58820603915955871344,-0.923184911648915,-9.82268745994446,336.347036144088
738328.58820612961426377296,-0.910875779493596,-9.82268745994446,336.297799615467
738328.58820621995255351067,-0.898566647338277,-9.81037832778914,336.322417879777
738328.58820631040725857019,-0.898566647338277,-9.81037832778914,336.347036144088
738328.58820640086196362972,-0.898566647338277,-9.84730572425509,336.334727011933
738328.58820649120025336742,-0.87394838302764,-9.83499659209978,336.260872219001
738328.58820658165495842695,-0.750857061474451,-9.62574134545936,336.396272672709
738328.58820667210966348648,-0.393892228970204,-9.07183039847001,336.199326558224
738328.58820676244795322418,-0.209255246640421,-8.71486556596576,335.891598254341
738328.58820685290265828371,-0.6523840042319,-9.36724957019766,335.965453047273
738328.58820694335736334324,-1.00934883673615,-10.0565609708955,336.076235236671
738328.58820703369565308094,-0.984730572425509,-9.93346964934233,336.199326558224
738328.58820712415035814047,-0.861639250872321,-9.82268745994446,336.285490483311
738328.58820721460506320000,-0.87394838302764,-9.77345093132318,336.273181351156
738328.58820730494335293770,-0.910875779493596,-9.82268745994446,336.162399161758
738328.58820739539805799723,-0.886257515182958,-9.7857600634785,336.248563086845
738328.58820748585276305676,-0.824711854406364,-9.71190527054659,336.248563086845
738328.58820757619105279446,-0.800093590095726,-9.69959613839127,336.371654408399
