time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.53681415482424199581,-4.80056154057436,-10.3396710104678,337.848750267037
738328.53681424527894705534,-4.81287067272968,-10.3765984069338,337.885677663503
738328.53681433573365211487,-4.81287067272968,-10.3889075390891,337.848750267037
738328.53681442618835717440,-4.80056154057436,-10.3642892747785,337.873368531348
738328.53681451664306223392,-4.825179804885,-10.462762332021,337.873368531348
738328.53681460698135197163,-4.84979806919563,-10.5612353892636,337.774895474105
738328.53681469743605703115,-4.84979806919563,-10.462762332021,337.78720460626
738328.53681478789076209068,-4.87441633350627,-10.4381440677104,337.725658945484
738328.53681487834546715021,-4.88672546566159,-10.5489262571083,337.78720460626
738328.53681496880017220974,-4.87441633350627,-10.5243079927976,337.750277209794
738328.53681505913846194744,-4.89903459781691,-10.5612353892636,337.885677663503
738328.53681514959316700697,-4.88672546566159,-10.462762332021,337.811822870571
738328.53681524004787206650,-4.87441633350627,-10.536617124953,337.57794935962
738328.53681533050257712603,-4.87441633350627,-10.6104719178849,337.590258491775
738328.53681542095728218555,-4.87441633350627,-10.5119988606423,337.553331095309
738328.53681551129557192326,-4.86210720135095,-10.5119988606423,337.861059399192
738328.53681560175027698278,-4.84979806919563,-10.4873805963317,337.861059399192
738328.53681569220498204231,-4.88672546566159,-10.462762332021,337.934914192124
738328.53681578265968710184,-4.86210720135095,-10.5735445214189,337.910295927814
738328.53681587311439216137,-4.86210720135095,-10.5119988606423,337.750277209794
738328.53681596345268189907,-4.89903459781691,-10.4135258033998,337.713349813328
738328.53681605390738695860,-4.84979806919563,-10.5981627857295,337.664113284707
738328.53681614436209201813,-4.83748893704032,-10.5243079927976,337.750277209794
738328.53681623481679707766,-4.83748893704032,-10.6104719178849,337.848750267037
738328.53681632527150213718,-4.83748893704032,-10.4258349355551,337.799513738416
738328.53681641560979187489,-4.84979806919563,-10.4873805963317,337.78720460626
738328.53681650606449693441,-4.825179804885,-10.4504531998657,337.78720460626
738328.53681659651920199394,-4.87441633350627,-10.5243079927976,337.848750267037
738328.53681668697390705347,-4.91134372997223,-10.6473993143508,337.897986795658
738328.53681677742861211300,-4.84979806919563,-10.4258349355551,337.811822870571
738328.53681686788331717253,-4.825179804885,-10.499689728487,337.774895474105
738328.53681695822160691023,-4.87441633350627,-10.6597084465061,337.750277209794
738328.53681704867631196976,-4.89903459781691,-10.5243079927976,337.774895474105
738328.53681713913101702929,-4.87441633350627,-10.499689728487,337.799513738416
738328.53681722958572208881,-4.86210720135095,-10.5243079927976,337.737968077639
738328.53681732004042714834,-4.88672546566159,-10.5612353892636,337.885677663503
738328.53681741037871688604,-4.87441633350627,-10.5119988606423,337.922605059969
738328.53681750083342194557,-4.83748893704032,-10.4873805963317,337.848750267037
738328.53681759128812700510,-4.825179804885,-10.6104719178849,337.861059399192
738328.53681768174283206463,-4.87441633350627,-10.536617124953,337.885677663503
738328.53681777219753712416,-4.86210720135095,-10.5243079927976,337.861059399192
738328.53681786253582686186,-4.88672546566159,-10.5243079927976,337.811822870571
738328.53681795299053192139,-4.84979806919563,-10.5243079927976,337.885677663503
738328.53681804344523698092,-4.86210720135095,-10.4504531998657,337.885677663503
738328.53681813389994204044,-4.89903459781691,-10.6350901821955,337.774895474105
738328.53681822435464709997,-4.87441633350627,-10.5243079927976,337.861059399192
738328.53681831469293683767,-4.84979806919563,-10.5858536535742,337.774895474105
738328.53681840514764189720,-4.83748893704032,-10.462762332021,337.78720460626
738328.53681849560234695673,-4.83748893704032,-10.4135258033998,337.910295927814
738328.53681858605705201626,-4.91134372997223,-10.536617124953,337.934914192124
738328.53681867651175707579,-4.91134372997223,-10.5612353892636,337.885677663503
738328.53681876685004681349,-4.88672546566159,-10.536617124953,337.885677663503
738328.53681885730475187302,-4.86210720135095,-10.4381440677104,337.701040681173
738328.53681894775945693254,-4.88672546566159,-10.5119988606423,337.774895474105
738328.53681903821416199207,-4.88672546566159,-10.6350901821955,337.76258634195
738328.53681912866886705160,-4.87441633350627,-10.2904344818466,337.824132002726
738328.53681921912357211113,-4.81287067272968,-10.8935819574572,337.873368531348
738328.53681930946186184883,-4.825179804885,-10.3396710104678,337.811822870571
738328.53681939991656690836,-4.825179804885,-10.4135258033998,337.76258634195
738328.53681949037127196789,-4.83748893704032,-10.4750714641764,337.78720460626
738328.53681958082597702742,-4.83748893704032,-10.499689728487,337.811822870571
738328.53681967128068208694,-4.84979806919563,-10.499689728487,337.750277209794
738328.53681976161897182465,-4.81287067272968,-10.499689728487,337.78720460626
738328.53681985207367688417,-4.88672546566159,-10.5612353892636,337.897986795658
738328.53681994252838194370,-4.88672546566159,-10.5735445214189,337.78720460626
738328.53682003298308700323,-4.86210720135095,-10.536617124953,337.885677663503
738328.53682012343779206276,-4.80056154057436,-10.4873805963317,337.848750267037
738328.53682021377608180046,-4.84979806919563,-10.5489262571083,337.78720460626
738328.53682030423078685999,-4.87441633350627,-10.536617124953,337.861059399192
738328.53682039468549191952,-4.92365286212755,-10.5858536535742,337.811822870571
738328.53682048514019697905,-4.87441633350627,-10.5612353892636,337.76258634195
738328.53682057559490203857,-4.89903459781691,-10.5981627857295,337.750277209794
738328.53682066593319177628,-4.87441633350627,-10.4750714641764,337.750277209794
738328.53682075638789683580,-4.78825240841904,-10.5981627857295,337.824132002726
738328.53682084684260189533,-4.48052410453607,-9.81037832778914,337.725658945484
738328.53682093729730695486,-4.07432274341055,-9.23184911648915,337.516403698843
738328.53682102775201201439,-4.18510493280842,-9.34263130588702,337.381003245135
738328.53682111809030175209,-4.71439761548713,-10.2535070853806,337.590258491775
738328.53682120854500681162,-4.98519852290414,-10.6966358429721,337.774895474105
738328.53682129899971187115,-4.83748893704032,-10.536617124953,337.688731549018
738328.53682138945441693068,-4.83748893704032,-10.536617124953,337.713349813328
738328.53682147990912199020,-4.83748893704032,-10.536617124953,337.78720460626
738328.53682157036382704973,-4.87441633350627,-10.5243079927976,337.799513738416
738328.53682166070211678743,-4.84979806919563,-10.4012166712444,337.848750267037
738328.53682175115682184696,-4.825179804885,-10.6597084465061,337.848750267037
738328.53682184161152690649,-4.86210720135095,-10.499689728487,337.824132002726
738328.53682193206623196602,-4.86210720135095,-10.499689728487,337.873368531348
738328.53682202252093702555,-4.86210720135095,-10.4873805963317,337.848750267037
738328.53682211285922676325,-4.825179804885,-10.4873805963317,337.897986795658
738328.53682220331393182278,-4.84979806919563,-10.499689728487,337.78720460626
738328.53682229376863688231,-4.78825240841904,-10.4873805963317,337.848750267037
738328.53682238422334194183,-4.81287067272968,-10.462762332021,337.701040681173
738328.53682247467804700136,-4.83748893704032,-10.5612353892636,337.701040681173
738328.53682256501633673906,-4.91134372997223,-10.536617124953,337.848750267037
738328.53682265547104179859,-4.87441633350627,-10.5119988606423,337.848750267037
738328.53682274592574685812,-4.86210720135095,-10.5119988606423,337.848750267037
738328.53682283638045191765,-4.86210720135095,-10.536617124953,337.76258634195
738328.53682292683515697718,-4.825179804885,-10.499689728487,337.873368531348
738328.53682301717344671488,-4.86210720135095,-10.5612353892636,337.885677663503
738328.53682310762815177441,-4.81287067272968,-10.4381440677104,337.799513738416
738328.53682319808285683393,-4.77594327626372,-10.4135258033998,337.848750267037
738328.53682328853756189346,-4.78825240841904,-10.4504531998657,337.910295927814
738328.53682337899226695299,-4.825179804885,-10.462762332021,337.885677663503
738328.53682346933055669069,-4.80056154057436,-10.4381440677104,337.848750267037
738328.53682355978526175022,-4.80056154057436,-10.4258349355551,337.799513738416
738328.53682365023996680975,-4.825179804885,-10.4381440677104,337.848750267037
738328.53682374069467186928,-4.78825240841904,-10.4012166712444,337.799513738416
738328.53682383114937692881,-4.80056154057436,-10.462762332021,337.873368531348
738328.53682392160408198833,-4.80056154057436,-10.4258349355551,337.897986795658
738328.53682401194237172604,-4.81287067272968,-10.4258349355551,337.885677663503
738328.53682410239707678556,-4.80056154057436,-10.4381440677104,337.848750267037
738328.53682419285178184509,-4.825179804885,-10.462762332021,337.76258634195
738328.53682428330648690462,-4.78825240841904,-10.4258349355551,337.750277209794
738328.53682437376119196415,-4.7636341441084,-10.4504531998657,337.824132002726
738328.53682446409948170185,-4.825179804885,-10.5243079927976,337.774895474105
738328.53682455455418676138,-4.78825240841904,-10.4873805963317,337.664113284707
738328.53682464500889182091,-4.81287067272968,-10.5243079927976,337.76258634195
738328.53682473546359688044,-4.83748893704032,-10.536617124953,337.811822870571
738328.53682482591830193996,-4.80056154057436,-10.499689728487,337.848750267037
738328.53682491625659167767,-4.83748893704032,-10.5612353892636,337.824132002726
738328.53682500671129673719,-4.91134372997223,-10.6473993143508,337.811822870571
738328.53682509716600179672,-4.91134372997223,-10.6597084465061,337.824132002726
738328.53682518762070685625,-4.80056154057436,-10.5612353892636,337.848750267037
738328.53682527807541191578,-4.75132501195308,-10.5243079927976,337.774895474105
738328.53682536841370165348,-4.86210720135095,-10.5735445214189,337.861059399192
738328.53682545886840671301,-4.825179804885,-10.5243079927976,337.824132002726
738328.53682554932311177254,-4.81287067272968,-10.5243079927976,337.76258634195
738328.53682563977781683207,-4.84979806919563,-10.5489262571083,337.811822870571
738328.53682573023252189159,-4.86210720135095,-10.5735445214189,337.737968077639
738328.53682582057081162930,-4.84979806919563,-10.5612353892636,337.725658945484
738328.53682591102551668882,-4.80056154057436,-10.462762332021,337.590258491775
738328.53682600148022174835,-4.84979806919563,-10.7335632394381,337.627185888241
738328.53682609193492680788,-4.86210720135095,-10.5858536535742,337.725658945484
738328.53682618238963186741,-4.81287067272968,-10.4381440677104,337.737968077639
738328.53682627284433692694,-4.81287067272968,-10.4750714641764,337.836441134882
738328.53682636318262666464,-4.86210720135095,-10.5612353892636,337.811822870571
738328.53682645363733172417,-4.83748893704032,-10.4381440677104,337.737968077639
738328.53682654409203678370,-4.83748893704032,-10.5119988606423,337.78720460626
738328.53682663454674184322,-4.83748893704032,-10.5119988606423,337.836441134882
738328.53682672500144690275,-4.87441633350627,-10.5612353892636,337.811822870571
738328.53682681533973664045,-4.83748893704032,-10.3396710104678,337.713349813328
738328.53682690579444169998,-4.84979806919563,-10.8689636931466,337.799513738416
738328.53682699624914675951,-4.89903459781691,-10.4504531998657,337.873368531348
738328.53682708670385181904,-4.83748893704032,-10.499689728487,337.76258634195
738328.53682717715855687857,-4.86210720135095,-10.5119988606423,337.824132002726
738328.53682726749684661627,-4.87441633350627,-10.4750714641764,337.824132002726
738328.53682735795155167580,-4.86210720135095,-10.4012166712444,337.836441134882
738328.53682744840625673532,-4.91134372997223,-10.6966358429721,337.836441134882
738328.53682753886096179485,-4.88672546566159,-10.5243079927976,337.885677663503
738328.53682762931566685438,-4.825179804885,-10.536617124953,337.848750267037
738328.53682771965395659208,-4.89903459781691,-10.499689728487,337.774895474105
738328.53682781010866165161,-4.91134372997223,-10.5612353892636,337.836441134882
738328.53682790056336671114,-4.87441633350627,-10.5119988606423,337.873368531348
738328.53682799101807177067,-4.86210720135095,-10.5858536535742,337.713349813328
738328.53682808147277683020,-4.93596199428287,-10.5243079927976,337.799513738416
738328.53682817181106656790,-4.92365286212755,-10.5735445214189,337.799513738416
738328.53682826226577162743,-4.91134372997223,-10.4750714641764,337.811822870571
738328.53682835272047668695,-4.86210720135095,-10.5612353892636,337.799513738416
738328.53682844317518174648,-4.86210720135095,-10.5489262571083,337.78720460626
738328.53682853362988680601,-4.92365286212755,-10.5981627857295,337.799513738416
738328.53682862396817654371,-4.92365286212755,-10.462762332021,337.799513738416
738328.53682871442288160324,-4.93596199428287,-10.6473993143508,337.824132002726
738328.53682880487758666277,-4.93596199428287,-10.5243079927976,337.848750267037
738328.53682889533229172230,-4.93596199428287,-10.5489262571083,337.836441134882
738328.53682898578699678183,-4.93596199428287,-10.499689728487,337.76258634195
738328.53682907624170184135,-4.89903459781691,-10.5981627857295,337.725658945484
738328.53682916657999157906,-4.89903459781691,-10.4873805963317,337.76258634195
738328.53682925703469663858,-4.92365286212755,-10.5119988606423,337.76258634195
738328.53682934748940169811,-4.88672546566159,-10.4750714641764,337.725658945484
738328.53682943794410675764,-4.87441633350627,-10.6966358429721,337.57794935962
