time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.60944705945439636707,0.627765739921262,-9.65035960976999,336.543982258573
738328.60944714990910142660,0.590838343455306,-9.65035960976999,336.568600522884
738328.60944724036380648613,0.578529211299987,-9.67497787408063,336.568600522884
738328.60944733081851154566,0.603147475610625,-9.66266874192531,336.60552791935
738328.60944742127321660519,0.627765739921262,-9.65035960976999,336.63014618366
738328.60944751172792166471,0.603147475610625,-9.63805047761467,336.617837051505
738328.60944760206621140242,0.615456607765943,-9.63805047761467,336.494745729952
738328.60944769252091646194,0.615456607765943,-9.63805047761467,336.507054862107
738328.60944778297562152147,0.615456607765943,-9.63805047761467,336.519363994263
738328.60944787343032658100,0.615456607765943,-9.65035960976999,336.494745729952
738328.60944796388503164053,0.640074872076581,-9.62574134545936,336.507054862107
738328.60944805433973670006,0.603147475610625,-9.61343221330404,336.568600522884
738328.60944814479444175959,0.590838343455306,-9.65035960976999,336.543982258573
738328.60944823513273149729,0.615456607765943,-9.65035960976999,336.63014618366
738328.60944832558743655682,0.615456607765943,-9.65035960976999,336.580909655039
738328.60944841604214161634,0.615456607765943,-9.65035960976999,336.543982258573
738328.60944850649684667587,0.578529211299987,-9.66266874192531,336.556291390728
738328.60944859695155173540,0.590838343455306,-9.65035960976999,336.519363994263
738328.60944868740625679493,0.603147475610625,-9.65035960976999,336.519363994263
738328.60944877774454653263,0.578529211299987,-9.66266874192531,336.60552791935
738328.60944886819925159216,0.603147475610625,-9.66266874192531,336.63014618366
738328.60944895865395665169,0.578529211299987,-9.63805047761467,336.568600522884
738328.60944904910866171122,0.590838343455306,-9.65035960976999,336.580909655039
738328.60944913956336677074,0.603147475610625,-9.63805047761467,336.580909655039
738328.60944923001807183027,0.566220079144668,-9.67497787408063,336.383963540554
738328.60944932047277688980,0.553910946989349,-9.66266874192531,336.396272672709
738328.60944941081106662750,0.566220079144668,-9.66266874192531,336.580909655039
738328.60944950126577168703,0.578529211299987,-9.65035960976999,336.667073580126
738328.60944959172047674656,0.590838343455306,-9.66266874192531,336.63014618366
738328.60944968217518180609,0.578529211299987,-9.65035960976999,336.519363994263
738328.60944977262988686562,0.566220079144668,-9.66266874192531,336.642455315816
738328.60944986308459192514,0.603147475610625,-9.65035960976999,336.642455315816
738328.60944995342288166285,0.615456607765943,-9.63805047761467,336.60552791935
738328.60945004387758672237,0.603147475610625,-9.63805047761467,336.617837051505
738328.60945013433229178190,0.590838343455306,-9.65035960976999,336.63014618366
738328.60945022478699684143,0.566220079144668,-9.65035960976999,336.593218787194
738328.60945031524170190096,0.578529211299987,-9.65035960976999,336.531673126418
738328.60945040569640696049,0.590838343455306,-9.66266874192531,336.60552791935
738328.60945049615111202002,0.590838343455306,-9.61343221330404,336.679382712282
738328.60945058648940175772,0.640074872076581,-9.61343221330404,336.519363994263
738328.60945067694410681725,0.627765739921262,-9.65035960976999,336.593218787194
738328.60945076739881187677,0.590838343455306,-9.65035960976999,336.593218787194
738328.60945085785351693630,0.615456607765943,-9.65035960976999,336.470127465641
738328.60945094830822199583,0.640074872076581,-9.63805047761467,336.494745729952
738328.60945103876292705536,0.615456607765943,-9.62574134545936,336.494745729952
738328.60945112910121679306,0.627765739921262,-9.60112308114872,336.470127465641
738328.60945121955592185259,0.640074872076581,-9.60112308114872,336.482436597797
738328.60945131001062691212,0.627765739921262,-9.61343221330404,336.556291390728
738328.60945140046533197165,0.590838343455306,-9.63805047761467,336.531673126418
738328.60945149092003703117,0.553910946989349,-9.65035960976999,336.568600522884
738328.60945158137474209070,0.553910946989349,-9.66266874192531,336.531673126418
738328.60945167171303182840,0.578529211299987,-9.63805047761467,336.568600522884
738328.60945176216773688793,0.578529211299987,-9.65035960976999,336.543982258573
738328.60945185262244194746,0.553910946989349,-9.66266874192531,336.543982258573
738328.60945194307714700699,0.553910946989349,-9.66266874192531,336.543982258573
738328.60945203353185206652,0.566220079144668,-9.65035960976999,336.617837051505
738328.60945212398655712605,0.566220079144668,-9.66266874192531,336.568600522884
738328.60945221444126218557,0.566220079144668,-9.68728700623595,336.568600522884
738328.60945230477955192327,0.701620532853175,-9.45341349528489,336.667073580126
738328.60945239523425698280,1.00934883673615,-8.97335734122746,336.433200069175
738328.60945248568896204233,1.28014974415316,-8.65331990518916,336.248563086845
738328.60945257614366710186,0.750857061474451,-9.3303221737317,336.383963540554
738328.60945266659837216139,0.332346568193609,-10.0073244422742,336.433200069175
738328.60945275705307722092,0.406201361125523,-9.84730572425509,336.297799615467
738328.60945284739136695862,0.54160181483403,-9.68728700623595,336.371654408399
738328.60945293784607201815,0.590838343455306,-9.63805047761467,336.445509201331
738328.60945302830077707767,0.578529211299987,-9.62574134545936,336.494745729952
738328.60945311875548213720,0.553910946989349,-9.63805047761467,336.531673126418
738328.60945320921018719673,0.566220079144668,-9.62574134545936,336.580909655039
738328.60945329966489225626,0.553910946989349,-9.65035960976999,336.531673126418
738328.60945339011959731579,0.553910946989349,-9.63805047761467,336.617837051505
738328.60945348045788705349,0.566220079144668,-9.62574134545936,336.617837051505
738328.60945357091259211302,0.566220079144668,-9.62574134545936,336.617837051505
738328.60945366136729717255,0.566220079144668,-9.61343221330404,336.63014618366
738328.60945375182200223207,0.578529211299987,-9.62574134545936,336.667073580126
738328.60945384227670729160,0.566220079144668,-9.61343221330404,336.63014618366
738328.60945393273141235113,0.578529211299987,-9.60112308114872,336.568600522884
738328.60945402306970208883,0.578529211299987,-9.60112308114872,336.617837051505
738328.60945411352440714836,0.603147475610625,-9.57650481683808,336.60552791935
738328.60945420397911220789,0.590838343455306,-9.60112308114872,336.507054862107
738328.60945429443381726742,0.578529211299987,-9.60112308114872,336.63014618366
738328.60945438488852232695,0.590838343455306,-9.60112308114872,336.60552791935
738328.60945447534322738647,0.578529211299987,-9.5888139489934,336.543982258573
738328.60945456568151712418,0.590838343455306,-9.5888139489934,336.60552791935
738328.60945465613622218370,0.590838343455306,-9.57650481683808,336.642455315816
738328.60945474659092724323,0.590838343455306,-9.55188655252744,336.556291390728
738328.60945483704563230276,0.590838343455306,-9.56419568468276,336.580909655039
738328.60945492750033736229,0.603147475610625,-9.55188655252744,336.63014618366
738328.60945501795504242182,0.590838343455306,-9.55188655252744,336.580909655039
738328.60945510840974748135,0.578529211299987,-9.56419568468276,336.556291390728
738328.60945519874803721905,0.578529211299987,-9.55188655252744,336.580909655039
738328.60945528920274227858,0.590838343455306,-9.53957742037212,336.60552791935
738328.60945537965744733810,0.578529211299987,-9.55188655252744,336.593218787194
738328.60945547011215239763,0.578529211299987,-9.55188655252744,336.556291390728
738328.60945556056685745716,0.553910946989349,-9.56419568468276,336.543982258573
738328.60945565102156251669,0.566220079144668,-9.56419568468276,336.568600522884
738328.60945574135985225439,0.578529211299987,-9.55188655252744,336.60552791935
738328.60945583181455731392,0.603147475610625,-9.55188655252744,336.580909655039
738328.60945592226926237345,0.590838343455306,-9.56419568468276,336.531673126418
738328.60945601272396743298,0.590838343455306,-9.5888139489934,336.593218787194
738328.60945610317867249250,0.590838343455306,-9.60112308114872,336.593218787194
738328.60945619363337755203,0.578529211299987,-9.61343221330404,336.519363994263
738328.60945628408808261156,0.553910946989349,-9.63805047761467,336.396272672709
738328.60945637442637234926,0.578529211299987,-9.62574134545936,336.42089093702
738328.60945646488107740879,0.578529211299987,-9.62574134545936,336.519363994263
738328.60945655533578246832,0.566220079144668,-9.63805047761467,336.494745729952
738328.60945664579048752785,0.566220079144668,-9.63805047761467,336.494745729952
738328.60945673624519258738,0.578529211299987,-9.61343221330404,336.580909655039
738328.60945682669989764690,0.578529211299987,-9.61343221330404,336.556291390728
738328.60945691703818738461,0.578529211299987,-9.61343221330404,336.593218787194
738328.60945700749289244413,0.566220079144668,-9.61343221330404,336.556291390728
738328.60945709794759750366,0.578529211299987,-9.60112308114872,336.568600522884
738328.60945718840230256319,0.578529211299987,-9.61343221330404,336.543982258573
738328.60945727885700762272,0.590838343455306,-9.61343221330404,336.60552791935
738328.60945736931171268225,0.590838343455306,-9.60112308114872,336.617837051505
738328.60945745976641774178,0.590838343455306,-9.60112308114872,336.593218787194
738328.60945755010470747948,0.578529211299987,-9.60112308114872,336.470127465641
738328.60945764055941253901,0.578529211299987,-9.5888139489934,336.543982258573
738328.60945773101411759853,0.566220079144668,-9.61343221330404,336.568600522884
738328.60945782146882265806,0.553910946989349,-9.62574134545936,336.445509201331
738328.60945791192352771759,0.566220079144668,-9.61343221330404,336.519363994263
738328.60945800237823277712,0.566220079144668,-9.62574134545936,336.482436597797
738328.60945809271652251482,0.54160181483403,-9.62574134545936,336.482436597797
738328.60945818317122757435,0.54160181483403,-9.63805047761467,336.457818333486
738328.60945827362593263388,0.54160181483403,-9.63805047761467,336.580909655039
738328.60945836408063769341,0.553910946989349,-9.62574134545936,336.60552791935
738328.60945845453534275293,0.54160181483403,-9.63805047761467,336.593218787194
738328.60945854499004781246,0.54160181483403,-9.65035960976999,336.568600522884
738328.60945863532833755016,0.54160181483403,-9.63805047761467,336.593218787194
738328.60945872578304260969,0.54160181483403,-9.62574134545936,336.580909655039
738328.60945881623774766922,0.529292682678711,-9.65035960976999,336.531673126418
738328.60945890669245272875,0.529292682678711,-9.65035960976999,336.593218787194
738328.60945899714715778828,0.529292682678711,-9.63805047761467,336.63014618366
738328.60945908760186284781,0.54160181483403,-9.65035960976999,336.568600522884
738328.60945917805656790733,0.529292682678711,-9.65035960976999,336.556291390728
738328.60945926839485764503,0.529292682678711,-9.63805047761467,336.60552791935
738328.60945935884956270456,0.529292682678711,-9.63805047761467,336.593218787194
738328.60945944930426776409,0.529292682678711,-9.65035960976999,336.433200069175
738328.60945953975897282362,0.54160181483403,-9.63805047761467,336.568600522884
738328.60945963021367788315,0.529292682678711,-9.65035960976999,336.679382712282
738328.60945972066838294268,0.516983550523392,-9.65035960976999,336.556291390728
738328.60945981100667268038,0.529292682678711,-9.63805047761467,336.445509201331
738328.60945990146137773991,0.553910946989349,-9.63805047761467,336.482436597797
738328.60945999191608279943,0.553910946989349,-9.63805047761467,336.568600522884
738328.60946008237078785896,0.553910946989349,-9.65035960976999,336.543982258573
738328.60946017282549291849,0.578529211299987,-9.62574134545936,336.543982258573
738328.60946026328019797802,0.578529211299987,-9.62574134545936,336.519363994263
738328.60946035373490303755,0.590838343455306,-9.61343221330404,336.445509201331
738328.60946044407319277525,0.603147475610625,-9.60112308114872,336.543982258573
738328.60946053452789783478,0.578529211299987,-9.61343221330404,336.543982258573
738328.60946062498260289431,0.566220079144668,-9.62574134545936,336.482436597797
738328.60946071543730795383,0.54160181483403,-9.65035960976999,336.457818333486
738328.60946080589201301336,0.516983550523392,-9.66266874192531,336.531673126418
738328.60946089634671807289,0.516983550523392,-9.66266874192531,336.543982258573
738328.60946098668500781059,0.492365286212755,-9.66266874192531,336.507054862107
738328.60946107713971287012,0.492365286212755,-9.67497787408063,336.494745729952
738328.60946116759441792965,0.504674418368074,-9.66266874192531,336.593218787194
738328.60946125804912298918,0.504674418368074,-9.66266874192531,336.482436597797
738328.60946134850382804871,0.529292682678711,-9.65035960976999,336.494745729952
738328.60946143895853310823,0.516983550523392,-9.65035960976999,336.457818333486
738328.60946152929682284594,0.54160181483403,-9.66266874192531,336.507054862107
738328.60946161975152790546,0.615456607765943,-9.5272682882168,336.556291390728
738328.60946171020623296499,0.972421440270191,-8.97335734122746,336.445509201331
738328.60946180066093802452,1.21860408337657,-8.62870164087853,336.174708293914
738328.60946189111564308405,0.750857061474451,-9.25646738079979,336.359345276243
738328.60946198157034814358,0.307728303882972,-10.0319427065849,336.457818333486
738328.60946207202505320311,0.381583096814885,-9.84730572425509,336.531673126418
738328.60946216236334294081,0.492365286212755,-9.69959613839127,336.531673126418
738328.60946225281804800034,0.516983550523392,-9.65035960976999,336.568600522884
738328.60946234327275305986,0.529292682678711,-9.62574134545936,336.568600522884
738328.60946243372745811939,0.54160181483403,-9.61343221330404,336.568600522884
738328.60946252418216317892,0.516983550523392,-9.63805047761467,336.617837051505
738328.60946261463686823845,0.516983550523392,-9.63805047761467,336.617837051505
738328.60946270497515797615,0.529292682678711,-9.63805047761467,336.531673126418
738328.60946279542986303568,0.529292682678711,-9.65035960976999,336.60552791935
738328.60946288588456809521,0.553910946989349,-9.61343221330404,336.63014618366
738328.60946297633927315474,0.529292682678711,-9.61343221330404,336.507054862107
738328.60946306679397821426,0.529292682678711,-9.61343221330404,336.519363994263
738328.60946315724868327379,0.54160181483403,-9.60112308114872,336.494745729952
738328.60946324770338833332,0.54160181483403,-9.60112308114872,336.543982258573
738328.60946333804167807102,0.54160181483403,-9.60112308114872,336.482436597797
738328.60946342849638313055,0.553910946989349,-9.60112308114872,336.371654408399
738328.60946351895108819008,0.553910946989349,-9.60112308114872,336.580909655039
738328.60946360940579324961,0.54160181483403,-9.60112308114872,336.60552791935
738328.60946369986049830914,0.54160181483403,-9.57650481683808,336.617837051505
738328.60946379031520336866,0.529292682678711,-9.5888139489934,336.568600522884
738328.60946388065349310637,0.553910946989349,-9.57650481683808,336.593218787194
738328.60946397110819816589,0.553910946989349,-9.56419568468276,336.60552791935
738328.60946406156290322542,0.54160181483403,-9.56419568468276,336.543982258573
738328.60946415201760828495,0.529292682678711,-9.57650481683808,336.63014618366
738328.60946424247231334448,0.566220079144668,-9.55188655252744,336.60552791935
738328.60946433292701840401,0.553910946989349,-9.55188655252744,336.617837051505
738328.60946442338172346354,0.54160181483403,-9.56419568468276,336.556291390728
738328.60946451372001320124,0.54160181483403,-9.55188655252744,336.580909655039
738328.60946460417471826077,0.54160181483403,-9.53957742037212,336.60552791935
738328.60946469462942332029,0.529292682678711,-9.55188655252744,336.63014618366
738328.60946478508412837982,0.54160181483403,-9.55188655252744,336.580909655039
738328.60946487553883343935,0.529292682678711,-9.56419568468276,336.617837051505
738328.60946496599353849888,0.54160181483403,-9.55188655252744,336.507054862107
738328.60946505633182823658,0.529292682678711,-9.56419568468276,336.519363994263
738328.60946514678653329611,0.553910946989349,-9.57650481683808,336.580909655039
738328.60946523724123835564,0.553910946989349,-9.57650481683808,336.519363994263
738328.60946532769594341516,0.54160181483403,-9.5888139489934,336.507054862107
738328.60946541815064847469,0.529292682678711,-9.62574134545936,336.568600522884
738328.60946550860535353422,0.529292682678711,-9.62574134545936,336.568600522884
738328.60946559894364327192,0.516983550523392,-9.63805047761467,336.568600522884
738328.60946568939834833145,0.504674418368074,-9.63805047761467,336.580909655039
738328.60946577985305339098,0.504674418368074,-9.63805047761467,336.507054862107
738328.60946587030775845051,0.516983550523392,-9.65035960976999,336.60552791935
738328.60946596076246351004,0.516983550523392,-9.62574134545936,336.568600522884
738328.60946605121716856956,0.516983550523392,-9.63805047761467,336.519363994263
738328.60946614167187362909,0.529292682678711,-9.63805047761467,336.494745729952
738328.60946623201016336679,0.529292682678711,-9.63805047761467,336.543982258573
738328.60946632246486842632,0.529292682678711,-9.61343221330404,336.617837051505
738328.60946641291957348585,0.504674418368074,-9.61343221330404,336.519363994263
738328.60946650337427854538,0.516983550523392,-9.61343221330404,336.494745729952
738328.60946659382898360491,0.529292682678711,-9.61343221330404,336.482436597797
738328.60946668428368866444,0.529292682678711,-9.60112308114872,336.445509201331
738328.60946677462197840214,0.516983550523392,-9.60112308114872,336.470127465641
738328.60946686507668346167,0.529292682678711,-9.61343221330404,336.408581804865
738328.60946695553138852119,0.54160181483403,-9.60112308114872,336.433200069175
738328.60946704598609358072,0.516983550523392,-9.60112308114872,336.568600522884
738328.60946713644079864025,0.504674418368074,-9.63805047761467,336.568600522884
738328.60946722689550369978,0.504674418368074,-9.62574134545936,336.556291390728
738328.60946731735020875931,0.504674418368074,-9.62574134545936,336.470127465641
738328.60946740768849849701,0.480056154057436,-9.63805047761467,336.580909655039
738328.60946749814320355654,0.492365286212755,-9.65035960976999,336.556291390728
738328.60946758859790861607,0.504674418368074,-9.62574134545936,336.507054862107
738328.60946767905261367559,0.504674418368074,-9.61343221330404,336.593218787194
738328.60946776950731873512,0.480056154057436,-9.65035960976999,336.593218787194
738328.60946785996202379465,0.467747021902117,-9.67497787408063,336.642455315816
738328.60946795030031353235,0.455437889746798,-9.65035960976999,336.519363994263
738328.60946804075501859188,0.443128757591479,-9.66266874192531,336.593218787194
738328.60946813120972365141,0.467747021902117,-9.66266874192531,336.60552791935
738328.60946822166442871094,0.480056154057436,-9.65035960976999,336.63014618366
738328.60946831211913377047,0.480056154057436,-9.65035960976999,336.543982258573
738328.60946840257383882999,0.480056154057436,-9.66266874192531,336.60552791935
738328.60946849291212856770,0.492365286212755,-9.65035960976999,336.593218787194
738328.60946858336683362722,0.504674418368074,-9.63805047761467,336.445509201331
738328.60946867382153868675,0.54160181483403,-9.62574134545936,336.482436597797
738328.60946876427624374628,0.516983550523392,-9.62574134545936,336.42089093702
738328.60946885473094880581,0.516983550523392,-9.61343221330404,336.470127465641
738328.60946894518565386534,0.529292682678711,-9.61343221330404,336.556291390728
738328.60946903564035892487,0.504674418368074,-9.62574134545936,336.494745729952
738328.60946912597864866257,0.492365286212755,-9.62574134545936,336.507054862107
738328.60946921643335372210,0.467747021902117,-9.65035960976999,336.507054862107
738328.60946930688805878162,0.455437889746798,-9.65035960976999,336.531673126418
738328.60946939734276384115,0.43081962543616,-9.67497787408063,336.543982258573
738328.60946948779746890068,0.455437889746798,-9.66266874192531,336.531673126418
738328.60946957825217396021,0.455437889746798,-9.66266874192531,336.568600522884
738328.60946966859046369791,0.455437889746798,-9.66266874192531,336.568600522884
738328.60946975904516875744,0.467747021902117,-9.65035960976999,336.593218787194
738328.60946984949987381697,0.443128757591479,-9.66266874192531,336.617837051505
738328.60946993995457887650,0.443128757591479,-9.67497787408063,336.642455315816
738328.60947003040928393602,0.467747021902117,-9.67497787408063,336.617837051505
738328.60947012086398899555,0.627765739921262,-9.40417696666361,336.654764447971
738328.60947021131869405508,1.02165796889147,-8.81333862320831,336.482436597797
738328.60947030165698379278,1.03396710104678,-8.77641122674235,336.273181351156
738328.60947039211168885231,0.553910946989349,-9.57650481683808,336.21163569038
738328.60947048256639391184,0.258491775261696,-10.0442518387402,336.334727011933
738328.60947057302109897137,0.356964832504247,-9.83499659209978,336.568600522884
738328.60947066347580403090,0.443128757591479,-9.71190527054659,336.470127465641
738328.60947075393050909042,0.455437889746798,-9.66266874192531,336.580909655039
738328.60947084426879882812,0.443128757591479,-9.66266874192531,336.617837051505
738328.60947093472350388765,0.43081962543616,-9.66266874192531,336.593218787194
738328.60947102517820894718,0.443128757591479,-9.65035960976999,336.63014618366
738328.60947111563291400671,0.492365286212755,-9.62574134545936,336.63014618366
738328.60947120608761906624,0.455437889746798,-9.63805047761467,336.63014618366
738328.60947129654232412577,0.443128757591479,-9.63805047761467,336.568600522884
738328.60947138699702918530,0.480056154057436,-9.62574134545936,336.556291390728
738328.60947147733531892300,0.455437889746798,-9.63805047761467,336.531673126418
738328.60947156779002398252,0.455437889746798,-9.63805047761467,336.457818333486
738328.60947165824472904205,0.455437889746798,-9.62574134545936,336.543982258573
738328.60947174869943410158,0.480056154057436,-9.61343221330404,336.556291390728
738328.60947183915413916111,0.467747021902117,-9.60112308114872,336.580909655039
738328.60947192960884422064,0.480056154057436,-9.60112308114872,336.531673126418
738328.60947201994713395834,0.480056154057436,-9.60112308114872,336.580909655039
738328.60947211040183901787,0.492365286212755,-9.5888139489934,336.60552791935
738328.60947220085654407740,0.467747021902117,-9.57650481683808,336.568600522884
738328.60947229131124913692,0.455437889746798,-9.5888139489934,336.654764447971
738328.60947238176595419645,0.480056154057436,-9.57650481683808,336.654764447971
738328.60947247222065925598,0.480056154057436,-9.57650481683808,336.556291390728
738328.60947256255894899368,0.480056154057436,-9.57650481683808,336.568600522884
738328.60947265301365405321,0.492365286212755,-9.56419568468276,336.63014618366
738328.60947274346835911274,0.492365286212755,-9.53957742037212,336.60552791935
738328.60947283392306417227,0.467747021902117,-9.53957742037212,336.556291390728
738328.60947292437776923180,0.480056154057436,-9.53957742037212,336.531673126418
738328.60947301483247429132,0.492365286212755,-9.5272682882168,336.580909655039
738328.60947310528717935085,0.467747021902117,-9.53957742037212,336.60552791935
738328.60947319562546908855,0.467747021902117,-9.53957742037212,336.617837051505
738328.60947328608017414808,0.443128757591479,-9.56419568468276,336.580909655039
738328.60947337653487920761,0.467747021902117,-9.56419568468276,336.543982258573
738328.60947346698958426714,0.492365286212755,-9.56419568468276,336.593218787194
738328.60947355744428932667,0.492365286212755,-9.56419568468276,336.60552791935
738328.60947364789899438620,0.492365286212755,-9.57650481683808,336.60552791935
738328.60947373823728412390,0.492365286212755,-9.5888139489934,336.580909655039
738328.60947382869198918343,0.467747021902117,-9.62574134545936,336.580909655039
738328.60947391914669424295,0.480056154057436,-9.61343221330404,336.408581804865
738328.60947400960139930248,0.467747021902117,-9.65035960976999,336.396272672709
738328.60947410005610436201,0.467747021902117,-9.65035960976999,336.543982258573
738328.60947419051080942154,0.455437889746798,-9.66266874192531,336.568600522884
738328.60947428096551448107,0.467747021902117,-9.65035960976999,336.519363994263
738328.60947437130380421877,0.455437889746798,-9.65035960976999,336.580909655039
738328.60947446175850927830,0.455437889746798,-9.65035960976999,336.63014618366
738328.60947455221321433783,0.455437889746798,-9.65035960976999,336.568600522884
738328.60947464266791939735,0.467747021902117,-9.63805047761467,336.556291390728
738328.60947473312262445688,0.480056154057436,-9.62574134545936,336.617837051505
738328.60947482357732951641,0.455437889746798,-9.65035960976999,336.63014618366
738328.60947491391561925411,0.480056154057436,-9.63805047761467,336.519363994263
738328.60947500437032431364,0.504674418368074,-9.61343221330404,336.568600522884
738328.60947509482502937317,0.480056154057436,-9.62574134545936,336.593218787194
738328.60947518527973443270,0.443128757591479,-9.63805047761467,336.457818333486
738328.60947527573443949223,0.443128757591479,-9.65035960976999,336.543982258573
738328.60947536618914455175,0.492365286212755,-9.62574134545936,336.617837051505
738328.60947545652743428946,0.504674418368074,-9.61343221330404,336.580909655039
738328.60947554698213934898,0.492365286212755,-9.61343221330404,336.519363994263
738328.60947563743684440851,0.467747021902117,-9.63805047761467,336.593218787194
738328.60947572789154946804,0.455437889746798,-9.65035960976999,336.63014618366
738328.60947581834625452757,0.455437889746798,-9.63805047761467,336.568600522884
738328.60947590880095958710,0.467747021902117,-9.65035960976999,336.568600522884
738328.60947599925566464663,0.455437889746798,-9.63805047761467,336.617837051505
738328.60947608959395438433,0.455437889746798,-9.65035960976999,336.580909655039
738328.60947618004865944386,0.443128757591479,-9.65035960976999,336.556291390728
738328.60947627050336450338,0.467747021902117,-9.63805047761467,336.568600522884
738328.60947636095806956291,0.455437889746798,-9.67497787408063,336.642455315816
738328.60947645141277462244,0.467747021902117,-9.66266874192531,336.568600522884
738328.60947654186747968197,0.467747021902117,-9.65035960976999,336.580909655039
738328.60947663220576941967,0.504674418368074,-9.63805047761467,336.580909655039
738328.60947672266047447920,0.54160181483403,-9.60112308114872,336.42089093702
738328.60947681311517953873,0.54160181483403,-9.60112308114872,336.531673126418
738328.60947690356988459826,0.504674418368074,-9.63805047761467,336.593218787194
738328.60947699402458965778,0.467747021902117,-9.66266874192531,336.617837051505
738328.60947708447929471731,0.455437889746798,-9.66266874192531,336.470127465641
738328.60947717493399977684,0.443128757591479,-9.67497787408063,336.408581804865
738328.60947726527228951454,0.418510493280842,-9.68728700623595,336.482436597797
738328.60947735572699457407,0.43081962543616,-9.68728700623595,336.531673126418
738328.60947744618169963360,0.418510493280842,-9.68728700623595,336.507054862107
738328.60947753663640469313,0.418510493280842,-9.67497787408063,336.371654408399
738328.60947762709110975266,0.418510493280842,-9.67497787408063,336.568600522884
738328.60947771754581481218,0.418510493280842,-9.68728700623595,336.580909655039
738328.60947780788410454988,0.418510493280842,-9.68728700623595,336.433200069175
738328.60947789833880960941,0.43081962543616,-9.66266874192531,336.593218787194
738328.60947798879351466894,0.43081962543616,-9.67497787408063,336.654764447971
738328.60947807924821972847,0.455437889746798,-9.67497787408063,336.617837051505
738328.60947816970292478800,0.689311400697857,-9.28108564511043,336.642455315816
738328.60947826015762984753,1.1078218939787,-8.76410209458703,336.260872219001
738328.60947835061233490705,0.87394838302764,-8.94873907691682,336.21163569038
738328.60947844095062464476,0.356964832504247,-9.82268745994446,336.347036144088
738328.60947853140532970428,0.209255246640421,-9.97039704580828,336.543982258573
738328.60947862186003476381,0.356964832504247,-9.7857600634785,336.482436597797
738328.60947871231473982334,0.418510493280842,-9.69959613839127,336.457818333486
738328.60947880276944488287,0.418510493280842,-9.66266874192531,336.494745729952
738328.60947889322414994240,0.418510493280842,-9.66266874192531,336.482436597797
738328.60947898356243968010,0.418510493280842,-9.66266874192531,336.543982258573
738328.60947907401714473963,0.406201361125523,-9.67497787408063,336.60552791935
738328.60947916447184979916,0.43081962543616,-9.65035960976999,336.654764447971
738328.60947925492655485868,0.443128757591479,-9.66266874192531,336.679382712282
738328.60947934538125991821,0.443128757591479,-9.62574134545936,336.60552791935
738328.60947943583596497774,0.43081962543616,-9.63805047761467,336.617837051505
738328.60947952617425471544,0.43081962543616,-9.63805047761467,336.63014618366
738328.60947961662895977497,0.443128757591479,-9.62574134545936,336.60552791935
738328.60947970708366483450,0.43081962543616,-9.62574134545936,336.568600522884
738328.60947979753836989403,0.43081962543616,-9.65035960976999,336.617837051505
738328.60947988799307495356,0.443128757591479,-9.62574134545936,336.642455315816
738328.60947997844778001308,0.43081962543616,-9.63805047761467,336.63014618366
738328.60948006890248507261,0.43081962543616,-9.62574134545936,336.580909655039
738328.60948015924077481031,0.418510493280842,-9.63805047761467,336.60552791935
738328.60948024969547986984,0.443128757591479,-9.60112308114872,336.568600522884
738328.60948034015018492937,0.443128757591479,-9.60112308114872,336.494745729952
738328.60948043060488998890,0.467747021902117,-9.57650481683808,336.519363994263
738328.60948052105959504843,0.455437889746798,-9.5888139489934,336.593218787194
738328.60948061151430010796,0.480056154057436,-9.5888139489934,336.580909655039
738328.60948070185258984566,0.467747021902117,-9.5888139489934,336.519363994263
738328.60948079230729490519,0.443128757591479,-9.57650481683808,336.617837051505
738328.60948088276199996471,0.443128757591479,-9.57650481683808,336.667073580126
738328.60948097321670502424,0.43081962543616,-9.57650481683808,336.408581804865
738328.60948106367141008377,0.43081962543616,-9.56419568468276,336.556291390728
738328.60948115412611514330,0.43081962543616,-9.56419568468276,336.617837051505
738328.60948124458082020283,0.443128757591479,-9.57650481683808,336.642455315816
738328.60948133491910994053,0.443128757591479,-9.57650481683808,336.580909655039
738328.60948142537381500006,0.455437889746798,-9.56419568468276,336.642455315816
738328.60948151582852005959,0.455437889746798,-9.57650481683808,336.667073580126
738328.60948160628322511911,0.455437889746798,-9.60112308114872,336.63014618366
738328.60948169673793017864,0.443128757591479,-9.61343221330404,336.60552791935
738328.60948178719263523817,0.467747021902117,-9.60112308114872,336.642455315816
738328.60948187753092497587,0.443128757591479,-9.65035960976999,336.580909655039
738328.60948196798563003540,0.443128757591479,-9.65035960976999,336.543982258573
738328.60948205844033509493,0.43081962543616,-9.66266874192531,336.543982258573
738328.60948214889504015446,0.43081962543616,-9.67497787408063,336.580909655039
738328.60948223934974521399,0.418510493280842,-9.67497787408063,336.482436597797
738328.60948232980445027351,0.418510493280842,-9.67497787408063,336.507054862107
738328.60948242014274001122,0.418510493280842,-9.67497787408063,336.507054862107
738328.60948251059744507074,0.43081962543616,-9.66266874192531,336.494745729952
738328.60948260105215013027,0.455437889746798,-9.66266874192531,336.494745729952
738328.60948269150685518980,0.455437889746798,-9.65035960976999,336.519363994263
738328.60948278196156024933,0.443128757591479,-9.63805047761467,336.60552791935
738328.60948287241626530886,0.443128757591479,-9.65035960976999,336.60552791935
738328.60948296287097036839,0.443128757591479,-9.66266874192531,336.642455315816
