time_dn,respiration_trace_mV
738472.39083820930682122707,5.3637043366802
738472.39083829976152628660,5.32677694021424
738472.39083839021623134613,5.35447248756371
738472.39083848067093640566,5.32677694021424
738472.39083857112564146519,5.31754509109775
738472.39083866158034652472,5.34524063844722
738472.39083875191863626242,5.3637043366802
738472.39083884237334132195,5.35447248756371
738472.39083893282804638147,5.34524063844722
738472.39083902328275144100,5.33600878933073
738472.39083911373745650053,5.37293618579669
738472.39083920419216156006,5.32677694021424
738472.39083929464686661959,5.31754509109775
738472.39083938498515635729,5.35447248756371
738472.39083947543986141682,5.35447248756371
738472.39083956589456647635,5.31754509109775
738472.39083965634927153587,5.34524063844722
738472.39083974680397659540,5.37293618579669
738472.39083983725868165493,5.3637043366802
738472.39083992771338671446,5.28061769463179
738472.39084001805167645216,5.33600878933073
738472.39084010850638151169,5.31754509109775
738472.39084019896108657122,5.35447248756371
738472.39084028941579163074,5.32677694021424
738472.39084037987049669027,5.29908139286477
738472.39084047032520174980,5.35447248756371
738472.39084056066349148750,5.37293618579669
738472.39084065111819654703,5.28984954374828
738472.39084074157290160656,5.26215399639882
738472.39084083202760666609,5.32677694021424
738472.39084092248231172562,5.33600878933073
738472.39084101293701678514,5.37293618579669
738472.39084110339172184467,5.33600878933073
738472.39084119373001158237,5.26215399639882
738472.39084128418471664190,5.35447248756371
738472.39084137463942170143,5.3637043366802
738472.39084146509412676096,5.33600878933073
738472.39084155554883182049,5.29908139286477
738472.39084164600353688002,5.30831324198126
738472.39084173645824193954,5.33600878933073
738472.39084182679653167725,5.33600878933073
738472.39084191725123673677,5.32677694021424
738472.39084200770594179630,5.34524063844722
738472.39084209816064685583,5.23445844904935
738472.39084218861535191536,5.28984954374828
738472.39084227907005697489,5.34524063844722
738472.39084236952476203442,5.3637043366802
738472.39084245986305177212,5.33600878933073
738472.39084255031775683165,5.32677694021424
738472.39084264077246189117,5.34524063844722
738472.39084273122716695070,5.33600878933073
738472.39084282168187201023,5.30831324198126
738472.39084291213657706976,5.29908139286477
738472.39084300259128212929,5.35447248756371
738472.39084309292957186699,5.40063173314615
738472.39084318338427692652,5.42832728049562
738472.39084327383898198605,5.29908139286477
738472.39084336429368704557,5.16060365611744
738472.39084345474839210510,5.15137180700095
738472.39084354520309716463,5.19753105258339
738472.39084363554138690233,5.21599475081637
738472.39084372599609196186,5.38216803491317
738472.39084381645079702139,5.52064577166051
738472.39084390690550208092,5.50218207342753
738472.39084399736020714045,5.33600878933073
738472.39084408781491219997,5.29908139286477
738472.39084417826961725950,5.37293618579669
738472.39084426860790699720,5.29908139286477
738472.39084435906261205673,5.31754509109775
738472.39084444951731711626,5.34524063844722
738472.39084453997202217579,5.32677694021424
738472.39084463042672723532,5.32677694021424
738472.39084472088143229485,5.34524063844722
738472.39084481133613735437,5.31754509109775
738472.39084490167442709208,5.33600878933073
738472.39084499212913215160,5.33600878933073
738472.39084508258383721113,5.34524063844722
738472.39084517303854227066,5.30831324198126
738472.39084526349324733019,5.25292214728233
738472.39084535394795238972,5.34524063844722
738472.39084544440265744925,5.33600878933073
738472.39084553474094718695,5.30831324198126
738472.39084562519565224648,5.35447248756371
738472.39084571565035730600,5.46525467696158
738472.39084580610506236553,5.32677694021424
738472.39084589655976742506,5.25292214728233
738472.39084598701447248459,5.30831324198126
738472.39084607735276222229,5.3637043366802
738472.39084616780746728182,5.38216803491317
738472.39084625826217234135,5.40986358226264
738472.39084634871687740088,5.39139988402966
738472.39084643917158246040,5.25292214728233
738472.39084652962628751993,5.22522659993286
738472.39084662008099257946,5.24369029816584
738472.39084671041928231716,5.31754509109775
738472.39084680087398737669,5.33600878933073
738472.39084689132869243622,5.35447248756371
738472.39084698178339749575,5.1882992034669
738472.39084707223810255527,5.15137180700095
738472.39084716269280761480,5.31754509109775
738472.39084725314751267433,5.37293618579669
738472.39084734348580241203,5.30831324198126
738472.39084743394050747156,5.40986358226264
738472.39084752439521253109,5.40063173314615
738472.39084761484991759062,5.16983550523392
738472.39084770530462265015,5.35447248756371
738472.39084779575932770967,5.30831324198126
738472.39084788621403276920,5.29908139286477
738472.39084797655232250690,5.32677694021424
738472.39084806700702756643,5.34524063844722
738472.39084815746173262596,5.33600878933073
738472.39084824791643768549,5.39139988402966
738472.39084833837114274502,5.34524063844722
738472.39084842882584780455,5.29908139286477
738472.39084851928055286407,5.2713858455153
738472.39084860961884260178,5.34524063844722
738472.39084870007354766130,5.3637043366802
738472.39084879052825272083,5.34524063844722
738472.39084888098295778036,5.32677694021424
738472.39084897143766283989,5.37293618579669
738472.39084906189236789942,5.32677694021424
738472.39084915223065763712,5.23445844904935
738472.39084924268536269665,5.32677694021424
738472.39084933314006775618,5.3637043366802
738472.39084942359477281570,5.35447248756371
738472.39084951404947787523,5.34524063844722
738472.39084960450418293476,5.33600878933073
738472.39084969495888799429,5.32677694021424
738472.39084978529717773199,5.34524063844722
738472.39084987575188279152,5.37293618579669
738472.39084996620658785105,5.45602282784509
738472.39085005666129291058,5.28061769463179
738472.39085014711599797010,5.22522659993286
738472.39085023757070302963,5.28061769463179
738472.39085032802540808916,5.37293618579669
738472.39085041836369782686,5.3637043366802
738472.39085050881840288639,5.34524063844722
738472.39085059927310794592,5.35447248756371
738472.39085068972781300545,5.3637043366802
738472.39085078018251806498,5.38216803491317
738472.39085087063722312450,5.35447248756371
738472.39085096109192818403,5.3637043366802
738472.39085105143021792173,5.29908139286477
738472.39085114188492298126,5.33600878933073
738472.39085123233962804079,5.35447248756371
738472.39085132279433310032,5.34524063844722
738472.39085141324903815985,5.3637043366802
738472.39085150370374321938,5.3637043366802
738472.39085159415844827890,5.35447248756371
738472.39085168449673801661,5.38216803491317
738472.39085177495144307613,5.3637043366802
738472.39085186540614813566,5.38216803491317
738472.39085195586085319519,5.40063173314615
738472.39085204631555825472,5.39139988402966
738472.39085213677026331425,5.37293618579669
738472.39085222710855305195,5.33600878933073
738472.39085231756325811148,5.35447248756371
738472.39085240801796317101,5.3637043366802
738472.39085249847266823053,5.40063173314615
738472.39085258892737329006,5.31754509109775
738472.39085267938207834959,5.31754509109775
738472.39085276983678340912,5.28984954374828
738472.39085286017507314682,5.33600878933073
738472.39085295062977820635,5.33600878933073
738472.39085304108448326588,5.34524063844722
738472.39085313153918832541,5.33600878933073
738472.39085322199389338493,5.35447248756371
738472.39085331244859844446,5.34524063844722
738472.39085340290330350399,5.33600878933073
738472.39085349324159324169,5.33600878933073
738472.39085358369629830122,5.35447248756371
738472.39085367415100336075,5.35447248756371
738472.39085376460570842028,5.39139988402966
738472.39085385506041347980,5.34524063844722
738472.39085394551511853933,5.31754509109775
738472.39085403596982359886,5.32677694021424
738472.39085412630811333656,5.3637043366802
738472.39085421676281839609,5.26215399639882
738472.39085430721752345562,5.20676290169988
738472.39085439767222851515,5.21599475081637
738472.39085448812693357468,5.17906735435041
738472.39085457858163863420,5.3637043366802
738472.39085466891992837191,5.47448652607807
738472.39085475937463343143,5.50218207342753
738472.39085484982933849096,5.40063173314615
738472.39085494028404355049,5.39139988402966
738472.39085503073874861002,5.33600878933073
738472.39085512119345366955,5.31754509109775
738472.39085521164815872908,5.34524063844722
738472.39085530198644846678,5.3637043366802
738472.39085539244115352631,5.35447248756371
738472.39085548289585858583,5.35447248756371
738472.39085557335056364536,5.35447248756371
738472.39085566380526870489,5.3637043366802
738472.39085575425997376442,5.37293618579669
738472.39085584471467882395,5.38216803491317
738472.39085593505296856165,5.33600878933073
738472.39085602550767362118,5.33600878933073
738472.39085611596237868071,5.35447248756371
738472.39085620641708374023,5.38216803491317
738472.39085629687178879976,5.39139988402966
738472.39085638732649385929,5.33600878933073
738472.39085647778119891882,5.33600878933073
738472.39085656811948865652,5.35447248756371
738472.39085665857419371605,5.37293618579669
738472.39085674902889877558,5.38216803491317
738472.39085683948360383511,5.37293618579669
738472.39085692993830889463,5.3637043366802
738472.39085702039301395416,5.3637043366802
738472.39085711084771901369,5.3637043366802
738472.39085720118600875139,5.35447248756371
738472.39085729164071381092,5.33600878933073
738472.39085738209541887045,5.33600878933073
738472.39085747255012392998,5.30831324198126
738472.39085756300482898951,5.30831324198126
738472.39085765345953404903,5.28061769463179
738472.39085774379782378674,5.2713858455153
738472.39085783425252884626,5.28984954374828
738472.39085792470723390579,5.26215399639882
738472.39085801516193896532,5.28061769463179
738472.39085810561664402485,5.30831324198126
738472.39085819607134908438,5.30831324198126
738472.39085828652605414391,5.30831324198126
738472.39085837686434388161,5.32677694021424
738472.39085846731904894114,5.31754509109775
738472.39085855777375400066,5.32677694021424
738472.39085864822845906019,5.32677694021424
738472.39085873868316411972,5.33600878933073
738472.39085882913786917925,5.35447248756371
738472.39085891959257423878,5.35447248756371
738472.39085900993086397648,5.31754509109775
738472.39085910038556903601,5.29908139286477
738472.39085919084027409554,5.30831324198126
738472.39085928129497915506,5.37293618579669
738472.39085937174968421459,5.37293618579669
738472.39085946220438927412,5.28984954374828
738472.39085955265909433365,5.28984954374828
738472.39085964299738407135,5.31754509109775
738472.39085973345208913088,5.32677694021424
738472.39085982390679419041,5.35447248756371
738472.39085991436149924994,5.33600878933073
738472.39086000481620430946,5.31754509109775
738472.39086009527090936899,5.29908139286477
738472.39086018572561442852,5.30831324198126
738472.39086027606390416622,5.30831324198126
738472.39086036651860922575,5.3637043366802
738472.39086045697331428528,5.32677694021424
738472.39086054742801934481,5.31754509109775
738472.39086063788272440434,5.31754509109775
738472.39086072833742946386,5.33600878933073
738472.39086081867571920156,5.30831324198126
738472.39086090913042426109,5.31754509109775
738472.39086099958512932062,5.31754509109775
738472.39086109003983438015,5.34524063844722
738472.39086118049453943968,5.32677694021424
738472.39086127094924449921,5.33600878933073
738472.39086136140394955873,5.34524063844722
738472.39086145174223929644,5.32677694021424
738472.39086154219694435596,5.35447248756371
738472.39086163265164941549,5.28061769463179
738472.39086172310635447502,5.31754509109775
738472.39086181356105953455,5.37293618579669
738472.39086190401576459408,5.33600878933073
738472.39086199447046965361,5.29908139286477
738472.39086208480875939131,5.31754509109775
738472.39086217526346445084,5.34524063844722
738472.39086226571816951036,5.33600878933073
738472.39086235617287456989,5.35447248756371
738472.39086244662757962942,5.31754509109775
738472.39086253708228468895,5.37293618579669
738472.39086262753698974848,5.33600878933073
738472.39086271787527948618,5.34524063844722
738472.39086280832998454571,5.31754509109775
738472.39086289878468960524,5.32677694021424
738472.39086298923939466476,5.34524063844722
738472.39086307969409972429,5.35447248756371
738472.39086317014880478382,5.32677694021424
738472.39086326048709452152,5.33600878933073
738472.39086335094179958105,5.28984954374828
738472.39086344139650464058,5.28984954374828
738472.39086353185120970011,5.29908139286477
738472.39086362230591475964,5.28984954374828
738472.39086371276061981916,5.30831324198126
738472.39086380321532487869,5.33600878933073
738472.39086389355361461639,5.34524063844722
738472.39086398400831967592,5.28061769463179
738472.39086407446302473545,5.29908139286477
738472.39086416491772979498,5.31754509109775
738472.39086425537243485451,5.33600878933073
738472.39086434582713991404,5.33600878933073
738472.39086443628184497356,5.32677694021424
738472.39086452662013471127,5.35447248756371
738472.39086461707483977079,5.40063173314615
738472.39086470752954483032,5.38216803491317
738472.39086479798424988985,5.26215399639882
738472.39086488843895494938,5.16060365611744
738472.39086497889366000891,5.14213995788446
738472.39086506934836506844,5.16983550523392
738472.39086515968665480614,5.17906735435041
738472.39086525014135986567,5.33600878933073
738472.39086534059606492519,5.46525467696158
738472.39086543105076998472,5.48371837519456
738472.39086552150547504425,5.39139988402966
738472.39086561196018010378,5.3637043366802
738472.39086570241488516331,5.32677694021424
738472.39086579275317490101,5.34524063844722
738472.39086588320787996054,5.33600878933073
738472.39086597366258502007,5.28984954374828
738472.39086606411729007959,5.31754509109775
738472.39086615457199513912,5.34524063844722
738472.39086624502670019865,5.33600878933073
738472.39086633536498993635,5.28061769463179
738472.39086642581969499588,5.33600878933073
738472.39086651627440005541,5.34524063844722
738472.39086660672910511494,5.33600878933073
738472.39086669718381017447,5.32677694021424
738472.39086678763851523399,5.35447248756371
738472.39086687809322029352,5.28984954374828
738472.39086696843151003122,5.28984954374828
738472.39086705888621509075,5.3637043366802
738472.39086714934092015028,5.35447248756371
738472.39086723979562520981,5.31754509109775
738472.39086733025033026934,5.34524063844722
738472.39086742070503532887,5.35447248756371
738472.39086751115974038839,5.34524063844722
738472.39086760149803012609,5.37293618579669
738472.39086769195273518562,5.35447248756371
738472.39086778240744024515,5.31754509109775
738472.39086787286214530468,5.33600878933073
738472.39086796331685036421,5.32677694021424
738472.39086805377155542374,5.30831324198126
738472.39086814422626048326,5.29908139286477
738472.39086823456455022097,5.2713858455153
738472.39086832501925528049,5.25292214728233
738472.39086841547396034002,5.26215399639882
738472.39086850592866539955,5.28061769463179
738472.39086859638337045908,5.28984954374828
738472.39086868683807551861,5.33600878933073
738472.39086877729278057814,5.2713858455153
738472.39086886763107031584,5.28061769463179
738472.39086895808577537537,5.28984954374828
738472.39086904854048043489,5.33600878933073
738472.39086913899518549442,5.32677694021424
738472.39086922944989055395,5.28984954374828
738472.39086931990459561348,5.33600878933073
738472.39086941024288535118,5.34524063844722
738472.39086950069759041071,5.3637043366802
738472.39086959115229547024,5.33600878933073
738472.39086968160700052977,5.34524063844722
738472.39086977206170558929,5.33600878933073
738472.39086986251641064882,5.35447248756371
738472.39086995297111570835,5.37293618579669
738472.39087004330940544605,5.3637043366802
738472.39087013376411050558,5.30831324198126
738472.39087022421881556511,5.33600878933073
738472.39087031467352062464,5.34524063844722
738472.39087040512822568417,5.34524063844722
738472.39087049558293074369,5.33600878933073
738472.39087058603763580322,5.34524063844722
738472.39087067637592554092,5.34524063844722
738472.39087076683063060045,5.34524063844722
738472.39087085728533565998,5.33600878933073
738472.39087094774004071951,5.33600878933073
738472.39087103819474577904,5.32677694021424
738472.39087112864945083857,5.33600878933073
738472.39087121910415589809,5.37293618579669
738472.39087130944244563580,5.35447248756371
738472.39087139989715069532,5.31754509109775
738472.39087149035185575485,5.34524063844722
738472.39087158080656081438,5.33600878933073
738472.39087167126126587391,5.32677694021424
738472.39087176171597093344,5.33600878933073
738472.39087185217067599297,5.31754509109775
738472.39087194250896573067,5.34524063844722
738472.39087203296367079020,5.31754509109775
738472.39087212341837584972,5.35447248756371
738472.39087221387308090925,5.32677694021424
738472.39087230432778596878,5.31754509109775
738472.39087239478249102831,5.33600878933073
738472.39087248512078076601,5.34524063844722
738472.39087257557548582554,5.31754509109775
738472.39087266603019088507,5.31754509109775
738472.39087275648489594460,5.32677694021424
738472.39087284693960100412,5.31754509109775
738472.39087293739430606365,5.31754509109775
738472.39087302784901112318,5.34524063844722
738472.39087311818730086088,5.3637043366802
738472.39087320864200592041,5.37293618579669
738472.39087329909671097994,5.34524063844722
738472.39087338955141603947,5.30831324198126
738472.39087348000612109900,5.34524063844722
738472.39087357046082615852,5.34524063844722
738472.39087366091553121805,5.34524063844722
738472.39087375125382095575,5.32677694021424
738472.39087384170852601528,5.29908139286477
738472.39087393216323107481,5.28984954374828
738472.39087402261793613434,5.29908139286477
738472.39087411307264119387,5.34524063844722
738472.39087420352734625340,5.30831324198126
738472.39087429398205131292,5.33600878933073
738472.39087438432034105062,5.32677694021424
738472.39087447477504611015,5.34524063844722
738472.39087456522975116968,5.32677694021424
738472.39087465568445622921,5.32677694021424
738472.39087474613916128874,5.32677694021424
738472.39087483659386634827,5.30831324198126
738472.39087492693215608597,5.32677694021424
738472.39087501738686114550,5.35447248756371
738472.39087510784156620502,5.35447248756371
738472.39087519829627126455,5.37293618579669
738472.39087528875097632408,5.30831324198126
738472.39087537920568138361,5.20676290169988
738472.39087546966038644314,5.20676290169988
738472.39087555999867618084,5.1882992034669
738472.39087565045338124037,5.2713858455153
738472.39087574090808629990,5.40986358226264
738472.39087583136279135942,5.52064577166051
738472.39087592181749641895,5.42832728049562
738472.39087601227220147848,5.37293618579669
738472.39087610272690653801,5.37293618579669
738472.39087619306519627571,5.30831324198126
738472.39087628351990133524,5.28061769463179
738472.39087637397460639477,5.31754509109775
738472.39087646442931145430,5.31754509109775
738472.39087655488401651382,5.34524063844722
738472.39087664533872157335,5.30831324198126
738472.39087673579342663288,5.30831324198126
738472.39087682613171637058,5.33600878933073
738472.39087691658642143011,5.33600878933073
738472.39087700704112648964,5.37293618579669
738472.39087709749583154917,5.30831324198126
738472.39087718795053660870,5.29908139286477
738472.39087727840524166822,5.33600878933073
738472.39087736885994672775,5.33600878933073
738472.39087745919823646545,5.34524063844722
738472.39087754965294152498,5.35447248756371
738472.39087764010764658451,5.3637043366802
738472.39087773056235164404,5.34524063844722
738472.39087782101705670357,5.33600878933073
738472.39087791147176176310,5.3637043366802
738472.39087800181005150080,5.35447248756371
738472.39087809226475656033,5.33600878933073
738472.39087818271946161985,5.3637043366802
738472.39087827317416667938,5.31754509109775
738472.39087836362887173891,5.33600878933073
738472.39087845408357679844,5.35447248756371
738472.39087854453828185797,5.35447248756371
738472.39087863487657159567,5.33600878933073
738472.39087872533127665520,5.32677694021424
738472.39087881578598171473,5.24369029816584
738472.39087890624068677425,5.25292214728233
738472.39087899669539183378,5.2713858455153
738472.39087908715009689331,5.31754509109775
738472.39087917760480195284,5.33600878933073
738472.39087926794309169054,5.26215399639882
738472.39087935839779675007,5.28984954374828
738472.39087944885250180960,5.32677694021424
738472.39087953930720686913,5.35447248756371
738472.39087962976191192865,5.33600878933073
738472.39087972021661698818,5.31754509109775
738472.39087981067132204771,5.34524063844722
738472.39087990100961178541,5.35447248756371
738472.39087999146431684494,5.34524063844722
738472.39088008191902190447,5.3637043366802
738472.39088017237372696400,5.31754509109775
738472.39088026282843202353,5.33600878933073
738472.39088035328313708305,5.31754509109775
738472.39088044373784214258,5.34524063844722
738472.39088053407613188028,5.32677694021424
738472.39088062453083693981,5.33600878933073
738472.39088071498554199934,5.35447248756371
738472.39088080544024705887,5.35447248756371
738472.39088089589495211840,5.28984954374828
738472.39088098634965717793,5.32677694021424
738472.39088107668794691563,5.30831324198126
738472.39088116714265197515,5.30831324198126
738472.39088125759735703468,5.32677694021424
738472.39088134805206209421,5.33600878933073
738472.39088143850676715374,5.33600878933073
738472.39088152896147221327,5.31754509109775
738472.39088161941617727280,5.34524063844722
738472.39088170975446701050,5.32677694021424
738472.39088180020917207003,5.31754509109775
738472.39088189066387712955,5.34524063844722
738472.39088198111858218908,5.32677694021424
738472.39088207157328724861,5.30831324198126
738472.39088216202799230814,5.34524063844722
738472.39088225248269736767,5.33600878933073
738472.39088234282098710537,5.30831324198126
738472.39088243327569216490,5.34524063844722
738472.39088252373039722443,5.38216803491317
738472.39088261418510228395,5.35447248756371
738472.39088270463980734348,5.33600878933073
738472.39088279509451240301,5.30831324198126
738472.39088288554921746254,5.34524063844722
738472.39088297588750720024,5.3637043366802
738472.39088306634221225977,5.32677694021424
738472.39088315679691731930,5.35447248756371
738472.39088324725162237883,5.31754509109775
738472.39088333770632743835,5.32677694021424
738472.39088342816103249788,5.28984954374828
738472.39088351849932223558,5.34524063844722
738472.39088360895402729511,5.31754509109775
738472.39088369940873235464,5.30831324198126
738472.39088378986343741417,5.32677694021424
738472.39088388031814247370,5.32677694021424
738472.39088397077284753323,5.31754509109775
738472.39088406122755259275,5.35447248756371
738472.39088415156584233046,5.33600878933073
738472.39088424202054738998,5.30831324198126
738472.39088433247525244951,5.32677694021424
738472.39088442292995750904,5.33600878933073
738472.39088451338466256857,5.37293618579669
738472.39088460383936762810,5.38216803491317
738472.39088469429407268763,5.40063173314615
738472.39088478463236242533,5.28061769463179
738472.39088487508706748486,5.21599475081637
738472.39088496554177254438,5.17906735435041
738472.39088505599647760391,5.16060365611744
738472.39088514645118266344,5.28061769463179
738472.39088523690588772297,5.45602282784509
738472.39088532736059278250,5.52064577166051
738472.39088541769888252020,5.40986358226264
738472.39088550815358757973,5.39139988402966
738472.39088559860829263926,5.38216803491317
738472.39088568906299769878,5.34524063844722
738472.39088577951770275831,5.34524063844722
738472.39088586997240781784,5.35447248756371
738472.39088596042711287737,5.31754509109775
738472.39088605076540261507,5.3637043366802
738472.39088614122010767460,5.35447248756371
738472.39088623167481273413,5.35447248756371
738472.39088632212951779366,5.35447248756371
738472.39088641258422285318,5.33600878933073
738472.39088650303892791271,5.35447248756371
738472.39088659337721765041,5.39139988402966
738472.39088668383192270994,5.3637043366802
738472.39088677428662776947,5.33600878933073
738472.39088686474133282900,5.33600878933073
738472.39088695519603788853,5.38216803491317
738472.39088704565074294806,5.37293618579669
738472.39088713610544800758,5.34524063844722
738472.39088722644373774529,5.37293618579669
738472.39088731689844280481,5.38216803491317
738472.39088740735314786434,5.3637043366802
738472.39088749780785292387,5.34524063844722
738472.39088758826255798340,5.39139988402966
738472.39088767871726304293,5.33600878933073
738472.39088776917196810246,5.35447248756371
738472.39088785951025784016,5.33600878933073
738472.39088794996496289968,5.31754509109775
738472.39088804041966795921,5.31754509109775
738472.39088813087437301874,5.31754509109775
738472.39088822132907807827,5.32677694021424
738472.39088831178378313780,5.28984954374828
738472.39088840223848819733,5.2713858455153
738472.39088849257677793503,5.24369029816584
738472.39088858303148299456,5.28061769463179
738472.39088867348618805408,5.30831324198126
738472.39088876394089311361,5.35447248756371
738472.39088885439559817314,5.28984954374828
738472.39088894485030323267,5.30831324198126
738472.39088903530500829220,5.32677694021424
738472.39088912564329802990,5.34524063844722
738472.39088921609800308943,5.31754509109775
738472.39088930655270814896,5.33600878933073
738472.39088939700741320848,5.33600878933073
738472.39088948746211826801,5.31754509109775
738472.39088957791682332754,5.31754509109775
738472.39088966825511306524,5.33600878933073
738472.39088975870981812477,5.33600878933073
738472.39088984916452318430,5.32677694021424
738472.39088993961922824383,5.34524063844722
738472.39089003007393330336,5.32677694021424
738472.39089012052863836288,5.33600878933073
738472.39089021098334342241,5.30831324198126
738472.39089030132163316011,5.33600878933073
738472.39089039177633821964,5.31754509109775
738472.39089048223104327917,5.33600878933073
738472.39089057268574833870,5.34524063844722
738472.39089066314045339823,5.33600878933073
738472.39089075359515845776,5.33600878933073
738472.39089084404986351728,5.33600878933073
738472.39089093438815325499,5.32677694021424
738472.39089102484285831451,5.34524063844722
738472.39089111529756337404,5.32677694021424
738472.39089120575226843357,5.32677694021424
738472.39089129620697349310,5.30831324198126
738472.39089138666167855263,5.33600878933073
738472.39089147711638361216,5.33600878933073
738472.39089156745467334986,5.32677694021424
738472.39089165790937840939,5.32677694021424
738472.39089174836408346891,5.32677694021424
738472.39089183881878852844,5.33600878933073
738472.39089192927349358797,5.3637043366802
738472.39089201972819864750,5.31754509109775
738472.39089211006648838520,5.34524063844722
738472.39089220052119344473,5.37293618579669
738472.39089229097589850426,5.34524063844722
738472.39089238143060356379,5.33600878933073
738472.39089247188530862331,5.33600878933073
738472.39089256234001368284,5.34524063844722
738472.39089265279471874237,5.34524063844722
738472.39089274313300848007,5.34524063844722
738472.39089283358771353960,5.29908139286477
738472.39089292404241859913,5.28984954374828
738472.39089301449712365866,5.32677694021424
738472.39089310495182871819,5.32677694021424
738472.39089319540653377771,5.33600878933073
738472.39089328586123883724,5.32677694021424
738472.39089337619952857494,5.33600878933073
738472.39089346665423363447,5.31754509109775
738472.39089355710893869400,5.35447248756371
738472.39089364756364375353,5.3637043366802
738472.39089373801834881306,5.33600878933073
738472.39089382847305387259,5.32677694021424
738472.39089391892775893211,5.34524063844722
738472.39089400926604866982,5.35447248756371
738472.39089409972075372934,5.37293618579669
738472.39089419017545878887,5.41909543137913
738472.39089428063016384840,5.28984954374828
738472.39089437108486890793,5.20676290169988
738472.39089446153957396746,5.17906735435041
738472.39089455199427902699,5.20676290169988
738472.39089464233256876469,5.28984954374828
738472.39089473278727382421,5.46525467696158
738472.39089482324197888374,5.51141392254402
738472.39089491369668394327,5.49295022431104
738472.39089500415138900280,5.40063173314615
738472.39089509460609406233,5.39139988402966
738472.39089518494438380003,5.34524063844722
738472.39089527539908885956,5.33600878933073
738472.39089536585379391909,5.34524063844722
738472.39089545630849897861,5.33600878933073
738472.39089554676320403814,5.32677694021424
738472.39089563721790909767,5.32677694021424
738472.39089572767261415720,5.33600878933073
738472.39089581801090389490,5.34524063844722
738472.39089590846560895443,5.34524063844722
738472.39089599892031401396,5.33600878933073
738472.39089608937501907349,5.34524063844722
738472.39089617982972413301,5.35447248756371
738472.39089627028442919254,5.35447248756371
738472.39089636073913425207,5.35447248756371
738472.39089645107742398977,5.35447248756371
738472.39089654153212904930,5.34524063844722
738472.39089663198683410883,5.37293618579669
738472.39089672244153916836,5.3637043366802
738472.39089681289624422789,5.3637043366802
738472.39089690335094928741,5.38216803491317
738472.39089699380565434694,5.37293618579669
738472.39089708414394408464,5.38216803491317
738472.39089717459864914417,5.35447248756371
738472.39089726505335420370,5.3637043366802
738472.39089735550805926323,5.34524063844722
738472.39089744596276432276,5.33600878933073
738472.39089753641746938229,5.32677694021424
738472.39089762687217444181,5.30831324198126
738472.39089771721046417952,5.28061769463179
738472.39089780766516923904,5.2713858455153
738472.39089789811987429857,5.26215399639882
738472.39089798857457935810,5.2713858455153
738472.39089807902928441763,5.2713858455153
738472.39089816948398947716,5.28984954374828
738472.39089825982227921486,5.28061769463179
738472.39089835027698427439,5.29908139286477
738472.39089844073168933392,5.30831324198126
738472.39089853118639439344,5.31754509109775
738472.39089862164109945297,5.33600878933073
738472.39089871209580451250,5.32677694021424
738472.39089880255050957203,5.31754509109775
738472.39089889288879930973,5.32677694021424
738472.39089898334350436926,5.33600878933073
738472.39089907379820942879,5.31754509109775
738472.39089916425291448832,5.31754509109775
738472.39089925470761954784,5.32677694021424
738472.39089934516232460737,5.32677694021424
738472.39089943561702966690,5.31754509109775
738472.39089952595531940460,5.32677694021424
738472.39089961641002446413,5.33600878933073
738472.39089970686472952366,5.31754509109775
738472.39089979731943458319,5.32677694021424
738472.39089988777413964272,5.32677694021424
738472.39089997822884470224,5.32677694021424
738472.39090006868354976177,5.32677694021424
738472.39090015902183949947,5.35447248756371
738472.39090024947654455900,5.30831324198126
738472.39090033993124961853,5.33600878933073
738472.39090043038595467806,5.33600878933073
738472.39090052084065973759,5.31754509109775
738472.39090061129536479712,5.32677694021424
738472.39090070175006985664,5.33600878933073
738472.39090079208835959435,5.32677694021424
738472.39090088254306465387,5.34524063844722
738472.39090097299776971340,5.34524063844722
738472.39090106345247477293,5.32677694021424
738472.39090115390717983246,5.33600878933073
738472.39090124436188489199,5.3637043366802
738472.39090133470017462969,5.35447248756371
738472.39090142515487968922,5.35447248756371
738472.39090151560958474874,5.34524063844722
738472.39090160606428980827,5.34524063844722
738472.39090169651899486780,5.32677694021424
738472.39090178697369992733,5.34524063844722
738472.39090187742840498686,5.34524063844722
738472.39090196776669472456,5.34524063844722
738472.39090205822139978409,5.33600878933073
738472.39090214867610484362,5.30831324198126
738472.39090223913080990314,5.30831324198126
738472.39090232958551496267,5.31754509109775
738472.39090242004022002220,5.32677694021424
738472.39090251049492508173,5.33600878933073
738472.39090260083321481943,5.32677694021424
738472.39090269128791987896,5.34524063844722
738472.39090278174262493849,5.30831324198126
738472.39090287219732999802,5.33600878933073
738472.39090296265203505754,5.33600878933073
738472.39090305310674011707,5.33600878933073
738472.39090314356144517660,5.32677694021424
738472.39090323389973491430,5.33600878933073
738472.39090332435443997383,5.34524063844722
738472.39090341480914503336,5.38216803491317
738472.39090350526385009289,5.40063173314615
738472.39090359571855515242,5.3637043366802
738472.39090368617326021194,5.24369029816584
738472.39090377651154994965,5.19753105258339
738472.39090386696625500917,5.20676290169988
738472.39090395742096006870,5.21599475081637
738472.39090404787566512823,5.41909543137913
738472.39090413833037018776,5.4467909787286
738472.39090422878507524729,5.49295022431104
738472.39090431923978030682,5.38216803491317
738472.39090440957807004452,5.3637043366802
738472.39090450003277510405,5.34524063844722
738472.39090459048748016357,5.33600878933073
738472.39090468094218522310,5.32677694021424
