time_dn,respiration_trace_mV
738472.37547907256521284580,5.35447248756371
738472.37547916301991790533,5.30831324198126
738472.37547925335820764303,5.2713858455153
738472.37547934381291270256,5.30831324198126
738472.37547943426761776209,5.35447248756371
738472.37547952472232282162,5.23445844904935
738472.37547961517702788115,5.24369029816584
738472.37547970563173294067,5.29908139286477
738472.37547979608643800020,5.32677694021424
738472.37547988654114305973,5.33600878933073
738472.37547997699584811926,5.32677694021424
738472.37548006745055317879,5.28061769463179
738472.37548015790525823832,5.30831324198126
738472.37548024835996329784,5.3637043366802
738472.37548033869825303555,5.30831324198126
738472.37548042915295809507,5.28061769463179
738472.37548051960766315460,5.26215399639882
738472.37548061006236821413,5.32677694021424
738472.37548070051707327366,5.32677694021424
738472.37548079097177833319,5.33600878933073
738472.37548088142648339272,5.32677694021424
738472.37548097188118845224,5.32677694021424
738472.37548106233589351177,5.29908139286477
738472.37548115279059857130,5.31754509109775
738472.37548124324530363083,5.30831324198126
738472.37548133370000869036,5.32677694021424
738472.37548142415471374989,5.30831324198126
738472.37548151449300348759,5.31754509109775
738472.37548160494770854712,5.31754509109775
738472.37548169540241360664,5.31754509109775
738472.37548178585711866617,5.32677694021424
738472.37548187631182372570,5.31754509109775
738472.37548196676652878523,5.32677694021424
738472.37548205722123384476,5.31754509109775
738472.37548214767593890429,5.32677694021424
738472.37548223813064396381,5.31754509109775
738472.37548232858534902334,5.32677694021424
738472.37548241904005408287,5.32677694021424
738472.37548250949475914240,5.32677694021424
738472.37548259994946420193,5.31754509109775
738472.37548269028775393963,5.32677694021424
738472.37548278074245899916,5.32677694021424
738472.37548287119716405869,5.32677694021424
738472.37548296165186911821,5.33600878933073
738472.37548305210657417774,5.32677694021424
738472.37548314256127923727,5.33600878933073
738472.37548323301598429680,5.32677694021424
738472.37548332347068935633,5.32677694021424
738472.37548341392539441586,5.31754509109775
738472.37548350438009947538,5.32677694021424
738472.37548359483480453491,5.32677694021424
738472.37548368528950959444,5.33600878933073
738472.37548377574421465397,5.30831324198126
738472.37548386608250439167,5.31754509109775
738472.37548395653720945120,5.30831324198126
738472.37548404699191451073,5.32677694021424
738472.37548413744661957026,5.32677694021424
738472.37548422790132462978,5.32677694021424
738472.37548431835602968931,5.30831324198126
738472.37548440881073474884,5.29908139286477
738472.37548449926543980837,5.28984954374828
738472.37548458972014486790,5.30831324198126
738472.37548468017484992743,5.31754509109775
738472.37548477062955498695,5.31754509109775
738472.37548486108426004648,5.32677694021424
738472.37548495142254978418,5.31754509109775
738472.37548504187725484371,5.35447248756371
738472.37548513233195990324,5.33600878933073
738472.37548522278666496277,5.34524063844722
738472.37548531324137002230,5.25292214728233
738472.37548540369607508183,5.31754509109775
738472.37548549415078014135,5.32677694021424
738472.37548558460548520088,5.32677694021424
738472.37548567506019026041,5.29908139286477
738472.37548576551489531994,5.31754509109775
738472.37548585596960037947,5.28984954374828
738472.37548594642430543900,5.28061769463179
738472.37548603687901049852,5.29908139286477
738472.37548612721730023623,5.28984954374828
738472.37548621767200529575,5.30831324198126
738472.37548630812671035528,5.30831324198126
738472.37548639858141541481,5.30831324198126
738472.37548648903612047434,5.31754509109775
738472.37548657949082553387,5.31754509109775
738472.37548666994553059340,5.30831324198126
738472.37548676040023565292,5.31754509109775
738472.37548685085494071245,5.2713858455153
738472.37548694130964577198,5.30831324198126
738472.37548703176435083151,5.32677694021424
738472.37548712221905589104,5.3637043366802
738472.37548721267376095057,5.34524063844722
738472.37548730301205068827,5.24369029816584
738472.37548739346675574780,5.20676290169988
738472.37548748392146080732,5.17906735435041
738472.37548757437616586685,5.16060365611744
738472.37548766483087092638,5.28984954374828
738472.37548775528557598591,5.41909543137913
738472.37548784574028104544,5.46525467696158
738472.37548793619498610497,5.43755912961211
738472.37548802664969116449,5.35447248756371
738472.37548811710439622402,5.35447248756371
738472.37548820755910128355,5.32677694021424
738472.37548829801380634308,5.33600878933073
738472.37548838846851140261,5.31754509109775
738472.37548847880680114031,5.33600878933073
738472.37548856926150619984,5.32677694021424
738472.37548865971621125937,5.33600878933073
738472.37548875017091631889,5.32677694021424
738472.37548884062562137842,5.38216803491317
738472.37548893108032643795,5.24369029816584
738472.37548902153503149748,5.28984954374828
738472.37548911198973655701,5.2713858455153
738472.37548920244444161654,5.31754509109775
738472.37548929289914667606,5.33600878933073
738472.37548938335385173559,5.35447248756371
738472.37548947380855679512,5.32677694021424
738472.37548956414684653282,5.32677694021424
738472.37548965460155159235,5.3637043366802
738472.37548974505625665188,5.34524063844722
738472.37548983551096171141,5.34524063844722
738472.37548992596566677094,5.35447248756371
738472.37549001642037183046,5.35447248756371
738472.37549010687507688999,5.35447248756371
738472.37549019732978194952,5.35447248756371
738472.37549028778448700905,5.34524063844722
738472.37549037823919206858,5.31754509109775
738472.37549046869389712811,5.28061769463179
738472.37549055914860218763,5.30831324198126
738472.37549064960330724716,5.30831324198126
738472.37549073994159698486,5.25292214728233
738472.37549083039630204439,5.2713858455153
738472.37549092085100710392,5.21599475081637
738472.37549101130571216345,5.24369029816584
738472.37549110176041722298,5.24369029816584
738472.37549119221512228251,5.26215399639882
738472.37549128266982734203,5.2713858455153
738472.37549137312453240156,5.31754509109775
738472.37549146357923746109,5.33600878933073
738472.37549155403394252062,5.24369029816584
738472.37549164448864758015,5.20676290169988
738472.37549173494335263968,5.24369029816584
738472.37549182539805769920,5.32677694021424
738472.37549191573634743690,5.31754509109775
738472.37549200619105249643,5.33600878933073
738472.37549209664575755596,5.32677694021424
738472.37549218710046261549,5.37293618579669
738472.37549227755516767502,5.29908139286477
738472.37549236800987273455,5.28061769463179
738472.37549245846457779408,5.28061769463179
738472.37549254891928285360,5.30831324198126
738472.37549263937398791313,5.28984954374828
738472.37549272982869297266,5.30831324198126
738472.37549282028339803219,5.31754509109775
738472.37549291073810309172,5.31754509109775
738472.37549300119280815125,5.29908139286477
738472.37549309153109788895,5.30831324198126
738472.37549318198580294847,5.32677694021424
738472.37549327244050800800,5.28061769463179
738472.37549336289521306753,5.30831324198126
738472.37549345334991812706,5.2713858455153
738472.37549354380462318659,5.30831324198126
738472.37549363425932824612,5.32677694021424
738472.37549372471403330564,5.31754509109775
738472.37549381516873836517,5.31754509109775
738472.37549390562344342470,5.30831324198126
738472.37549399607814848423,5.30831324198126
738472.37549408653285354376,5.29908139286477
738472.37549417687114328146,5.29908139286477
738472.37549426732584834099,5.31754509109775
738472.37549435778055340052,5.30831324198126
738472.37549444823525846004,5.30831324198126
738472.37549453868996351957,5.26215399639882
738472.37549462914466857910,5.30831324198126
738472.37549471959937363863,5.32677694021424
738472.37549481005407869816,5.34524063844722
738472.37549490050878375769,5.2713858455153
738472.37549499096348881721,5.2713858455153
738472.37549508141819387674,5.30831324198126
738472.37549517187289893627,5.30831324198126
738472.37549526232760399580,5.33600878933073
738472.37549535266589373350,5.31754509109775
738472.37549544312059879303,5.2713858455153
738472.37549553357530385256,5.28984954374828
738472.37549562403000891209,5.29908139286477
738472.37549571448471397161,5.29908139286477
738472.37549580493941903114,5.30831324198126
738472.37549589539412409067,5.28984954374828
738472.37549598584882915020,5.31754509109775
738472.37549607630353420973,5.32677694021424
738472.37549616675823926926,5.2713858455153
738472.37549625721294432878,5.28061769463179
738472.37549634766764938831,5.28984954374828
738472.37549643812235444784,5.32677694021424
738472.37549652846064418554,5.28984954374828
738472.37549661891534924507,5.30831324198126
738472.37549670937005430460,5.30831324198126
738472.37549679982475936413,5.32677694021424
738472.37549689027946442366,5.31754509109775
738472.37549698073416948318,5.29908139286477
738472.37549707118887454271,5.29908139286477
738472.37549716164357960224,5.33600878933073
738472.37549725209828466177,5.28984954374828
738472.37549734255298972130,5.28984954374828
738472.37549743300769478083,5.30831324198126
738472.37549752346239984035,5.31754509109775
738472.37549761391710489988,5.32677694021424
738472.37549770425539463758,5.28984954374828
738472.37549779471009969711,5.29908139286477
738472.37549788516480475664,5.32677694021424
738472.37549797561950981617,5.33600878933073
738472.37549806607421487570,5.32677694021424
738472.37549815652891993523,5.29908139286477
738472.37549824698362499475,5.28984954374828
738472.37549833743833005428,5.34524063844722
738472.37549842789303511381,5.30831324198126
738472.37549851834774017334,5.31754509109775
738472.37549860880244523287,5.30831324198126
738472.37549869925715029240,5.33600878933073
738472.37549878971185535192,5.31754509109775
738472.37549888005014508963,5.35447248756371
738472.37549897050485014915,5.2713858455153
738472.37549906095955520868,5.22522659993286
738472.37549915141426026821,5.26215399639882
738472.37549924186896532774,5.28984954374828
738472.37549933232367038727,5.28984954374828
738472.37549942277837544680,5.29908139286477
738472.37549951323308050632,5.28061769463179
738472.37549960368778556585,5.28984954374828
738472.37549969414249062538,5.31754509109775
738472.37549978459719568491,5.32677694021424
738472.37549987505190074444,5.30831324198126
738472.37549996539019048214,5.2713858455153
738472.37550005584489554167,5.32677694021424
738472.37550014629960060120,5.34524063844722
738472.37550023675430566072,5.32677694021424
738472.37550032720901072025,5.34524063844722
738472.37550041766371577978,5.31754509109775
738472.37550050811842083931,5.16060365611744
738472.37550059857312589884,5.14213995788446
738472.37550068902783095837,5.16060365611744
738472.37550077948253601789,5.21599475081637
738472.37550086993724107742,5.3637043366802
738472.37550096039194613695,5.43755912961211
738472.37550105084665119648,5.47448652607807
738472.37550114118494093418,5.37293618579669
738472.37550123163964599371,5.37293618579669
738472.37550132209435105324,5.31754509109775
738472.37550141254905611277,5.30831324198126
738472.37550150300376117229,5.30831324198126
738472.37550159345846623182,5.28984954374828
738472.37550168391317129135,5.30831324198126
738472.37550177436787635088,5.29908139286477
738472.37550186482258141041,5.29908139286477
738472.37550195527728646994,5.34524063844722
738472.37550204573199152946,5.30831324198126
738472.37550213618669658899,5.28984954374828
738472.37550222664140164852,5.31754509109775
738472.37550231697969138622,5.30831324198126
738472.37550240743439644575,5.37293618579669
738472.37550249788910150528,5.30831324198126
738472.37550258834380656481,5.28061769463179
738472.37550267879851162434,5.30831324198126
738472.37550276925321668386,5.32677694021424
738472.37550285970792174339,5.3637043366802
738472.37550295016262680292,5.37293618579669
738472.37550304061733186245,5.3637043366802
738472.37550313107203692198,5.32677694021424
