time_dn,respiration_trace_mV
738472.36723079322837293148,5.35447248756371
738472.36723088368307799101,5.3637043366802
738472.36723097413778305054,5.40063173314615
738472.36723106459248811007,5.3637043366802
738472.36723115493077784777,5.37293618579669
738472.36723124538548290730,5.39139988402966
738472.36723133584018796682,5.39139988402966
738472.36723142629489302635,5.39139988402966
738472.36723151674959808588,5.37293618579669
738472.36723160708788782358,5.37293618579669
738472.36723169754259288311,5.30831324198126
738472.36723178799729794264,5.3637043366802
738472.36723187845200300217,5.39139988402966
738472.36723196890670806170,5.37293618579669
738472.36723205924499779940,5.37293618579669
738472.36723214969970285892,5.37293618579669
738472.36723224015440791845,5.37293618579669
738472.36723233060911297798,5.40063173314615
738472.36723242106381803751,5.38216803491317
738472.36723251140210777521,5.24369029816584
738472.36723260185681283474,5.38216803491317
738472.36723269231151789427,5.40063173314615
738472.36723278276622295380,5.38216803491317
738472.36723287322092801332,5.3637043366802
738472.36723296355921775103,5.39139988402966
738472.36723305401392281055,5.3637043366802
738472.36723314446862787008,5.39139988402966
738472.36723323492333292961,5.39139988402966
738472.36723332537803798914,5.39139988402966
738472.36723341571632772684,5.40063173314615
738472.36723350617103278637,5.39139988402966
738472.36723359662573784590,5.30831324198126
738472.36723368708044290543,5.38216803491317
738472.36723377753514796495,5.38216803491317
738472.36723386798985302448,5.39139988402966
738472.36723395832814276218,5.39139988402966
738472.36723404878284782171,5.3637043366802
738472.36723413923755288124,5.37293618579669
738472.36723422969225794077,5.38216803491317
738472.36723432014696300030,5.38216803491317
738472.36723441048525273800,5.40063173314615
738472.36723450093995779753,5.43755912961211
738472.36723459139466285706,5.33600878933073
738472.36723468184936791658,5.34524063844722
738472.36723477230407297611,5.39139988402966
738472.36723486264236271381,5.40986358226264
738472.36723495309706777334,5.35447248756371
738472.36723504355177283287,5.35447248756371
738472.36723513400647789240,5.39139988402966
738472.36723522446118295193,5.38216803491317
738472.36723531479947268963,5.40063173314615
738472.36723540525417774916,5.41909543137913
738472.36723549570888280869,5.39139988402966
738472.36723558616358786821,5.37293618579669
738472.36723567661829292774,5.41909543137913
738472.36723576695658266544,5.39139988402966
738472.36723585741128772497,5.33600878933073
738472.36723594786599278450,5.3637043366802
738472.36723603832069784403,5.39139988402966
738472.36723612877540290356,5.41909543137913
738472.36723621923010796309,5.37293618579669
738472.36723630956839770079,5.33600878933073
738472.36723640002310276031,5.3637043366802
738472.36723649047780781984,5.34524063844722
738472.36723658093251287937,5.37293618579669
738472.36723667138721793890,5.42832728049562
738472.36723676172550767660,5.32677694021424
738472.36723685218021273613,5.34524063844722
738472.36723694263491779566,5.38216803491317
738472.36723703308962285519,5.38216803491317
738472.36723712354432791471,5.38216803491317
738472.36723721388261765242,5.35447248756371
738472.36723730433732271194,5.3637043366802
738472.36723739479202777147,5.41909543137913
738472.36723748524673283100,5.39139988402966
738472.36723757570143789053,5.41909543137913
738472.36723766603972762823,5.40063173314615
738472.36723775649443268776,5.25292214728233
738472.36723784694913774729,5.24369029816584
738472.36723793740384280682,5.21599475081637
738472.36723802785854786634,5.25292214728233
738472.36723811819683760405,5.34524063844722
738472.36723820865154266357,5.42832728049562
738472.36723829910624772310,5.52064577166051
738472.36723838956095278263,5.45602282784509
738472.36723848001565784216,5.43755912961211
738472.36723857035394757986,5.42832728049562
738472.36723866080865263939,5.3637043366802
738472.36723875126335769892,5.35447248756371
738472.36723884171806275845,5.38216803491317
738472.36723893217276781797,5.38216803491317
738472.36723902262747287750,5.3637043366802
738472.36723911296576261520,5.37293618579669
738472.36723920342046767473,5.3637043366802
738472.36723929387517273426,5.37293618579669
738472.36723938432987779379,5.37293618579669
738472.36723947478458285332,5.43755912961211
738472.36723956512287259102,5.37293618579669
738472.36723965557757765055,5.32677694021424
738472.36723974603228271008,5.39139988402966
738472.36723983648698776960,5.38216803491317
738472.36723992694169282913,5.38216803491317
738472.36724001727998256683,5.40986358226264
738472.36724010773468762636,5.41909543137913
738472.36724019818939268589,5.42832728049562
738472.36724028864409774542,5.40063173314615
738472.36724037909880280495,5.42832728049562
738472.36724046943709254265,5.37293618579669
738472.36724055989179760218,5.40986358226264
738472.36724065034650266171,5.40986358226264
738472.36724074080120772123,5.43755912961211
738472.36724083125591278076,5.41909543137913
738472.36724092159420251846,5.40063173314615
738472.36724101204890757799,5.37293618579669
738472.36724110250361263752,5.38216803491317
738472.36724119295831769705,5.42832728049562
738472.36724128341302275658,5.28984954374828
738472.36724137375131249428,5.28984954374828
738472.36724146420601755381,5.31754509109775
738472.36724155466072261333,5.28061769463179
738472.36724164511542767286,5.30831324198126
738472.36724173557013273239,5.32677694021424
738472.36724182602483779192,5.3637043366802
738472.36724191636312752962,5.35447248756371
738472.36724200681783258915,5.37293618579669
738472.36724209727253764868,5.38216803491317
738472.36724218772724270821,5.39139988402966
738472.36724227818194776773,5.37293618579669
738472.36724236852023750544,5.33600878933073
738472.36724245897494256496,5.40986358226264
738472.36724254942964762449,5.40063173314615
738472.36724263988435268402,5.35447248756371
738472.36724273033905774355,5.38216803491317
738472.36724282067734748125,5.40063173314615
738472.36724291113205254078,5.3637043366802
738472.36724300158675760031,5.41909543137913
738472.36724309204146265984,5.3637043366802
738472.36724318249616771936,5.33600878933073
738472.36724327283445745707,5.39139988402966
738472.36724336328916251659,5.39139988402966
738472.36724345374386757612,5.43755912961211
738472.36724354419857263565,5.42832728049562
738472.36724363465327769518,5.32677694021424
738472.36724372499156743288,5.3637043366802
738472.36724381544627249241,5.37293618579669
738472.36724390590097755194,5.40986358226264
738472.36724399635568261147,5.40063173314615
738472.36724408681038767099,5.41909543137913
738472.36724417726509273052,5.40063173314615
738472.36724426760338246822,5.3637043366802
738472.36724435805808752775,5.40063173314615
738472.36724444851279258728,5.33600878933073
738472.36724453896749764681,5.38216803491317
738472.36724462942220270634,5.40986358226264
738472.36724471976049244404,5.4467909787286
738472.36724481021519750357,5.3637043366802
738472.36724490066990256310,5.38216803491317
738472.36724499112460762262,5.39139988402966
738472.36724508157931268215,5.3637043366802
738472.36724517191760241985,5.40063173314615
738472.36724526237230747938,5.42832728049562
738472.36724535282701253891,5.34524063844722
738472.36724544328171759844,5.3637043366802
738472.36724553373642265797,5.41909543137913
738472.36724562407471239567,5.3637043366802
738472.36724571452941745520,5.39139988402966
738472.36724580498412251472,5.38216803491317
738472.36724589543882757425,5.37293618579669
738472.36724598589353263378,5.38216803491317
738472.36724607623182237148,5.39139988402966
738472.36724616668652743101,5.38216803491317
738472.36724625714123249054,5.34524063844722
738472.36724634759593755007,5.35447248756371
738472.36724643805064260960,5.41909543137913
738472.36724652838893234730,5.3637043366802
738472.36724661884363740683,5.37293618579669
738472.36724670929834246635,5.40063173314615
738472.36724679975304752588,5.39139988402966
738472.36724689020775258541,5.41909543137913
738472.36724698066245764494,5.40063173314615
738472.36724707100074738264,5.28984954374828
738472.36724716145545244217,5.37293618579669
738472.36724725191015750170,5.40063173314615
738472.36724734236486256123,5.41909543137913
738472.36724743281956762075,5.3637043366802
738472.36724752315785735846,5.37293618579669
738472.36724761361256241798,5.3637043366802
738472.36724770406726747751,5.40063173314615
738472.36724779452197253704,5.34524063844722
738472.36724788497667759657,5.33600878933073
738472.36724797531496733427,5.3637043366802
738472.36724806576967239380,5.35447248756371
738472.36724815622437745333,5.38216803491317
738472.36724824667908251286,5.39139988402966
738472.36724833713378757238,5.3637043366802
738472.36724842747207731009,5.37293618579669
738472.36724851792678236961,5.37293618579669
738472.36724860838148742914,5.40986358226264
738472.36724869883619248867,5.40063173314615
738472.36724878929089754820,5.40986358226264
738472.36724887962918728590,5.38216803491317
738472.36724897008389234543,5.37293618579669
738472.36724906053859740496,5.28061769463179
738472.36724915099330246449,5.28984954374828
738472.36724924144800752401,5.28984954374828
738472.36724933178629726171,5.22522659993286
738472.36724942224100232124,5.42832728049562
738472.36724951269570738077,5.4467909787286
738472.36724960315041244030,5.49295022431104
738472.36724969360511749983,5.43755912961211
738472.36724978405982255936,5.40986358226264
738472.36724987439811229706,5.40063173314615
738472.36724996485281735659,5.39139988402966
738472.36725005530752241611,5.38216803491317
738472.36725014576222747564,5.37293618579669
738472.36725023621693253517,5.38216803491317
738472.36725032655522227287,5.39139988402966
738472.36725041700992733240,5.33600878933073
738472.36725050746463239193,5.38216803491317
738472.36725059791933745146,5.40986358226264
738472.36725068837404251099,5.3637043366802
738472.36725077871233224869,5.39139988402966
738472.36725086916703730822,5.40986358226264
738472.36725095962174236774,5.35447248756371
738472.36725105007644742727,5.35447248756371
738472.36725114053115248680,5.39139988402966
738472.36725123086944222450,5.40063173314615
738472.36725132132414728403,5.40063173314615
738472.36725141177885234356,5.39139988402966
738472.36725150223355740309,5.43755912961211
738472.36725159268826246262,5.40063173314615
738472.36725168302655220032,5.40063173314615
738472.36725177348125725985,5.40063173314615
738472.36725186393596231937,5.45602282784509
738472.36725195439066737890,5.43755912961211
738472.36725204484537243843,5.39139988402966
738472.36725213530007749796,5.35447248756371
738472.36725222563836723566,5.37293618579669
738472.36725231609307229519,5.37293618579669
738472.36725240654777735472,5.35447248756371
738472.36725249700248241425,5.38216803491317
738472.36725258745718747377,5.33600878933073
738472.36725267779547721148,5.28984954374828
738472.36725276825018227100,5.30831324198126
738472.36725285870488733053,5.31754509109775
738472.36725294915959239006,5.31754509109775
738472.36725303961429744959,5.33600878933073
738472.36725312995258718729,5.34524063844722
738472.36725322040729224682,5.40063173314615
738472.36725331086199730635,5.33600878933073
738472.36725340131670236588,5.33600878933073
738472.36725349177140742540,5.3637043366802
738472.36725358210969716311,5.39139988402966
738472.36725367256440222263,5.34524063844722
738472.36725376301910728216,5.3637043366802
738472.36725385347381234169,5.35447248756371
738472.36725394392851740122,5.39139988402966
738472.36725403426680713892,5.39139988402966
738472.36725412472151219845,5.35447248756371
738472.36725421517621725798,5.38216803491317
738472.36725430563092231750,5.3637043366802
738472.36725439608562737703,5.42832728049562
738472.36725448642391711473,5.37293618579669
738472.36725457687862217426,5.35447248756371
738472.36725466733332723379,5.33600878933073
738472.36725475778803229332,5.40063173314615
738472.36725484824273735285,5.38216803491317
738472.36725493869744241238,5.39139988402966
