time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.39502067572902888060,-5.45294554480626,1.83406069114251,340.975269834488
738360.39502076618373394012,-5.4160181483403,1.87098808760847,340.999888098799
738360.39502085663843899965,-5.39139988402966,1.92022461622974,341.012197230954
738360.39502094709314405918,-5.4160181483403,1.93253374838506,340.975269834488
738360.39502103754784911871,-5.36678161971903,1.98177027700634,341.012197230954
738360.39502112800255417824,-5.36678161971903,2.00638854131698,341.036815495265
738360.39502121834084391594,-5.30523595894243,2.10486159855953,341.036815495265
738360.39502130879554897547,-5.29292682678711,2.16640725933612,341.024506363109
738360.39502139925025403500,-5.24369029816584,2.22795292011272,341.012197230954
738360.39502148970495909452,-5.19445376954456,2.31411684519995,341.086052023886
738360.39502158015966415405,-5.15752637307861,2.36335337382122,341.07374289173
738360.39502167049795389175,-5.14521724092329,2.40028077028718,341.036815495265
738360.39502176095265895128,-5.13290810876797,2.40028077028718,341.061433759575
738360.39502185140736401081,-5.16983550523392,2.33873510951058,341.036815495265
738360.39502194186206907034,-5.25599943032116,2.1540981271808,340.987578966643
738360.39502203231677412987,-5.31754509109775,2.05562506993825,340.913724173711
738360.39502212277147918940,-5.26830856247648,2.08024333424889,340.950651570177
738360.39502221310976892710,-5.40370901618498,1.90791548407442,340.86448764509
738360.39502230356447398663,-5.44063641265094,1.85867895545315,340.938342438022
738360.39502239401917904615,-5.42832728049562,1.82175155898719,340.802941984313
738360.39502248447388410568,-5.45294554480626,1.82175155898719,340.926033305867
738360.39502257492858916521,-5.46525467696158,1.78482416252124,340.950651570177
738360.39502266538329422474,-5.48987294127221,1.77251503036592,340.962960702333
738360.39502275572158396244,-5.48987294127221,1.77251503036592,340.889105909401
738360.39502284617628902197,-5.50218207342753,1.74789676605528,340.926033305867
738360.39502293663099408150,-5.51449120558285,1.73558763389996,340.938342438022
738360.39502302708569914103,-5.51449120558285,1.73558763389996,340.938342438022
738360.39502311754040420055,-5.53910946989349,1.72327850174464,340.876796777245
738360.39502320799510926008,-5.50218207342753,1.77251503036592,340.962960702333
738360.39502329833339899778,-5.50218207342753,1.74789676605528,340.889105909401
738360.39502338878810405731,-5.4775638091169,1.7602058982106,340.938342438022
738360.39502347924280911684,-5.4775638091169,1.7602058982106,340.962960702333
738360.39502356969751417637,-5.48987294127221,1.73558763389996,340.876796777245
738360.39502366015221923590,-5.50218207342753,1.7602058982106,340.901415041556
738360.39502375049050897360,-5.48987294127221,1.7602058982106,340.913724173711
738360.39502384094521403313,-5.48987294127221,1.77251503036592,340.901415041556
738360.39502393139991909266,-5.4775638091169,1.74789676605528,340.766014587848
738360.39502402185462415218,-5.53910946989349,1.73558763389996,340.901415041556
738360.39502411230932921171,-5.45294554480626,1.78482416252124,340.901415041556
738360.39502420276403427124,-5.52680033773817,1.77251503036592,340.975269834488
738360.39502429310232400894,-5.52680033773817,1.73558763389996,340.889105909401
738360.39502438355702906847,-5.51449120558285,1.74789676605528,340.938342438022
738360.39502447401173412800,-5.4775638091169,1.74789676605528,340.86448764509
738360.39502456446643918753,-5.48987294127221,1.77251503036592,340.962960702333
738360.39502465492114424706,-5.48987294127221,1.7602058982106,340.999888098799
738360.39502474537584930658,-5.50218207342753,1.74789676605528,340.926033305867
738360.39502483571413904428,-5.51449120558285,1.7602058982106,340.975269834488
738360.39502492616884410381,-5.51449120558285,1.73558763389996,340.938342438022
738360.39502501662354916334,-5.50218207342753,1.74789676605528,340.950651570177
738360.39502510707825422287,-5.4775638091169,1.72327850174464,340.926033305867
738360.39502519753295928240,-5.45294554480626,1.73558763389996,340.975269834488
738360.39502528787124902010,-5.44063641265094,1.71096936958932,340.889105909401
738360.39502537832595407963,-5.42832728049562,1.74789676605528,340.815251116469
738360.39502546878065913916,-5.39139988402966,1.82175155898719,340.889105909401
738360.39502555923536419868,-5.4160181483403,1.79713329467655,340.913724173711
738360.39502564969006925821,-5.40370901618498,1.85867895545315,340.913724173711
738360.39502574014477431774,-5.45294554480626,1.79713329467655,340.901415041556
738360.39502583048306405544,-5.46525467696158,1.78482416252124,340.926033305867
738360.39502592093776911497,-5.48987294127221,1.7602058982106,340.790632852158
738360.39502601139247417450,-5.48987294127221,1.74789676605528,340.950651570177
738360.39502610184717923403,-5.52680033773817,1.7602058982106,340.950651570177
738360.39502619230188429356,-5.51449120558285,1.7602058982106,340.950651570177
738360.39502628275658935308,-5.51449120558285,1.7602058982106,340.999888098799
738360.39502637309487909079,-5.53910946989349,1.72327850174464,340.889105909401
738360.39502646354958415031,-5.51449120558285,1.7602058982106,340.839869380779
738360.39502655400428920984,-5.51449120558285,1.77251503036592,340.901415041556
738360.39502664445899426937,-5.56372773420413,1.72327850174464,340.913724173711
738360.39502673491369932890,-5.52680033773817,1.7602058982106,340.938342438022
738360.39502682536840438843,-5.2190720338552,2.24026205226803,340.975269834488
738360.39502691570669412613,-4.87441633350627,2.91726432081057,341.024506363109
738360.39502700616139918566,-4.99750765505946,2.89264605649993,340.889105909401
738360.39502709661610424519,-5.31754509109775,2.05562506993825,340.876796777245
738360.39502718707080930471,-5.56372773420413,1.72327850174464,340.975269834488
738360.39502727752551436424,-5.58834599851477,1.88329721976379,341.098361156041
738360.39502736786380410194,-5.48987294127221,1.88329721976379,340.987578966643
738360.39502745831850916147,-5.4775638091169,1.82175155898719,340.950651570177
738360.39502754877321422100,-5.4775638091169,1.80944242683187,340.889105909401
738360.39502763922791928053,-5.51449120558285,1.79713329467655,340.913724173711
738360.39502772968262434006,-5.50218207342753,1.80944242683187,340.926033305867
738360.39502782013732939959,-5.48987294127221,1.79713329467655,340.901415041556
738360.39502791047561913729,-5.51449120558285,1.79713329467655,340.938342438022
738360.39502800093032419682,-5.51449120558285,1.7602058982106,340.901415041556
738360.39502809138502925634,-5.50218207342753,1.80944242683187,340.962960702333
738360.39502818183973431587,-5.4775638091169,1.82175155898719,340.950651570177
738360.39502827229443937540,-5.52680033773817,1.79713329467655,340.962960702333
738360.39502836274914443493,-5.53910946989349,1.74789676605528,340.901415041556
738360.39502845308743417263,-5.44063641265094,1.85867895545315,340.987578966643
738360.39502854354213923216,-5.46525467696158,1.84636982329783,340.938342438022
738360.39502863399684429169,-5.45294554480626,1.83406069114251,340.950651570177
738360.39502872445154935122,-5.46525467696158,1.84636982329783,340.913724173711
738360.39502881490625441074,-5.42832728049562,1.87098808760847,340.950651570177
738360.39502890536095947027,-5.40370901618498,1.89560635191911,341.012197230954
738360.39502899569924920797,-5.42832728049562,1.88329721976379,341.012197230954
738360.39502908615395426750,-5.40370901618498,1.93253374838506,340.962960702333
738360.39502917660865932703,-5.37909075187434,1.9571520126957,340.999888098799
738360.39502926706336438656,-5.39139988402966,1.99407940916166,340.987578966643
738360.39502935751806944609,-5.34216335540839,2.09255246640421,340.815251116469
738360.39502944785635918379,-5.29292682678711,2.16640725933612,340.889105909401
738360.39502953831106424332,-5.23138116601052,2.22795292011272,341.012197230954
738360.39502962876576930285,-5.2190720338552,2.26488031657867,341.061433759575
738360.39502971922047436237,-5.18214463738924,2.33873510951058,341.036815495265
738360.39502980967517942190,-5.15752637307861,2.37566250597654,341.012197230954
738360.39502990012988448143,-5.13290810876797,2.4125899024425,341.024506363109
738360.39502999046817421913,-5.15752637307861,2.38797163813186,341.098361156041
738360.39503008092287927866,-5.19445376954456,2.28949858088931,340.987578966643
738360.39503017137758433819,-5.23138116601052,2.16640725933612,341.024506363109
738360.39503026183228939772,-5.30523595894243,2.04331593778293,340.901415041556
738360.39503035228699445724,-5.39139988402966,1.93253374838506,340.901415041556
738360.39503044274169951677,-5.44063641265094,1.90791548407442,340.876796777245
738360.39503053307998925447,-5.4160181483403,1.87098808760847,340.86448764509
738360.39503062353469431400,-5.44063641265094,1.80944242683187,340.790632852158
738360.39503071398939937353,-5.4775638091169,1.78482416252124,340.901415041556
738360.39503080444410443306,-5.4775638091169,1.78482416252124,340.815251116469
738360.39503089489880949259,-5.50218207342753,1.78482416252124,340.889105909401
738360.39503098535351455212,-5.48987294127221,1.78482416252124,340.913724173711
738360.39503107569180428982,-5.48987294127221,1.77251503036592,340.876796777245
738360.39503116614650934935,-5.50218207342753,1.78482416252124,340.876796777245
738360.39503125660121440887,-5.50218207342753,1.7602058982106,340.901415041556
738360.39503134705591946840,-5.50218207342753,1.7602058982106,340.950651570177
738360.39503143751062452793,-5.48987294127221,1.74789676605528,340.876796777245
738360.39503152784891426563,-5.50218207342753,1.74789676605528,340.913724173711
738360.39503161830361932516,-5.50218207342753,1.74789676605528,340.938342438022
738360.39503170875832438469,-5.51449120558285,1.7602058982106,340.889105909401
738360.39503179921302944422,-5.52680033773817,1.73558763389996,340.913724173711
738360.39503188966773450375,-5.45294554480626,1.82175155898719,340.889105909401
738360.39503198012243956327,-5.50218207342753,1.74789676605528,340.950651570177
738360.39503207046072930098,-5.50218207342753,1.78482416252124,340.950651570177
738360.39503216091543436050,-5.48987294127221,1.78482416252124,340.876796777245
738360.39503225137013942003,-5.50218207342753,1.77251503036592,340.950651570177
738360.39503234182484447956,-5.51449120558285,1.77251503036592,340.913724173711
738360.39503243227954953909,-5.48987294127221,1.7602058982106,340.889105909401
738360.39503252273425459862,-5.51449120558285,1.77251503036592,340.913724173711
738360.39503261307254433632,-5.48987294127221,1.7602058982106,340.86448764509
738360.39503270352724939585,-5.53910946989349,1.73558763389996,340.926033305867
738360.39503279398195445538,-5.50218207342753,1.79713329467655,340.913724173711
738360.39503288443665951490,-5.52680033773817,1.7602058982106,340.766014587848
738360.39503297489136457443,-5.52680033773817,1.7602058982106,340.815251116469
738360.39503306534606963396,-5.48987294127221,1.74789676605528,340.962960702333
738360.39503315568435937166,-5.50218207342753,1.73558763389996,340.901415041556
738360.39503324613906443119,-5.4775638091169,1.7602058982106,340.938342438022
738360.39503333659376949072,-5.48987294127221,1.73558763389996,340.962960702333
738360.39503342704847455025,-5.46525467696158,1.72327850174464,340.901415041556
738360.39503351750317960978,-5.45294554480626,1.72327850174464,340.827560248624
738360.39503360784146934748,-5.40370901618498,1.83406069114251,340.876796777245
738360.39503369829617440701,-5.40370901618498,1.84636982329783,340.950651570177
738360.39503378875087946653,-5.39139988402966,1.84636982329783,340.901415041556
738360.39503387920558452606,-5.42832728049562,1.83406069114251,340.962960702333
738360.39503396966028958559,-5.46525467696158,1.78482416252124,340.938342438022
738360.39503406011499464512,-5.53910946989349,1.77251503036592,340.962960702333
738360.39503415045328438282,-5.55141860204881,1.71096936958932,340.913724173711
738360.39503424090798944235,-5.50218207342753,1.77251503036592,340.975269834488
738360.39503433136269450188,-5.50218207342753,1.77251503036592,340.950651570177
738360.39503442181739956141,-5.55141860204881,1.7602058982106,340.926033305867
738360.39503451227210462093,-5.52680033773817,1.77251503036592,340.926033305867
738360.39503460272680968046,-5.52680033773817,1.7602058982106,340.975269834488
738360.39503469306509941816,-5.52680033773817,1.7602058982106,341.012197230954
738360.39503478351980447769,-5.55141860204881,1.7602058982106,340.987578966643
738360.39503487397450953722,-5.4775638091169,1.82175155898719,340.987578966643
738360.39503496442921459675,-5.28061769463179,2.20333465580208,340.975269834488
738360.39503505488391965628,-4.89903459781691,2.94188258512121,340.938342438022
738360.39503514533862471581,-5.0221259193701,2.92957345296589,340.889105909401
738360.39503523567691445351,-5.20676290169988,2.48644469537441,340.839869380779
738360.39503532613161951303,-5.51449120558285,1.72327850174464,340.86448764509
738360.39503541658632457256,-5.6129642628254,1.84636982329783,341.061433759575
738360.39503550704102963209,-5.48987294127221,1.93253374838506,341.036815495265
738360.39503559749573469162,-5.46525467696158,1.83406069114251,340.938342438022
738360.39503568783402442932,-5.4775638091169,1.83406069114251,340.889105909401
