time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.41570201376453042030,-5.71143732006795,0.615456607765943,342.132328257088
738360.41570210410282015800,-5.73605558437859,0.627765739921262,342.120019124933
738360.41570219455752521753,-5.74836471653391,0.603147475610625,342.033855199845
738360.41570228501223027706,-5.76067384868923,0.590838343455306,342.107709992777
738360.41570237546693533659,-5.74836471653391,0.590838343455306,342.107709992777
738360.41570246592164039612,-5.76067384868923,0.590838343455306,342.144637389243
738360.41570255637634545565,-5.74836471653391,0.566220079144668,342.058473464156
738360.41570264671463519335,-5.77298298084455,0.590838343455306,342.132328257088
738360.41570273716934025288,-5.77298298084455,0.578529211299987,342.107709992777
738360.41570282762404531240,-5.76067384868923,0.590838343455306,342.070782596311
738360.41570291807875037193,-5.76067384868923,0.566220079144668,342.107709992777
738360.41570300853345543146,-5.76067384868923,0.566220079144668,342.120019124933
738360.41570309898816049099,-5.76067384868923,0.553910946989349,342.132328257088
738360.41570318932645022869,-5.76067384868923,0.553910946989349,341.972309539069
738360.41570327978115528822,-5.76067384868923,0.566220079144668,341.947691274758
738360.41570337023586034775,-5.77298298084455,0.553910946989349,341.960000406913
738360.41570346069056540728,-5.77298298084455,0.566220079144668,341.996927803379
738360.41570355114527046680,-5.74836471653391,0.566220079144668,342.058473464156
738360.41570364148356020451,-5.73605558437859,0.590838343455306,342.058473464156
738360.41570373193826526403,-5.76067384868923,0.578529211299987,342.033855199845
738360.41570382239297032356,-5.74836471653391,0.578529211299987,342.095400860622
738360.41570391284767538309,-5.74836471653391,0.590838343455306,342.033855199845
738360.41570400330238044262,-5.76067384868923,0.566220079144668,342.033855199845
738360.41570409375708550215,-5.74836471653391,0.578529211299987,342.046164332001
738360.41570418409537523985,-5.76067384868923,0.578529211299987,342.02154606769
738360.41570427455008029938,-5.74836471653391,0.553910946989349,341.984618671224
738360.41570436500478535891,-5.77298298084455,0.578529211299987,342.120019124933
738360.41570445545949041843,-5.77298298084455,0.553910946989349,342.033855199845
738360.41570454591419547796,-5.78529211299987,0.553910946989349,342.120019124933
738360.41570463636890053749,-5.78529211299987,0.566220079144668,341.873836481826
738360.41570472670719027519,-5.76067384868923,0.54160181483403,341.923073010448
738360.41570481716189533472,-5.77298298084455,0.553910946989349,342.02154606769
738360.41570490761660039425,-5.77298298084455,0.553910946989349,342.058473464156
738360.41570499807130545378,-5.78529211299987,0.553910946989349,342.095400860622
738360.41570508852601051331,-5.77298298084455,0.566220079144668,342.083091728467
738360.41570517898071557283,-5.79760124515519,0.54160181483403,342.132328257088
738360.41570526931900531054,-5.77298298084455,0.566220079144668,342.009236935535
738360.41570535977371037006,-5.79760124515519,0.553910946989349,342.070782596311
738360.41570545022841542959,-5.78529211299987,0.54160181483403,342.009236935535
738360.41570554068312048912,-5.78529211299987,0.529292682678711,342.070782596311
738360.41570563113782554865,-5.79760124515519,0.553910946989349,342.144637389243
738360.41570572159253060818,-5.79760124515519,0.54160181483403,342.144637389243
738360.41570581193082034588,-5.79760124515519,0.54160181483403,341.996927803379
738360.41570590238552540541,-5.79760124515519,0.529292682678711,342.009236935535
738360.41570599284023046494,-5.77298298084455,0.553910946989349,342.02154606769
738360.41570608329493552446,-5.78529211299987,0.529292682678711,342.009236935535
738360.41570617374964058399,-5.78529211299987,0.553910946989349,342.02154606769
738360.41570626420434564352,-5.78529211299987,0.553910946989349,342.083091728467
738360.41570635454263538122,-5.78529211299987,0.54160181483403,342.02154606769
738360.41570644499734044075,-5.78529211299987,0.553910946989349,342.107709992777
738360.41570653545204550028,-5.78529211299987,0.553910946989349,342.120019124933
738360.41570662590675055981,-5.79760124515519,0.516983550523392,342.107709992777
738360.41570671636145561934,-5.80991037731051,0.54160181483403,342.058473464156
738360.41570680681616067886,-5.79760124515519,0.54160181483403,342.107709992777
738360.41570689715445041656,-5.80991037731051,0.54160181483403,342.120019124933
738360.41570698760915547609,-5.79760124515519,0.54160181483403,342.058473464156
738360.41570707806386053562,-5.79760124515519,0.54160181483403,342.107709992777
738360.41570716851856559515,-5.77298298084455,0.516983550523392,342.009236935535
738360.41570725897327065468,-5.78529211299987,0.516983550523392,342.02154606769
738360.41570734931156039238,-5.77298298084455,0.529292682678711,341.984618671224
738360.41570743976626545191,-5.76067384868923,0.54160181483403,341.984618671224
738360.41570753022097051144,-5.74836471653391,0.516983550523392,341.947691274758
738360.41570762067567557096,-5.69912818791264,0.578529211299987,342.070782596311
738360.41570771113038063049,-5.68681905575732,0.615456607765943,342.083091728467
738360.41570780158508569002,-5.68681905575732,0.615456607765943,342.009236935535
738360.41570789192337542772,-5.69912818791264,0.615456607765943,342.095400860622
738360.41570798237808048725,-5.73605558437859,0.578529211299987,342.095400860622
738360.41570807283278554678,-5.77298298084455,0.566220079144668,342.083091728467
738360.41570816328749060631,-5.79760124515519,0.553910946989349,341.935382142603
738360.41570825374219566584,-5.80991037731051,0.54160181483403,342.058473464156
738360.41570834419690072536,-5.78529211299987,0.553910946989349,342.107709992777
738360.41570843453519046307,-5.80991037731051,0.553910946989349,342.144637389243
738360.41570852498989552259,-5.79760124515519,0.553910946989349,342.107709992777
738360.41570861544460058212,-5.79760124515519,0.54160181483403,342.120019124933
738360.41570870589930564165,-5.80991037731051,0.54160181483403,342.144637389243
738360.41570879635401070118,-5.82221950946582,0.553910946989349,342.144637389243
738360.41570888680871576071,-5.82221950946582,0.54160181483403,342.132328257088
738360.41570897714700549841,-5.77298298084455,0.603147475610625,342.144637389243
738360.41570906760171055794,-5.55141860204881,1.0462762332021,342.243110446486
738360.41570915805641561747,-5.18214463738924,1.73558763389996,342.181564785709
738360.41570924851112067699,-5.31754509109775,1.74789676605528,342.181564785709
738360.41570933896582573652,-5.57603686635945,0.87394838302764,342.156946521399
738360.41570942942053079605,-5.83452864162114,0.529292682678711,342.20618305002
738360.41570951975882053375,-5.85914690593178,0.701620532853175,342.20618305002
738360.41570961021352559328,-5.77298298084455,0.701620532853175,342.181564785709
738360.41570970066823065281,-5.76067384868923,0.615456607765943,342.083091728467
738360.41570979112293571234,-5.78529211299987,0.603147475610625,342.132328257088
738360.41570988157764077187,-5.78529211299987,0.590838343455306,342.193873917864
738360.41570997203234583139,-5.78529211299987,0.590838343455306,342.058473464156
738360.41571006237063556910,-5.78529211299987,0.566220079144668,342.107709992777
738360.41571015282534062862,-5.79760124515519,0.627765739921262,342.156946521399
738360.41571024328004568815,-5.77298298084455,0.615456607765943,342.095400860622
738360.41571033373475074768,-5.77298298084455,0.603147475610625,342.169255653554
738360.41571042418945580721,-5.76067384868923,0.627765739921262,342.132328257088
738360.41571051464416086674,-5.77298298084455,0.615456607765943,342.046164332001
738360.41571060498245060444,-5.77298298084455,0.615456607765943,342.02154606769
738360.41571069543715566397,-5.74836471653391,0.615456607765943,342.046164332001
738360.41571078589186072350,-5.77298298084455,0.627765739921262,342.058473464156
738360.41571087634656578302,-5.76067384868923,0.640074872076581,342.070782596311
738360.41571096680127084255,-5.72374645222327,0.664693136387219,342.156946521399
738360.41571105713956058025,-5.72374645222327,0.664693136387219,342.144637389243
738360.41571114759426563978,-5.72374645222327,0.738547929319132,342.169255653554
738360.41571123804897069931,-5.71143732006795,0.726238797163813,342.058473464156
738360.41571132850367575884,-5.71143732006795,0.750857061474451,342.156946521399
738360.41571141895838081837,-5.66220079144668,0.800093590095726,342.144637389243
738360.41571150941308587790,-5.64989165929136,0.837020986561683,342.095400860622
738360.41571159975137561560,-5.6129642628254,0.898566647338277,342.132328257088
738360.41571169020608067513,-5.58834599851477,0.960112308114872,342.009236935535
738360.41571178066078573465,-5.52680033773817,1.05858536535742,342.046164332001
738360.41571187111549079418,-5.50218207342753,1.13244015828934,342.156946521399
738360.41571196157019585371,-5.45294554480626,1.19398581906593,342.156946521399
738360.41571205202490091324,-5.44063641265094,1.28014974415316,342.181564785709
738360.41571214236319065094,-5.39139988402966,1.32938627277444,342.193873917864
738360.41571223281789571047,-5.37909075187434,1.28014974415316,342.169255653554
738360.41571232327260077000,-5.4160181483403,1.25553147984252,342.193873917864
738360.41571241372730582952,-5.4775638091169,1.14474929044465,342.169255653554
738360.41571250418201088905,-5.53910946989349,1.00934883673615,342.181564785709
738360.41571259463671594858,-5.57603686635945,0.886257515182958,342.107709992777
738360.41571268497500568628,-5.64989165929136,0.775475325785089,342.107709992777
738360.41571277542971074581,-5.69912818791264,0.689311400697857,342.107709992777
738360.41571286588441580534,-5.73605558437859,0.664693136387219,342.095400860622
738360.41571295633912086487,-5.73605558437859,0.615456607765943,342.083091728467
738360.41571304679382592440,-5.76067384868923,0.590838343455306,342.107709992777
738360.41571313724853098392,-5.78529211299987,0.590838343455306,342.083091728467
738360.41571322758682072163,-5.77298298084455,0.578529211299987,342.058473464156
738360.41571331804152578115,-5.78529211299987,0.578529211299987,342.120019124933
738360.41571340849623084068,-5.78529211299987,0.578529211299987,342.083091728467
738360.41571349895093590021,-5.78529211299987,0.566220079144668,342.070782596311
738360.41571358940564095974,-5.79760124515519,0.553910946989349,342.107709992777
738360.41571367986034601927,-5.80991037731051,0.566220079144668,342.120019124933
738360.41571377019863575697,-5.78529211299987,0.553910946989349,342.095400860622
738360.41571386065334081650,-5.79760124515519,0.553910946989349,342.095400860622
738360.41571395110804587603,-5.78529211299987,0.54160181483403,342.02154606769
738360.41571404156275093555,-5.79760124515519,0.566220079144668,342.120019124933
738360.41571413201745599508,-5.78529211299987,0.566220079144668,342.083091728467
738360.41571422247216105461,-5.79760124515519,0.566220079144668,342.120019124933
738360.41571431281045079231,-5.77298298084455,0.566220079144668,342.009236935535
738360.41571440326515585184,-5.77298298084455,0.566220079144668,342.046164332001
738360.41571449371986091137,-5.78529211299987,0.54160181483403,342.02154606769
738360.41571458417456597090,-5.77298298084455,0.578529211299987,342.033855199845
738360.41571467462927103043,-5.78529211299987,0.578529211299987,342.033855199845
738360.41571476508397608995,-5.77298298084455,0.553910946989349,342.083091728467
738360.41571485542226582766,-5.78529211299987,0.566220079144668,342.144637389243
738360.41571494587697088718,-5.79760124515519,0.553910946989349,342.058473464156
738360.41571503633167594671,-5.78529211299987,0.578529211299987,342.107709992777
738360.41571512678638100624,-5.78529211299987,0.553910946989349,342.107709992777
738360.41571521724108606577,-5.79760124515519,0.566220079144668,341.960000406913
738360.41571530757937580347,-5.77298298084455,0.566220079144668,341.996927803379
738360.41571539803408086300,-5.79760124515519,0.54160181483403,342.095400860622
738360.41571548848878592253,-5.80991037731051,0.54160181483403,342.132328257088
738360.41571557894349098206,-5.80991037731051,0.54160181483403,342.009236935535
738360.41571566939819604158,-5.78529211299987,0.54160181483403,341.984618671224
738360.41571575985290110111,-5.79760124515519,0.553910946989349,342.033855199845
738360.41571585019119083881,-5.79760124515519,0.553910946989349,342.083091728467
738360.41571594064589589834,-5.80991037731051,0.529292682678711,342.132328257088
738360.41571603110060095787,-5.80991037731051,0.516983550523392,342.095400860622
738360.41571612155530601740,-5.80991037731051,0.553910946989349,342.046164332001
738360.41571621201001107693,-5.79760124515519,0.566220079144668,342.095400860622
738360.41571630246471613646,-5.79760124515519,0.553910946989349,342.095400860622
738360.41571639280300587416,-5.80991037731051,0.54160181483403,342.070782596311
738360.41571648325771093369,-5.79760124515519,0.553910946989349,342.058473464156
