time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.44051296391990035772,-5.10828984445733,-0.307728303882972,341.898454746137
738360.44051305437460541725,-5.10828984445733,-0.307728303882972,341.83690908536
738360.44051314471289515495,-5.13290810876797,-0.307728303882972,341.849218217516
738360.44051323516760021448,-5.13290810876797,-0.295419171727653,341.639962970875
738360.44051332562230527401,-5.14521724092329,-0.307728303882972,341.676890367341
738360.44051341607701033354,-5.13290810876797,-0.307728303882972,341.81229082105
738360.44051350653171539307,-5.14521724092329,-0.307728303882972,341.83690908536
738360.44051359687000513077,-5.14521724092329,-0.320037436038291,341.849218217516
738360.44051368732471019030,-5.14521724092329,-0.307728303882972,341.861527349671
738360.44051377777941524982,-5.14521724092329,-0.307728303882972,341.923073010448
738360.44051386823412030935,-5.14521724092329,-0.307728303882972,341.923073010448
738360.44051395868882536888,-5.04674418368074,-0.11078218939787,341.898454746137
738360.44051404902711510658,-4.72670674764244,0.504674418368074,341.972309539069
738360.44051413948182016611,-4.48052410453607,1.12013102613402,341.996927803379
738360.44051422993652522564,-4.78825240841904,0.455437889746798,341.824599953205
738360.44051432039123028517,-5.10828984445733,-0.332346568193609,341.849218217516
738360.44051441084593534470,-5.20676290169988,-0.209255246640421,342.058473464156
738360.44051450118422508240,-5.10828984445733,-0.11078218939787,342.02154606769
738360.44051459163893014193,-5.08367158014669,-0.209255246640421,341.935382142603
738360.44051468209363520145,-5.09598071230201,-0.233873510951058,341.923073010448
738360.44051477254834026098,-5.13290810876797,-0.270800907417015,341.898454746137
738360.44051486300304532051,-5.12059897661265,-0.233873510951058,341.923073010448
738360.44051495334133505821,-5.10828984445733,-0.258491775261696,341.923073010448
738360.44051504379604011774,-5.12059897661265,-0.246182643106377,341.898454746137
738360.44051513425074517727,-5.10828984445733,-0.270800907417015,341.898454746137
738360.44051522470545023680,-5.10828984445733,-0.233873510951058,341.923073010448
738360.44051531516015529633,-5.10828984445733,-0.246182643106377,341.898454746137
738360.44051540549844503403,-5.10828984445733,-0.233873510951058,341.960000406913
738360.44051549595315009356,-5.09598071230201,-0.233873510951058,341.886145613982
738360.44051558640785515308,-5.09598071230201,-0.233873510951058,341.935382142603
738360.44051567686256021261,-5.09598071230201,-0.233873510951058,341.947691274758
738360.44051576731726527214,-5.09598071230201,-0.209255246640421,341.824599953205
738360.44051585765555500984,-5.08367158014669,-0.209255246640421,341.910763878292
738360.44051594811026006937,-5.07136244799137,-0.184636982329783,341.960000406913
738360.44051603856496512890,-5.05905331583605,-0.160018718019145,341.83690908536
738360.44051612901967018843,-5.05905331583605,-0.184636982329783,341.83690908536
738360.44051621947437524796,-5.05905331583605,-0.135400453708508,341.861527349671
738360.44051630992908030748,-5.00981678721478,-0.11078218939787,341.83690908536
738360.44051640026737004519,-5.0221259193701,-0.0738547929319132,341.849218217516
738360.44051649072207510471,-4.99750765505946,-0.0369273964659566,341.898454746137
738360.44051658117678016424,-4.97288939074882,0.0369273964659566,341.972309539069
738360.44051667163148522377,-4.92365286212755,0.0861639250872321,341.910763878292
738360.44051676208619028330,-4.89903459781691,0.160018718019145,341.81229082105
738360.44051685242448002100,-4.84979806919563,0.233873510951058,341.910763878292
738360.44051694287918508053,-4.825179804885,0.295419171727653,341.972309539069
738360.44051703333389014006,-4.80056154057436,0.320037436038291,341.984618671224
738360.44051712378859519958,-4.77594327626372,0.381583096814885,342.033855199845
738360.44051721424330025911,-4.75132501195308,0.393892228970204,342.070782596311
738360.44051730458158999681,-4.7636341441084,0.393892228970204,341.960000406913
738360.44051739503629505634,-4.78825240841904,0.283110039572334,342.009236935535
738360.44051748549100011587,-4.87441633350627,0.160018718019145,341.972309539069
738360.44051757594570517540,-4.92365286212755,0.0492365286212755,341.898454746137
738360.44051766640041023493,-4.9605802585935,-0.0738547929319132,341.910763878292
738360.44051775673869997263,-5.00981678721478,-0.123091321553189,341.935382142603
738360.44051784719340503216,-5.04674418368074,-0.196946114485102,341.861527349671
738360.44051793764811009169,-5.08367158014669,-0.246182643106377,341.898454746137
738360.44051802810281515121,-5.08367158014669,-0.258491775261696,341.910763878292
738360.44051811855752021074,-5.09598071230201,-0.258491775261696,341.923073010448
738360.44051820889580994844,-5.10828984445733,-0.270800907417015,341.81229082105
738360.44051829935051500797,-5.12059897661265,-0.283110039572334,341.898454746137
738360.44051838980522006750,-5.10828984445733,-0.283110039572334,341.910763878292
738360.44051848025992512703,-5.12059897661265,-0.283110039572334,341.861527349671
738360.44051857071463018656,-5.09598071230201,-0.283110039572334,341.910763878292
738360.44051866105291992426,-5.10828984445733,-0.295419171727653,341.910763878292
738360.44051875150762498379,-5.10828984445733,-0.295419171727653,341.873836481826
738360.44051884196233004332,-5.12059897661265,-0.320037436038291,341.799981688894
738360.44051893241703510284,-5.12059897661265,-0.295419171727653,341.873836481826
738360.44051902287174016237,-5.10828984445733,-0.295419171727653,341.824599953205
738360.44051911321002990007,-5.12059897661265,-0.307728303882972,341.898454746137
738360.44051920366473495960,-5.09598071230201,-0.295419171727653,341.83690908536
738360.44051929411944001913,-5.10828984445733,-0.295419171727653,341.83690908536
738360.44051938457414507866,-5.08367158014669,-0.295419171727653,341.873836481826
738360.44051947502885013819,-5.10828984445733,-0.295419171727653,341.81229082105
738360.44051956536713987589,-5.09598071230201,-0.320037436038291,341.787672556739
738360.44051965582184493542,-5.12059897661265,-0.295419171727653,341.83690908536
738360.44051974627654999495,-5.12059897661265,-0.283110039572334,341.886145613982
738360.44051983673125505447,-5.10828984445733,-0.283110039572334,341.947691274758
738360.44051992718596011400,-5.10828984445733,-0.295419171727653,341.83690908536
738360.44052001752424985170,-5.13290810876797,-0.295419171727653,341.898454746137
738360.44052010797895491123,-5.10828984445733,-0.295419171727653,341.873836481826
738360.44052019843365997076,-5.13290810876797,-0.320037436038291,341.861527349671
738360.44052028888836503029,-5.13290810876797,-0.307728303882972,341.676890367341
738360.44052037934307008982,-5.12059897661265,-0.307728303882972,341.787672556739
738360.44052046979777514935,-5.13290810876797,-0.320037436038291,341.873836481826
738360.44052056013606488705,-5.12059897661265,-0.320037436038291,341.861527349671
738360.44052065059076994658,-5.13290810876797,-0.320037436038291,341.910763878292
738360.44052074104547500610,-5.12059897661265,-0.307728303882972,341.861527349671
738360.44052083150018006563,-5.12059897661265,-0.307728303882972,341.861527349671
738360.44052092195488512516,-5.13290810876797,-0.307728303882972,341.873836481826
738360.44052101229317486286,-5.14521724092329,-0.320037436038291,341.910763878292
738360.44052110274787992239,-5.12059897661265,-0.295419171727653,341.886145613982
738360.44052119320258498192,-5.14521724092329,-0.332346568193609,341.849218217516
738360.44052128365729004145,-5.13290810876797,-0.332346568193609,341.886145613982
738360.44052137411199510098,-5.14521724092329,-0.332346568193609,341.898454746137
738360.44052146445028483868,-5.13290810876797,-0.332346568193609,341.775363424584
738360.44052155490498989820,-5.13290810876797,-0.332346568193609,341.787672556739
738360.44052164535969495773,-5.15752637307861,-0.320037436038291,341.787672556739
738360.44052173581440001726,-5.12059897661265,-0.295419171727653,341.83690908536
738360.44052182626910507679,-5.14521724092329,-0.307728303882972,341.787672556739
738360.44052191660739481449,-5.14521724092329,-0.307728303882972,341.849218217516
738360.44052200706209987402,-5.15752637307861,-0.307728303882972,341.81229082105
738360.44052209751680493355,-5.15752637307861,-0.320037436038291,341.81229082105
738360.44052218797150999308,-5.14521724092329,-0.320037436038291,341.799981688894
738360.44052227842621505260,-5.12059897661265,-0.344655700348928,341.775363424584
738360.44052236876450479031,-5.14521724092329,-0.332346568193609,341.81229082105
738360.44052245921920984983,-5.14521724092329,-0.332346568193609,341.799981688894
738360.44052254967391490936,-5.13290810876797,-0.332346568193609,341.849218217516
738360.44052264012861996889,-5.13290810876797,-0.332346568193609,341.81229082105
738360.44052273058332502842,-5.10828984445733,-0.344655700348928,341.81229082105
738360.44052282092161476612,-5.09598071230201,-0.332346568193609,341.763054292428
738360.44052291137631982565,-5.07136244799137,-0.295419171727653,341.799981688894
738360.44052300183102488518,-5.00981678721478,-0.22156437879574,341.861527349671
738360.44052309228572994471,-5.0221259193701,-0.22156437879574,341.763054292428
738360.44052318274043500423,-5.04674418368074,-0.22156437879574,341.81229082105
738360.44052327307872474194,-5.08367158014669,-0.283110039572334,341.873836481826
738360.44052336353342980146,-5.13290810876797,-0.283110039572334,341.935382142603
738360.44052345398813486099,-5.13290810876797,-0.283110039572334,341.910763878292
738360.44052354444283992052,-5.13290810876797,-0.283110039572334,341.935382142603
738360.44052363489754498005,-5.14521724092329,-0.332346568193609,341.910763878292
738360.44052372523583471775,-5.16983550523392,-0.307728303882972,341.886145613982
738360.44052381569053977728,-5.15752637307861,-0.320037436038291,341.65227210303
738360.44052390614524483681,-5.15752637307861,-0.307728303882972,341.750745160273
738360.44052399659994989634,-5.14521724092329,-0.295419171727653,341.898454746137
738360.44052408705465495586,-5.18214463738924,-0.295419171727653,341.947691274758
738360.44052417739294469357,-5.14521724092329,-0.320037436038291,341.898454746137
738360.44052426784764975309,-5.07136244799137,-0.11078218939787,342.009236935535
738360.44052435830235481262,-4.75132501195308,0.467747021902117,342.033855199845
738360.44052444875705987215,-4.50514236884671,1.09551276182338,342.033855199845
738360.44052453921176493168,-4.61592455824458,0.935494043804234,341.972309539069
738360.44052462966646999121,-4.92365286212755,0.0369273964659566,341.910763878292
738360.44052472000475972891,-5.20676290169988,-0.369273964659566,341.984618671224
738360.44052481045946478844,-5.19445376954456,-0.160018718019145,342.02154606769
738360.44052490091416984797,-5.10828984445733,-0.123091321553189,341.923073010448
738360.44052499136887490749,-5.10828984445733,-0.209255246640421,341.83690908536
738360.44052508182357996702,-5.14521724092329,-0.246182643106377,341.81229082105
738360.44052517216186970472,-5.13290810876797,-0.233873510951058,341.824599953205
738360.44052526261657476425,-5.15752637307861,-0.258491775261696,341.81229082105
738360.44052535307127982378,-5.13290810876797,-0.246182643106377,341.824599953205
738360.44052544352598488331,-5.14521724092329,-0.233873510951058,341.910763878292
738360.44052553398068994284,-5.13290810876797,-0.258491775261696,341.849218217516
738360.44052562431897968054,-5.13290810876797,-0.233873510951058,341.947691274758
738360.44052571477368474007,-5.10828984445733,-0.246182643106377,341.910763878292
738360.44052580522838979959,-5.13290810876797,-0.209255246640421,341.849218217516
738360.44052589568309485912,-5.12059897661265,-0.22156437879574,341.886145613982
738360.44052598613779991865,-5.12059897661265,-0.196946114485102,341.923073010448
738360.44052607647608965635,-5.12059897661265,-0.184636982329783,341.947691274758
738360.44052616693079471588,-5.09598071230201,-0.172327850174464,341.873836481826
738360.44052625738549977541,-5.12059897661265,-0.209255246640421,341.861527349671
738360.44052634784020483494,-5.09598071230201,-0.184636982329783,341.861527349671
738360.44052643829490989447,-5.12059897661265,-0.184636982329783,341.886145613982
738360.44052652863319963217,-5.07136244799137,-0.147709585863826,341.886145613982
738360.44052661908790469170,-5.07136244799137,-0.123091321553189,341.935382142603
738360.44052670954260975122,-5.04674418368074,-0.0738547929319132,341.960000406913
738360.44052679999731481075,-5.0221259193701,-0.0246182643106377,341.947691274758
738360.44052689045201987028,-5.00981678721478,0,341.910763878292
738360.44052698079030960798,-4.98519852290414,0.0738547929319132,341.972309539069
738360.44052707124501466751,-4.93596199428287,0.147709585863826,341.984618671224
738360.44052716169971972704,-4.88672546566159,0.196946114485102,341.984618671224
738360.44052725215442478657,-4.87441633350627,0.283110039572334,342.009236935535
738360.44052734260912984610,-4.87441633350627,0.332346568193609,341.873836481826
738360.44052743294741958380,-4.81287067272968,0.406201361125523,341.824599953205
738360.44052752340212464333,-4.81287067272968,0.418510493280842,342.02154606769
738360.44052761385682970285,-4.78825240841904,0.393892228970204,342.009236935535
738360.44052770431153476238,-4.81287067272968,0.307728303882972,341.935382142603
