time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.38866638450417667627,-4.20972319711905,3.48348439995524,339.695120090335
738360.38866647495888173580,-4.23434146142969,3.47117526779992,339.695120090335
738360.38866656541358679533,-4.29588712220628,3.44655700348928,339.70742922249
738360.38866665586829185486,-4.32050538651692,3.43424787133396,339.719738354645
738360.38866674620658159256,-4.34512365082756,3.43424787133396,339.608956165248
738360.38866683666128665209,-4.34512365082756,3.43424787133396,339.658192693869
738360.38866692711599171162,-4.35743278298288,3.42193873917865,339.818211411888
738360.38866701757069677114,-4.32050538651692,3.43424787133396,339.818211411888
738360.38866710802540183067,-4.38205104729352,3.40962960702333,339.855138808354
738360.38866719848010689020,-4.33281451867224,3.42193873917865,339.756665751111
738360.38866728881839662790,-4.35743278298288,3.40962960702333,339.855138808354
738360.38866737927310168743,-4.3697419151382,3.43424787133396,339.879757072665
738360.38866746972780674696,-4.35743278298288,3.42193873917865,339.793593147577
738360.38866756018251180649,-4.32050538651692,3.49579353211056,339.867447940509
738360.38866765063721686602,-4.1112501398765,3.90199489323608,339.916684469131
738360.38866774097550660372,-3.76659443952757,4.57899716177862,339.978230129907
738360.38866783143021166325,-3.88968576108076,4.43128757591479,339.793593147577
738360.38866792188491672277,-4.1727958006531,3.58195745719779,339.805902279733
738360.38866801233962178230,-4.3697419151382,3.39732047486801,339.928993601286
738360.38866810279432684183,-4.43128757591479,3.56964832504247,340.027466658528
738360.38866819324903190136,-4.28357799005097,3.60657572150843,339.953611865596
738360.38866828358732163906,-4.3081962543616,3.5204117964212,339.867447940509
738360.38866837404202669859,-4.32050538651692,3.49579353211056,339.89206620482
738360.38866846449673175812,-4.33281451867224,3.48348439995524,339.818211411888
738360.38866855495143681765,-4.32050538651692,3.48348439995524,339.855138808354
738360.38866864540614187717,-4.32050538651692,3.5204117964212,339.89206620482
738360.38866873586084693670,-4.33281451867224,3.50810266426588,339.89206620482
738360.38866882619913667440,-4.32050538651692,3.50810266426588,339.867447940509
738360.38866891665384173393,-4.29588712220628,3.5204117964212,339.805902279733
738360.38866900710854679346,-4.32050538651692,3.50810266426588,339.805902279733
738360.38866909756325185299,-4.3081962543616,3.5204117964212,339.793593147577
738360.38866918801795691252,-4.32050538651692,3.5204117964212,339.830520544043
738360.38866927835624665022,-4.3081962543616,3.54503006073183,339.830520544043
738360.38866936881095170975,-4.28357799005097,3.54503006073183,339.855138808354
738360.38866945926565676928,-4.32050538651692,3.5204117964212,339.842829676199
738360.38866954972036182880,-4.29588712220628,3.55733919288715,339.805902279733
738360.38866964017506688833,-4.3081962543616,3.54503006073183,339.830520544043
738360.38866973062977194786,-4.25895972574033,3.60657572150843,339.842829676199
738360.38866982096806168556,-4.24665059358501,3.61888485366375,339.904375336975
738360.38866991142276674509,-4.23434146142969,3.63119398581907,339.904375336975
738360.38867000187747180462,-4.20972319711905,3.68043051444034,339.916684469131
738360.38867009233217686415,-4.20972319711905,3.70504877875098,339.867447940509
738360.38867018278688192368,-4.19741406496373,3.74197617521694,339.916684469131
738360.38867027324158698320,-4.13586840418714,3.84044923245949,339.793593147577
738360.38867036357987672091,-4.08663187556586,3.9143040253914,339.732047486801
738360.38867045403458178043,-4.04970447909991,3.97584968616799,339.879757072665
738360.38867054448928683996,-4.01277708263395,4.06201361125523,339.89206620482
738360.38867063494399189949,-3.96354055401268,4.13586840418714,339.978230129907
738360.38867072539869695902,-3.97584968616799,4.1727958006531,339.928993601286
738360.38867081573698669672,-3.92661315754672,4.20972319711905,339.965920997752
738360.38867090619169175625,-3.97584968616799,4.09894100772118,339.855138808354
738360.38867099664639681578,-4.01277708263395,4.00046795047863,339.916684469131
738360.38867108710110187531,-4.1112501398765,3.80352183599353,339.916684469131
738360.38867117755580693483,-4.16048666849778,3.7173579109063,339.879757072665
738360.38867126801051199436,-4.27126885789565,3.59426658935311,339.805902279733
738360.38867135834880173206,-4.29588712220628,3.55733919288715,339.867447940509
738360.38867144880350679159,-4.27126885789565,3.53272092857652,339.879757072665
738360.38867153925821185112,-4.29588712220628,3.48348439995524,339.89206620482
738360.38867162971291691065,-4.25895972574033,3.50810266426588,339.781284015422
738360.38867172016762197018,-4.32050538651692,3.4588661356446,339.867447940509
738360.38867181050591170788,-4.33281451867224,3.47117526779992,339.879757072665
738360.38867190096061676741,-4.32050538651692,3.44655700348928,339.756665751111
738360.38867199141532182693,-4.35743278298288,3.42193873917865,339.818211411888
738360.38867208187002688646,-4.33281451867224,3.4588661356446,339.879757072665
738360.38867217232473194599,-4.3697419151382,3.40962960702333,339.842829676199
738360.38867226277943700552,-4.34512365082756,3.42193873917865,339.842829676199
738360.38867235311772674322,-4.35743278298288,3.44655700348928,339.867447940509
738360.38867244357243180275,-4.3697419151382,3.40962960702333,339.830520544043
738360.38867253402713686228,-4.3697419151382,3.40962960702333,339.793593147577
738360.38867262448184192181,-4.3081962543616,3.43424787133396,339.842829676199
738360.38867271493654698133,-4.3697419151382,3.40962960702333,339.867447940509
738360.38867280539125204086,-4.32050538651692,3.44655700348928,339.744356618956
738360.38867289572954177856,-4.34512365082756,3.43424787133396,339.855138808354
738360.38867298618424683809,-4.32050538651692,3.44655700348928,339.830520544043
738360.38867307663895189762,-4.34512365082756,3.43424787133396,339.818211411888
738360.38867316709365695715,-4.3697419151382,3.42193873917865,339.793593147577
738360.38867325754836201668,-4.34512365082756,3.44655700348928,339.781284015422
738360.38867334788665175438,-4.35743278298288,3.43424787133396,339.768974883267
738360.38867343834135681391,-4.33281451867224,3.44655700348928,339.744356618956
738360.38867352879606187344,-4.39436017944884,3.40962960702333,339.781284015422
738360.38867361925076693296,-4.3697419151382,3.42193873917865,339.781284015422
738360.38867370970547199249,-4.34512365082756,3.43424787133396,339.793593147577
738360.38867380016017705202,-4.34512365082756,3.42193873917865,339.682810958179
738360.38867389049846678972,-4.33281451867224,3.44655700348928,339.670501826024
738360.38867398095317184925,-4.34512365082756,3.42193873917865,339.781284015422
738360.38867407140787690878,-4.39436017944884,3.38501134271269,339.818211411888
738360.38867416186258196831,-4.34512365082756,3.40962960702333,339.818211411888
738360.38867425231728702784,-4.39436017944884,3.38501134271269,339.818211411888
738360.38867434277199208736,-4.29588712220628,3.42193873917865,339.732047486801
738360.38867443311028182507,-4.33281451867224,3.40962960702333,339.756665751111
738360.38867452356498688459,-4.29588712220628,3.38501134271269,339.682810958179
738360.38867461401969194412,-4.29588712220628,3.39732047486801,339.719738354645
738360.38867470447439700365,-4.25895972574033,3.44655700348928,339.756665751111
738360.38867479492910206318,-4.24665059358501,3.48348439995524,339.744356618956
738360.38867488526739180088,-4.23434146142969,3.47117526779992,339.744356618956
738360.38867497572209686041,-4.29588712220628,3.44655700348928,339.768974883267
738360.38867506617680191994,-4.3697419151382,3.40962960702333,339.805902279733
738360.38867515663150697947,-4.34512365082756,3.42193873917865,339.818211411888
738360.38867524708621203899,-4.3697419151382,3.42193873917865,339.830520544043
738360.38867533754091709852,-4.34512365082756,3.42193873917865,339.793593147577
738360.38867542787920683622,-4.33281451867224,3.44655700348928,339.879757072665
738360.38867551833391189575,-4.38205104729352,3.39732047486801,339.867447940509
738360.38867560878861695528,-4.3697419151382,3.40962960702333,339.818211411888
738360.38867569924332201481,-4.38205104729352,3.38501134271269,339.818211411888
738360.38867578969802707434,-4.38205104729352,3.40962960702333,339.89206620482
738360.38867588015273213387,-4.34512365082756,3.4588661356446,339.867447940509
738360.38867597049102187157,-4.39436017944884,3.39732047486801,339.879757072665
738360.38867606094572693110,-4.32050538651692,3.5204117964212,339.916684469131
738360.38867615140043199062,-3.98815881832331,4.00046795047863,339.928993601286
738360.38867624185513705015,-3.72966704306162,4.52976063315734,339.855138808354
738360.38867633230984210968,-3.92661315754672,4.16048666849778,339.719738354645
738360.38867642264813184738,-4.23434146142969,3.36039307840205,339.682810958179
738360.38867651310283690691,-4.3697419151382,3.44655700348928,339.842829676199
738360.38867660355754196644,-4.38205104729352,3.58195745719779,339.965920997752
738360.38867669401224702597,-4.3081962543616,3.55733919288715,339.89206620482
738360.38867678446695208549,-4.3081962543616,3.50810266426588,339.781284015422
738360.38867687492165714502,-4.32050538651692,3.48348439995524,339.89206620482
738360.38867696525994688272,-4.32050538651692,3.48348439995524,339.867447940509
738360.38867705571465194225,-4.32050538651692,3.48348439995524,339.768974883267
738360.38867714616935700178,-4.32050538651692,3.48348439995524,339.805902279733
738360.38867723662406206131,-4.32050538651692,3.48348439995524,339.805902279733
738360.38867732707876712084,-4.33281451867224,3.49579353211056,339.768974883267
738360.38867741753347218037,-4.3081962543616,3.49579353211056,339.658192693869
738360.38867750787176191807,-4.3081962543616,3.49579353211056,339.781284015422
738360.38867759832646697760,-4.28357799005097,3.53272092857652,339.830520544043
738360.38867768878117203712,-4.28357799005097,3.50810266426588,339.830520544043
738360.38867777923587709665,-4.29588712220628,3.5204117964212,339.842829676199
738360.38867786969058215618,-4.29588712220628,3.5204117964212,339.818211411888
738360.38867796002887189388,-4.27126885789565,3.54503006073183,339.805902279733
738360.38867805048357695341,-4.27126885789565,3.54503006073183,339.830520544043
738360.38867814093828201294,-4.27126885789565,3.55733919288715,339.842829676199
738360.38867823139298707247,-4.27126885789565,3.55733919288715,339.830520544043
738360.38867832184769213200,-4.24665059358501,3.61888485366375,339.805902279733
738360.38867841230239719152,-4.22203232927437,3.61888485366375,339.805902279733
738360.38867850264068692923,-4.20972319711905,3.66812138228502,339.842829676199
738360.38867859309539198875,-4.1727958006531,3.70504877875098,339.867447940509
738360.38867868355009704828,-4.1727958006531,3.74197617521694,339.842829676199
738360.38867877400480210781,-4.07432274341055,3.86506749677012,339.879757072665
738360.38867886445950716734,-4.09894100772118,3.87737662892544,339.978230129907
738360.38867895479779690504,-4.07432274341055,3.92661315754672,339.941302733441
738360.38867904525250196457,-4.02508621478927,4.01277708263395,339.978230129907
738360.38867913570720702410,-4.00046795047863,4.07432274341055,339.89206620482
738360.38867922616191208363,-3.92661315754672,4.1727958006531,339.953611865596
738360.38867931661661714315,-3.93892228970204,4.1727958006531,339.965920997752
738360.38867940707132220268,-3.93892228970204,4.12355927203182,339.855138808354
738360.38867949740961194038,-4.01277708263395,3.98815881832331,339.928993601286
738360.38867958786431699991,-4.04970447909991,3.85275836461481,339.916684469131
738360.38867967831902205944,-4.16048666849778,3.70504877875098,339.904375336975
738360.38867976877372711897,-4.1727958006531,3.60657572150843,339.830520544043
738360.38867985922843217850,-4.32050538651692,3.50810266426588,339.855138808354
738360.38867994968313723803,-4.22203232927437,3.55733919288715,339.855138808354
738360.38868004002142697573,-4.3697419151382,3.43424787133396,339.768974883267
738360.38868013047613203526,-4.32050538651692,3.44655700348928,339.830520544043
738360.38868022093083709478,-4.3081962543616,3.44655700348928,339.842829676199
738360.38868031138554215431,-4.3081962543616,3.43424787133396,339.855138808354
738360.38868040184024721384,-4.33281451867224,3.40962960702333,339.768974883267
738360.38868049217853695154,-4.33281451867224,3.40962960702333,339.805902279733
738360.38868058263324201107,-4.33281451867224,3.40962960702333,339.855138808354
738360.38868067308794707060,-4.33281451867224,3.42193873917865,339.818211411888
738360.38868076354265213013,-4.33281451867224,3.42193873917865,339.830520544043
738360.38868085399735718966,-4.33281451867224,3.40962960702333,339.830520544043
738360.38868094445206224918,-4.33281451867224,3.40962960702333,339.670501826024
738360.38868103479035198689,-4.3697419151382,3.39732047486801,339.818211411888
738360.38868112524505704641,-4.28357799005097,3.4588661356446,339.805902279733
738360.38868121569976210594,-4.3697419151382,3.37270221055737,339.781284015422
738360.38868130615446716547,-4.33281451867224,3.40962960702333,339.744356618956
738360.38868139660917222500,-4.33281451867224,3.43424787133396,339.768974883267
