time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.42595319019164890051,-5.07136244799137,0.43081962543616,341.787672556739
738360.42595328064635396004,-5.16983550523392,0.332346568193609,341.81229082105
738360.42595337110105901957,-5.14521724092329,0.381583096814885,341.824599953205
738360.42595346143934875727,-5.13290810876797,0.381583096814885,341.775363424584
738360.42595355189405381680,-5.13290810876797,0.393892228970204,341.738436028118
738360.42595364234875887632,-5.10828984445733,0.393892228970204,341.763054292428
738360.42595373280346393585,-5.14521724092329,0.406201361125523,341.763054292428
738360.42595382325816899538,-5.09598071230201,0.443128757591479,341.750745160273
738360.42595391359645873308,-5.09598071230201,0.443128757591479,341.639962970875
738360.42595400405116379261,-5.12059897661265,0.43081962543616,341.701508631652
738360.42595409450586885214,-5.09598071230201,0.418510493280842,341.799981688894
738360.42595418496057391167,-5.05905331583605,0.504674418368074,341.824599953205
738360.42595427541527897120,-5.07136244799137,0.516983550523392,341.873836481826
738360.42595436586998403072,-5.04674418368074,0.566220079144668,341.83690908536
738360.42595445620827376842,-4.98519852290414,0.603147475610625,341.787672556739
738360.42595454666297882795,-4.9605802585935,0.689311400697857,341.861527349671
738360.42595463711768388748,-4.97288939074882,0.726238797163813,341.886145613982
738360.42595472757238894701,-4.92365286212755,0.787784457940408,341.83690908536
738360.42595481802709400654,-4.87441633350627,0.898566647338277,341.873836481826
738360.42595490848179906607,-4.84979806919563,0.910875779493596,341.947691274758
738360.42595499882008880377,-4.87441633350627,0.947803175959553,341.923073010448
738360.42595508927479386330,-4.825179804885,1.00934883673615,341.861527349671
738360.42595517972949892282,-4.78825240841904,0.984730572425509,341.910763878292
738360.42595527018420398235,-4.87441633350627,0.824711854406364,341.898454746137
738360.42595536063890904188,-4.87441633350627,0.812402722251045,341.83690908536
738360.42595545097719877958,-4.94827112643818,0.677002268542538,341.83690908536
738360.42595554143190383911,-5.0221259193701,0.553910946989349,341.861527349671
738360.42595563188660889864,-5.05905331583605,0.467747021902117,341.689199499496
738360.42595572234131395817,-5.09598071230201,0.406201361125523,341.799981688894
738360.42595581279601901770,-4.99750765505946,0.467747021902117,341.81229082105
738360.42595590325072407722,-5.14521724092329,0.332346568193609,341.713817763807
738360.42595599358901381493,-5.12059897661265,0.344655700348928,341.713817763807
738360.42595608404371887445,-5.15752637307861,0.344655700348928,341.763054292428
738360.42595617449842393398,-5.16983550523392,0.320037436038291,341.713817763807
738360.42595626495312899351,-5.13290810876797,0.332346568193609,341.689199499496
738360.42595635540783405304,-5.10828984445733,0.344655700348928,341.689199499496
738360.42595644574612379074,-5.10828984445733,0.369273964659566,341.750745160273
738360.42595653620082885027,-5.19445376954456,0.295419171727653,341.65227210303
738360.42595662665553390980,-5.12059897661265,0.369273964659566,341.701508631652
738360.42595671711023896933,-5.16983550523392,0.344655700348928,341.701508631652
738360.42595680756494402885,-5.13290810876797,0.332346568193609,341.689199499496
738360.42595689801964908838,-5.13290810876797,0.356964832504247,341.726126895962
738360.42595698835793882608,-5.12059897661265,0.381583096814885,341.676890367341
738360.42595707881264388561,-5.14521724092329,0.356964832504247,341.713817763807
738360.42595716926734894514,-5.13290810876797,0.332346568193609,341.676890367341
738360.42595725972205400467,-5.10828984445733,0.369273964659566,341.726126895962
738360.42595735017675906420,-5.12059897661265,0.356964832504247,341.738436028118
738360.42595744063146412373,-5.15752637307861,0.356964832504247,341.590726442254
738360.42595753096975386143,-5.15752637307861,0.344655700348928,341.578417310099
738360.42595762142445892096,-5.15752637307861,0.332346568193609,341.763054292428
738360.42595771187916398048,-5.10828984445733,0.356964832504247,341.750745160273
738360.42595780233386904001,-5.13290810876797,0.320037436038291,341.787672556739
738360.42595789278857409954,-5.12059897661265,0.344655700348928,341.738436028118
738360.42595798312686383724,-5.13290810876797,0.320037436038291,341.701508631652
738360.42595807358156889677,-5.08367158014669,0.356964832504247,341.65227210303
738360.42595816403627395630,-5.09598071230201,0.283110039572334,341.664581235186
738360.42595825449097901583,-4.9605802585935,0.443128757591479,341.750745160273
738360.42595834494568407536,-5.05905331583605,0.393892228970204,341.738436028118
738360.42595843540038913488,-5.04674418368074,0.381583096814885,341.676890367341
738360.42595852573867887259,-5.07136244799137,0.393892228970204,341.689199499496
738360.42595861619338393211,-4.99750765505946,0.467747021902117,341.787672556739
738360.42595870664808899164,-5.14521724092329,0.332346568193609,341.775363424584
738360.42595879710279405117,-5.18214463738924,0.332346568193609,341.713817763807
738360.42595888755749911070,-5.18214463738924,0.295419171727653,341.726126895962
738360.42595897789578884840,-5.15752637307861,0.320037436038291,341.799981688894
738360.42595906835049390793,-5.13290810876797,0.356964832504247,341.750745160273
738360.42595915880519896746,-5.19445376954456,0.295419171727653,341.738436028118
738360.42595924925990402699,-5.14521724092329,0.344655700348928,341.787672556739
738360.42595933971460908651,-5.12059897661265,0.344655700348928,341.738436028118
738360.42595943016931414604,-5.15752637307861,0.344655700348928,341.775363424584
738360.42595952050760388374,-5.13290810876797,0.320037436038291,341.81229082105
738360.42595961096230894327,-5.04674418368074,0.492365286212755,341.824599953205
738360.42595970141701400280,-4.78825240841904,0.997039704580828,341.861527349671
738360.42595979187171906233,-4.44359670807011,1.79713329467655,341.972309539069
738360.42595988232642412186,-4.84979806919563,1.19398581906593,341.81229082105
738360.42595997278112918139,-5.10828984445733,0.344655700348928,341.775363424584
738360.42596006311941891909,-5.2190720338552,0.381583096814885,341.984618671224
738360.42596015357412397861,-5.18214463738924,0.455437889746798,342.02154606769
738360.42596024402882903814,-5.09598071230201,0.455437889746798,341.775363424584
738360.42596033448353409767,-5.10828984445733,0.43081962543616,341.787672556739
738360.42596042493823915720,-5.10828984445733,0.381583096814885,341.775363424584
738360.42596051527652889490,-5.13290810876797,0.356964832504247,341.81229082105
738360.42596060573123395443,-5.13290810876797,0.381583096814885,341.726126895962
738360.42596069618593901396,-5.08367158014669,0.418510493280842,341.81229082105
738360.42596078664064407349,-5.10828984445733,0.393892228970204,341.824599953205
738360.42596087709534913301,-5.13290810876797,0.381583096814885,341.689199499496
738360.42596096755005419254,-5.18214463738924,0.332346568193609,341.689199499496
738360.42596105788834393024,-5.0221259193701,0.492365286212755,341.664581235186
738360.42596114834304898977,-5.15752637307861,0.381583096814885,341.750745160273
738360.42596123879775404930,-5.04674418368074,0.467747021902117,341.726126895962
738360.42596132925245910883,-5.15752637307861,0.381583096814885,341.775363424584
738360.42596141970716416836,-5.10828984445733,0.418510493280842,341.726126895962
738360.42596151004545390606,-5.10828984445733,0.418510493280842,341.750745160273
738360.42596160050015896559,-5.0221259193701,0.467747021902117,341.763054292428
738360.42596169095486402512,-5.08367158014669,0.443128757591479,341.726126895962
738360.42596178140956908464,-5.03443505152542,0.492365286212755,341.713817763807
738360.42596187186427414417,-5.00981678721478,0.566220079144668,341.726126895962
738360.42596196231897920370,-4.99750765505946,0.578529211299987,341.689199499496
738360.42596205265726894140,-4.98519852290414,0.664693136387219,341.726126895962
738360.42596214311197400093,-4.89903459781691,0.738547929319132,341.676890367341
738360.42596223356667906046,-4.88672546566159,0.775475325785089,341.726126895962
738360.42596232402138411999,-4.88672546566159,0.824711854406364,341.775363424584
738360.42596241447608917952,-4.84979806919563,0.87394838302764,341.81229082105
738360.42596250493079423904,-4.78825240841904,0.960112308114872,341.775363424584
738360.42596259526908397675,-4.81287067272968,1.00934883673615,341.787672556739
738360.42596268572378903627,-4.81287067272968,0.972421440270191,341.81229082105
738360.42596277617849409580,-4.72670674764244,1.00934883673615,341.799981688894
738360.42596286663319915533,-4.84979806919563,0.800093590095726,341.849218217516
738360.42596295708790421486,-4.9605802585935,0.664693136387219,341.824599953205
738360.42596304742619395256,-4.94827112643818,0.627765739921262,341.750745160273
738360.42596313788089901209,-4.98519852290414,0.504674418368074,341.750745160273
738360.42596322833560407162,-5.04674418368074,0.418510493280842,341.787672556739
738360.42596331879030913115,-5.07136244799137,0.43081962543616,341.726126895962
738360.42596340924501419067,-5.09598071230201,0.393892228970204,341.81229082105
738360.42596349969971925020,-5.09598071230201,0.369273964659566,341.799981688894
738360.42596359003800898790,-5.12059897661265,0.356964832504247,341.775363424584
738360.42596368049271404743,-5.07136244799137,0.393892228970204,341.775363424584
738360.42596377094741910696,-5.09598071230201,0.344655700348928,341.738436028118
738360.42596386140212416649,-5.14521724092329,0.344655700348928,341.775363424584
738360.42596395185682922602,-5.13290810876797,0.344655700348928,341.775363424584
738360.42596404219511896372,-5.10828984445733,0.320037436038291,341.787672556739
738360.42596413264982402325,-5.10828984445733,0.332346568193609,341.676890367341
738360.42596422310452908278,-5.14521724092329,0.344655700348928,341.799981688894
738360.42596431355923414230,-5.07136244799137,0.369273964659566,341.701508631652
738360.42596440401393920183,-5.07136244799137,0.393892228970204,341.701508631652
738360.42596449446864426136,-5.13290810876797,0.307728303882972,341.62765383872
738360.42596458480693399906,-5.12059897661265,0.332346568193609,341.578417310099
738360.42596467526163905859,-5.03443505152542,0.43081962543616,341.664581235186
738360.42596476571634411812,-5.10828984445733,0.344655700348928,341.750745160273
738360.42596485617104917765,-5.07136244799137,0.381583096814885,341.750745160273
738360.42596494662575423717,-5.14521724092329,0.344655700348928,341.726126895962
738360.42596503708045929670,-5.08367158014669,0.381583096814885,341.689199499496
738360.42596512741874903440,-5.12059897661265,0.332346568193609,341.701508631652
738360.42596521787345409393,-5.08367158014669,0.356964832504247,341.689199499496
738360.42596530832815915346,-5.09598071230201,0.344655700348928,341.65227210303
738360.42596539878286421299,-5.12059897661265,0.307728303882972,341.701508631652
738360.42596548923756927252,-5.09598071230201,0.356964832504247,341.676890367341
738360.42596557957585901022,-5.07136244799137,0.356964832504247,341.676890367341
738360.42596567003056406975,-5.05905331583605,0.332346568193609,341.726126895962
738360.42596576048526912928,-5.05905331583605,0.344655700348928,341.65227210303
738360.42596585093997418880,-4.99750765505946,0.418510493280842,341.65227210303
738360.42596594139467924833,-4.99750765505946,0.43081962543616,341.713817763807
738360.42596603184938430786,-4.93596199428287,0.480056154057436,341.676890367341
738360.42596612218767404556,-5.03443505152542,0.418510493280842,341.713817763807
738360.42596621264237910509,-5.07136244799137,0.369273964659566,341.726126895962
738360.42596630309708416462,-5.12059897661265,0.369273964659566,341.738436028118
738360.42596639355178922415,-5.08367158014669,0.344655700348928,341.713817763807
738360.42596648400649428368,-5.14521724092329,0.295419171727653,341.713817763807
738360.42596657446119934320,-5.10828984445733,0.332346568193609,341.713817763807
738360.42596666479948908091,-5.18214463738924,0.307728303882972,341.726126895962
738360.42596675525419414043,-5.14521724092329,0.356964832504247,341.750745160273
738360.42596684570889919996,-5.15752637307861,0.332346568193609,341.763054292428
738360.42596693616360425949,-5.10828984445733,0.356964832504247,341.799981688894
738360.42596702661830931902,-5.15752637307861,0.307728303882972,341.763054292428
738360.42596711695659905672,-5.13290810876797,0.332346568193609,341.849218217516
738360.42596720741130411625,-4.92365286212755,0.76316619362977,341.873836481826
738360.42596729786600917578,-4.51745150100202,1.60018718019145,341.898454746137
738360.42596738832071423531,-4.70208848333181,1.5632597837255,341.824599953205
738360.42596747877541929483,-5.0221259193701,0.615456607765943,341.81229082105
738360.42596756923012435436,-5.18214463738924,0.307728303882972,341.81229082105
738360.42596765956841409206,-5.16983550523392,0.480056154057436,341.996927803379
738360.42596775002311915159,-5.07136244799137,0.480056154057436,341.799981688894
738360.42596784047782421112,-5.07136244799137,0.418510493280842,341.726126895962
738360.42596793093252927065,-5.10828984445733,0.393892228970204,341.726126895962
738360.42596802138723433018,-5.10828984445733,0.369273964659566,341.664581235186
738360.42596811172552406788,-5.14521724092329,0.381583096814885,341.566108177943
738360.42596820218022912741,-5.07136244799137,0.393892228970204,341.701508631652
738360.42596829263493418694,-5.12059897661265,0.393892228970204,341.775363424584
738360.42596838308963924646,-5.12059897661265,0.393892228970204,341.775363424584
738360.42596847354434430599,-5.12059897661265,0.393892228970204,341.738436028118
738360.42596856399904936552,-5.08367158014669,0.406201361125523,341.763054292428
738360.42596865433733910322,-5.13290810876797,0.356964832504247,341.83690908536
738360.42596874479204416275,-5.05905331583605,0.443128757591479,341.799981688894
738360.42596883524674922228,-5.12059897661265,0.406201361125523,341.81229082105
738360.42596892570145428181,-5.13290810876797,0.381583096814885,341.689199499496
738360.42596901615615934134,-5.07136244799137,0.455437889746798,341.738436028118
738360.42596910661086440086,-5.09598071230201,0.43081962543616,341.713817763807
738360.42596919694915413857,-5.08367158014669,0.43081962543616,341.763054292428
738360.42596928740385919809,-5.0221259193701,0.492365286212755,341.750745160273
738360.42596937785856425762,-5.07136244799137,0.516983550523392,341.775363424584
738360.42596946831326931715,-4.98519852290414,0.566220079144668,341.750745160273
738360.42596955876797437668,-4.97288939074882,0.615456607765943,341.787672556739
738360.42596964910626411438,-4.93596199428287,0.701620532853175,341.787672556739
738360.42596973956096917391,-4.93596199428287,0.726238797163813,341.824599953205
738360.42596983001567423344,-4.89903459781691,0.787784457940408,341.824599953205
738360.42596992047037929296,-4.86210720135095,0.861639250872321,341.799981688894
738360.42597001092508435249,-4.81287067272968,0.935494043804234,341.824599953205
738360.42597010137978941202,-4.80056154057436,0.960112308114872,341.849218217516
738360.42597019171807914972,-4.89903459781691,0.923184911648915,341.849218217516
738360.42597028217278420925,-4.78825240841904,0.935494043804234,341.81229082105
738360.42597037262748926878,-4.83748893704032,0.849330118717002,341.861527349671
738360.42597046308219432831,-4.89903459781691,0.726238797163813,341.824599953205
738360.42597055353689938784,-4.97288939074882,0.603147475610625,341.787672556739
738360.42597064387518912554,-4.98519852290414,0.553910946989349,341.763054292428
738360.42597073432989418507,-5.04674418368074,0.504674418368074,341.81229082105
738360.42597082478459924459,-5.05905331583605,0.443128757591479,341.81229082105
738360.42597091523930430412,-5.07136244799137,0.393892228970204,341.713817763807
738360.42597100569400936365,-5.08367158014669,0.369273964659566,341.750745160273
738360.42597109614871442318,-5.12059897661265,0.369273964659566,341.799981688894
738360.42597118648700416088,-5.09598071230201,0.369273964659566,341.713817763807
738360.42597127694170922041,-5.12059897661265,0.344655700348928,341.775363424584
738360.42597136739641427994,-5.12059897661265,0.344655700348928,341.763054292428
738360.42597145785111933947,-5.10828984445733,0.332346568193609,341.738436028118
738360.42597154830582439899,-5.10828984445733,0.344655700348928,341.738436028118
738360.42597163876052945852,-5.16983550523392,0.283110039572334,341.578417310099
738360.42597172909881919622,-5.09598071230201,0.381583096814885,341.738436028118
738360.42597181955352425575,-5.14521724092329,0.332346568193609,341.664581235186
738360.42597191000822931528,-5.13290810876797,0.320037436038291,341.701508631652
738360.42597200046293437481,-5.12059897661265,0.344655700348928,341.676890367341
738360.42597209091763943434,-5.13290810876797,0.332346568193609,341.664581235186
738360.42597218125592917204,-5.09598071230201,0.344655700348928,341.701508631652
738360.42597227171063423157,-5.10828984445733,0.332346568193609,341.787672556739
738360.42597236216533929110,-5.09598071230201,0.356964832504247,341.81229082105
738360.42597245262004435062,-5.10828984445733,0.356964832504247,341.726126895962
738360.42597254307474941015,-5.12059897661265,0.332346568193609,341.787672556739
738360.42597263352945446968,-5.15752637307861,0.332346568193609,341.639962970875
738360.42597272386774420738,-5.10828984445733,0.344655700348928,341.689199499496
738360.42597281432244926691,-5.14521724092329,0.320037436038291,341.65227210303
738360.42597290477715432644,-5.13290810876797,0.307728303882972,341.676890367341
738360.42597299523185938597,-5.07136244799137,0.320037436038291,341.676890367341
738360.42597308568656444550,-5.10828984445733,0.295419171727653,341.689199499496
738360.42597317602485418320,-5.10828984445733,0.295419171727653,341.65227210303
738360.42597326647955924273,-5.04674418368074,0.356964832504247,341.738436028118
738360.42597335693426430225,-5.10828984445733,0.270800907417015,341.62765383872
738360.42597344738896936178,-5.12059897661265,0.283110039572334,341.62765383872
738360.42597353784367442131,-4.97288939074882,0.480056154057436,341.65227210303
738360.42597362829837948084,-5.0221259193701,0.406201361125523,341.701508631652
738360.42597371863666921854,-5.10828984445733,0.320037436038291,341.676890367341
738360.42597380909137427807,-5.09598071230201,0.356964832504247,341.738436028118
738360.42597389954607933760,-5.13290810876797,0.320037436038291,341.763054292428
738360.42597399000078439713,-5.13290810876797,0.295419171727653,341.763054292428
738360.42597408045548945665,-5.18214463738924,0.283110039572334,341.750745160273
738360.42597417091019451618,-5.16983550523392,0.295419171727653,341.738436028118
738360.42597426124848425388,-5.03443505152542,0.406201361125523,341.738436028118
738360.42597435170318931341,-5.19445376954456,0.258491775261696,341.726126895962
738360.42597444215789437294,-5.19445376954456,0.295419171727653,341.750745160273
738360.42597453261259943247,-5.16983550523392,0.295419171727653,341.750745160273
738360.42597462306730449200,-5.18214463738924,0.295419171727653,341.799981688894
738360.42597471340559422970,-5.09598071230201,0.418510493280842,341.775363424584
738360.42597480386029928923,-4.83748893704032,0.910875779493596,341.886145613982
738360.42597489431500434875,-4.51745150100202,1.63711457665741,341.923073010448
738360.42597498476970940828,-4.73901587979776,1.35400453708508,341.81229082105
738360.42597507522441446781,-5.07136244799137,0.406201361125523,341.603035574409
738360.42597516567911952734,-5.20676290169988,0.320037436038291,341.873836481826
738360.42597525601740926504,-5.15752637307861,0.455437889746798,341.996927803379
738360.42597534647211432457,-5.12059897661265,0.467747021902117,341.947691274758
738360.42597543692681938410,-5.09598071230201,0.406201361125523,341.787672556739
738360.42597552738152444363,-5.03443505152542,0.418510493280842,341.81229082105
738360.42597561783622950315,-5.15752637307861,0.332346568193609,341.861527349671
738360.42597570817451924086,-5.15752637307861,0.320037436038291,341.750745160273
738360.42597579862922430038,-5.14521724092329,0.332346568193609,341.81229082105
738360.42597588908392935991,-5.10828984445733,0.356964832504247,341.81229082105
738360.42597597953863441944,-5.10828984445733,0.381583096814885,341.799981688894
738360.42597606999333947897,-5.09598071230201,0.356964832504247,341.81229082105
738360.42597616044804453850,-5.08367158014669,0.381583096814885,341.861527349671
738360.42597625078633427620,-5.07136244799137,0.369273964659566,341.775363424584
738360.42597634124103933573,-5.09598071230201,0.381583096814885,341.799981688894
738360.42597643169574439526,-5.07136244799137,0.418510493280842,341.799981688894
738360.42597652215044945478,-5.07136244799137,0.418510493280842,341.83690908536
738360.42597661260515451431,-5.08367158014669,0.393892228970204,341.763054292428
738360.42597670305985957384,-5.05905331583605,0.443128757591479,341.861527349671
738360.42597679339814931154,-5.04674418368074,0.455437889746798,341.83690908536
738360.42597688385285437107,-4.99750765505946,0.529292682678711,341.799981688894
738360.42597697430755943060,-5.04674418368074,0.492365286212755,341.824599953205
738360.42597706476226449013,-4.99750765505946,0.54160181483403,341.861527349671
738360.42597715521696954966,-4.94827112643818,0.615456607765943,341.824599953205
738360.42597724555525928736,-4.98519852290414,0.627765739921262,341.861527349671
738360.42597733600996434689,-4.94827112643818,0.689311400697857,341.910763878292
738360.42597742646466940641,-4.87441633350627,0.800093590095726,341.824599953205
738360.42597751691937446594,-4.86210720135095,0.837020986561683,341.886145613982
738360.42597760737407952547,-4.81287067272968,0.923184911648915,341.873836481826
738360.42597769782878458500,-4.80056154057436,0.960112308114872,341.861527349671
738360.42597778816707432270,-4.78825240841904,0.972421440270191,341.83690908536
738360.42597787862177938223,-4.825179804885,0.898566647338277,341.873836481826
738360.42597796907648444176,-4.84979806919563,0.787784457940408,341.83690908536
738360.42597805953118950129,-4.92365286212755,0.689311400697857,341.799981688894
738360.42597814998589456081,-4.97288939074882,0.590838343455306,341.787672556739
738360.42597824044059962034,-5.0221259193701,0.492365286212755,341.787672556739
738360.42597833077888935804,-5.00981678721478,0.443128757591479,341.689199499496
738360.42597842123359441757,-5.05905331583605,0.406201361125523,341.750745160273
738360.42597851168829947710,-5.14521724092329,0.332346568193609,341.750745160273
738360.42597860214300453663,-5.07136244799137,0.381583096814885,341.553799045788
738360.42597869259770959616,-5.15752637307861,0.283110039572334,341.639962970875
738360.42597878293599933386,-5.14521724092329,0.307728303882972,341.738436028118
738360.42597887339070439339,-5.15752637307861,0.320037436038291,341.726126895962
738360.42597896384540945292,-5.12059897661265,0.307728303882972,341.676890367341
738360.42597905430011451244,-5.09598071230201,0.344655700348928,341.787672556739
738360.42597914475481957197,-5.12059897661265,0.307728303882972,341.689199499496
738360.42597923520952463150,-5.14521724092329,0.307728303882972,341.726126895962
738360.42597932554781436920,-5.04674418368074,0.344655700348928,341.738436028118
738360.42597941600251942873,-5.10828984445733,0.320037436038291,341.763054292428
738360.42597950645722448826,-5.09598071230201,0.332346568193609,341.750745160273
738360.42597959691192954779,-5.13290810876797,0.295419171727653,341.81229082105
738360.42597968736663460732,-5.09598071230201,0.356964832504247,341.763054292428
738360.42597977770492434502,-5.15752637307861,0.283110039572334,341.713817763807
738360.42597986815962940454,-5.05905331583605,0.393892228970204,341.763054292428
738360.42597995861433446407,-5.12059897661265,0.320037436038291,341.775363424584
738360.42598004906903952360,-5.13290810876797,0.320037436038291,341.713817763807
738360.42598013952374458313,-5.10828984445733,0.332346568193609,341.763054292428
738360.42598022997844964266,-5.09598071230201,0.332346568193609,341.775363424584
738360.42598032031673938036,-5.10828984445733,0.295419171727653,341.713817763807
738360.42598041077144443989,-5.12059897661265,0.307728303882972,341.750745160273
738360.42598050122614949942,-5.10828984445733,0.307728303882972,341.726126895962
738360.42598059168085455894,-5.05905331583605,0.332346568193609,341.713817763807
738360.42598068213555961847,-5.07136244799137,0.283110039572334,341.689199499496
738360.42598077259026467800,-5.09598071230201,0.258491775261696,341.689199499496
738360.42598086292855441570,-5.0221259193701,0.332346568193609,341.664581235186
738360.42598095338325947523,-4.98519852290414,0.418510493280842,341.62765383872
738360.42598104383796453476,-5.00981678721478,0.369273964659566,341.615344706565
738360.42598113429266959429,-5.03443505152542,0.356964832504247,341.590726442254
738360.42598122474737465382,-5.04674418368074,0.369273964659566,341.62765383872
738360.42598131508566439152,-5.09598071230201,0.332346568193609,341.639962970875
738360.42598140554036945105,-5.09598071230201,0.320037436038291,341.664581235186
738360.42598149599507451057,-5.09598071230201,0.344655700348928,341.689199499496
738360.42598158644977957010,-5.12059897661265,0.320037436038291,341.701508631652
738360.42598167690448462963,-5.10828984445733,0.320037436038291,341.726126895962
738360.42598176735918968916,-5.13290810876797,0.320037436038291,341.750745160273
738360.42598185769747942686,-5.12059897661265,0.307728303882972,341.750745160273
738360.42598194815218448639,-5.14521724092329,0.295419171727653,341.775363424584
738360.42598203860688954592,-5.13290810876797,0.320037436038291,341.701508631652
738360.42598212906159460545,-5.15752637307861,0.307728303882972,341.65227210303
738360.42598221951629966497,-5.05905331583605,0.480056154057436,341.701508631652
738360.42598230985458940268,-4.71439761548713,0.984730572425509,341.824599953205
738360.42598240030929446220,-4.48052410453607,1.5632597837255,341.799981688894
738360.42598249076399952173,-4.73901587979776,1.09551276182338,341.787672556739
738360.42598258121870458126,-4.99750765505946,0.283110039572334,341.738436028118
738360.42598267167340964079,-5.16983550523392,0.356964832504247,341.83690908536
738360.42598276212811470032,-5.18214463738924,0.43081962543616,341.886145613982
738360.42598285246640443802,-5.13290810876797,0.43081962543616,341.923073010448
738360.42598294292110949755,-5.10828984445733,0.406201361125523,341.873836481826
738360.42598303337581455708,-5.13290810876797,0.369273964659566,341.701508631652
738360.42598312383051961660,-5.15752637307861,0.320037436038291,341.738436028118
738360.42598321428522467613,-5.07136244799137,0.369273964659566,341.738436028118
738360.42598330473992973566,-5.09598071230201,0.356964832504247,341.787672556739
738360.42598339507821947336,-5.12059897661265,0.369273964659566,341.799981688894
738360.42598348553292453289,-5.10828984445733,0.344655700348928,341.849218217516
738360.42598357598762959242,-5.09598071230201,0.393892228970204,341.676890367341
738360.42598366644233465195,-5.13290810876797,0.369273964659566,341.787672556739
738360.42598375689703971148,-5.08367158014669,0.406201361125523,341.799981688894
738360.42598384723532944918,-5.07136244799137,0.406201361125523,341.81229082105
738360.42598393769003450871,-5.05905331583605,0.406201361125523,341.775363424584
738360.42598402814473956823,-5.05905331583605,0.43081962543616,341.873836481826
738360.42598411859944462776,-5.05905331583605,0.43081962543616,341.799981688894
738360.42598420905414968729,-5.04674418368074,0.480056154057436,341.689199499496
738360.42598429950885474682,-5.0221259193701,0.504674418368074,341.713817763807
738360.42598438984714448452,-5.00981678721478,0.492365286212755,341.726126895962
738360.42598448030184954405,-4.99750765505946,0.553910946989349,341.713817763807
738360.42598457075655460358,-4.99750765505946,0.578529211299987,341.713817763807
738360.42598466121125966311,-4.99750765505946,0.615456607765943,341.824599953205
738360.42598475166596472263,-4.91134372997223,0.713929665008494,341.83690908536
738360.42598484200425446033,-4.92365286212755,0.750857061474451,341.824599953205
738360.42598493245895951986,-4.86210720135095,0.824711854406364,341.873836481826
738360.42598502291366457939,-4.83748893704032,0.910875779493596,341.935382142603
738360.42598511336836963892,-4.77594327626372,0.972421440270191,341.935382142603
738360.42598520382307469845,-4.78825240841904,1.02165796889147,341.81229082105
738360.42598529427777975798,-4.825179804885,0.960112308114872,341.910763878292
738360.42598538461606949568,-4.81287067272968,0.898566647338277,341.886145613982
738360.42598547507077455521,-4.86210720135095,0.76316619362977,341.775363424584
738360.42598556552547961473,-4.88672546566159,0.701620532853175,341.787672556739
738360.42598565598018467426,-4.94827112643818,0.578529211299987,341.603035574409
738360.42598574643488973379,-5.00981678721478,0.467747021902117,341.639962970875
738360.42598583688959479332,-5.0221259193701,0.455437889746798,341.738436028118
738360.42598592722788453102,-5.07136244799137,0.406201361125523,341.664581235186
738360.42598601768258959055,-5.08367158014669,0.356964832504247,341.664581235186
738360.42598610813729465008,-5.07136244799137,0.332346568193609,341.750745160273
738360.42598619859199970961,-5.14521724092329,0.320037436038291,341.750745160273
738360.42598628904670476913,-5.10828984445733,0.332346568193609,341.738436028118
738360.42598637938499450684,-5.10828984445733,0.332346568193609,341.775363424584
738360.42598646983969956636,-5.10828984445733,0.332346568193609,341.763054292428
738360.42598656029440462589,-5.13290810876797,0.332346568193609,341.701508631652
738360.42598665074910968542,-5.12059897661265,0.307728303882972,341.726126895962
738360.42598674120381474495,-5.10828984445733,0.332346568193609,341.763054292428
738360.42598683165851980448,-5.12059897661265,0.307728303882972,341.824599953205
738360.42598692199680954218,-5.12059897661265,0.332346568193609,341.676890367341
738360.42598701245151460171,-5.12059897661265,0.332346568193609,341.750745160273
738360.42598710290621966124,-5.12059897661265,0.356964832504247,341.763054292428
738360.42598719336092472076,-5.04674418368074,0.406201361125523,341.713817763807
738360.42598728381562978029,-5.13290810876797,0.307728303882972,341.738436028118
738360.42598737415391951799,-5.13290810876797,0.332346568193609,341.726126895962
738360.42598746460862457752,-5.09598071230201,0.356964832504247,341.750745160273
738360.42598755506332963705,-5.15752637307861,0.320037436038291,341.799981688894
738360.42598764551803469658,-5.13290810876797,0.344655700348928,341.763054292428
738360.42598773597273975611,-5.05905331583605,0.332346568193609,341.750745160273
738360.42598782642744481564,-5.10828984445733,0.332346568193609,341.701508631652
738360.42598791676573455334,-5.10828984445733,0.332346568193609,341.750745160273
738360.42598800722043961287,-5.07136244799137,0.344655700348928,341.726126895962
738360.42598809767514467239,-5.08367158014669,0.332346568193609,341.763054292428
738360.42598818812984973192,-5.05905331583605,0.307728303882972,341.713817763807
738360.42598827858455479145,-5.03443505152542,0.344655700348928,341.639962970875
738360.42598836903925985098,-5.0221259193701,0.369273964659566,341.639962970875
738360.42598845937754958868,-4.98519852290414,0.43081962543616,341.65227210303
738360.42598854983225464821,-5.0221259193701,0.406201361125523,341.62765383872
738360.42598864028695970774,-5.07136244799137,0.356964832504247,341.664581235186
738360.42598873074166476727,-5.10828984445733,0.332346568193609,341.738436028118
738360.42598882119636982679,-5.12059897661265,0.344655700348928,341.775363424584
738360.42598891153465956450,-5.09598071230201,0.344655700348928,341.738436028118
738360.42598900198936462402,-5.13290810876797,0.307728303882972,341.799981688894
738360.42598909244406968355,-5.15752637307861,0.320037436038291,341.799981688894
