time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.40250258310697972775,-5.64989165929136,1.5632597837255,341.701508631652
738360.40250267356168478727,-5.66220079144668,1.57556891588082,341.676890367341
738360.40250276389997452497,-5.69912818791264,1.52633238725954,341.492253385011
738360.40250285435467958450,-5.674509923602,1.57556891588082,341.553799045788
738360.40250294480938464403,-5.60065513067009,1.74789676605528,341.701508631652
738360.40250303526408970356,-5.25599943032116,2.37566250597654,341.726126895962
738360.40250312571879476309,-5.07136244799137,2.96650084943185,341.787672556739
738360.40250321617349982262,-5.31754509109775,2.36335337382122,341.62765383872
738360.40250330662820488214,-5.62527339498072,1.5632597837255,341.713817763807
738360.40250339708290994167,-5.74836471653391,1.63711457665741,341.787672556739
738360.40250348753761500120,-5.64989165929136,1.74789676605528,341.775363424584
738360.40250357799232006073,-5.60065513067009,1.67404197312337,341.639962970875
738360.40250366844702512026,-5.62527339498072,1.64942370881273,341.603035574409
738360.40250375878531485796,-5.68681905575732,1.60018718019145,341.553799045788
738360.40250384924001991749,-5.66220079144668,1.68635110527868,341.615344706565
738360.40250393969472497702,-5.68681905575732,1.67404197312337,341.553799045788
738360.40250403014943003654,-5.46525467696158,1.79713329467655,341.62765383872
738360.40250412060413509607,-5.62527339498072,1.72327850174464,341.664581235186
738360.40250421105884015560,-5.64989165929136,1.63711457665741,341.676890367341
738360.40250430151354521513,-5.51449120558285,1.72327850174464,341.750745160273
738360.40250439196825027466,-5.56372773420413,1.68635110527868,341.701508631652
738360.40250448242295533419,-5.64989165929136,1.58787804803613,341.62765383872
738360.40250457287766039371,-5.6129642628254,1.64942370881273,341.738436028118
738360.40250466321595013142,-5.57603686635945,1.698660237434,341.676890367341
738360.40250475367065519094,-5.64989165929136,1.63711457665741,341.701508631652
738360.40250484412536025047,-5.64989165929136,1.64942370881273,341.726126895962
738360.40250493458006531000,-5.56372773420413,1.71096936958932,341.65227210303
738360.40250502503477036953,-5.55141860204881,1.7602058982106,341.701508631652
738360.40250511548947542906,-5.62527339498072,1.68635110527868,341.664581235186
738360.40250520594418048859,-5.57603686635945,1.72327850174464,341.726126895962
738360.40250529639888554811,-5.50218207342753,1.80944242683187,341.763054292428
738360.40250538685359060764,-5.52680033773817,1.84636982329783,341.689199499496
738360.40250547730829566717,-5.48987294127221,1.88329721976379,341.750745160273
738360.40250556764658540487,-5.48987294127221,1.94484288054038,341.787672556739
738360.40250565810129046440,-5.44063641265094,2.01869767347229,341.738436028118
738360.40250574855599552393,-5.40370901618498,2.06793420209357,341.799981688894
738360.40250583901070058346,-5.32985422325307,2.17871639149144,341.824599953205
738360.40250592946540564299,-5.31754509109775,2.24026205226803,341.799981688894
738360.40250601992011070251,-5.25599943032116,2.32642597735527,341.763054292428
738360.40250611037481576204,-5.26830856247648,2.32642597735527,341.861527349671
738360.40250620082952082157,-5.26830856247648,2.28949858088931,341.81229082105
738360.40250629128422588110,-5.30523595894243,2.20333465580208,341.541489913633
738360.40250638173893094063,-5.36678161971903,2.05562506993825,341.664581235186
738360.40250647207722067833,-5.42832728049562,1.9571520126957,341.750745160273
738360.40250656253192573786,-5.48987294127221,1.85867895545315,341.701508631652
738360.40250665298663079739,-5.55141860204881,1.7602058982106,341.676890367341
738360.40250674344133585691,-5.57603686635945,1.73558763389996,341.750745160273
738360.40250683389604091644,-5.52680033773817,1.72327850174464,341.713817763807
738360.40250692435074597597,-5.55141860204881,1.68635110527868,341.65227210303
738360.40250701480545103550,-5.58834599851477,1.63711457665741,341.578417310099
738360.40250710526015609503,-5.60065513067009,1.63711457665741,341.603035574409
738360.40250719571486115456,-5.6129642628254,1.63711457665741,341.65227210303
738360.40250728616956621408,-5.62527339498072,1.60018718019145,341.62765383872
738360.40250737650785595179,-5.57603686635945,1.63711457665741,341.62765383872
738360.40250746696256101131,-5.62527339498072,1.63711457665741,341.639962970875
738360.40250755741726607084,-5.64989165929136,1.61249631234677,341.639962970875
738360.40250764787197113037,-5.63758252713604,1.61249631234677,341.639962970875
738360.40250773832667618990,-5.6129642628254,1.62480544450209,341.639962970875
738360.40250782878138124943,-5.62527339498072,1.61249631234677,341.689199499496
738360.40250791923608630896,-5.6129642628254,1.62480544450209,341.62765383872
738360.40250800969079136848,-5.57603686635945,1.62480544450209,341.603035574409
738360.40250810014549642801,-5.62527339498072,1.60018718019145,341.603035574409
738360.40250819060020148754,-5.58834599851477,1.62480544450209,341.590726442254
738360.40250828093849122524,-5.63758252713604,1.62480544450209,341.664581235186
738360.40250837139319628477,-5.62527339498072,1.60018718019145,341.603035574409
738360.40250846184790134430,-5.64989165929136,1.60018718019145,341.664581235186
738360.40250855230260640383,-5.63758252713604,1.58787804803613,341.65227210303
738360.40250864275731146336,-5.64989165929136,1.5632597837255,341.713817763807
738360.40250873321201652288,-5.66220079144668,1.60018718019145,341.689199499496
738360.40250882366672158241,-5.62527339498072,1.60018718019145,341.639962970875
738360.40250891412142664194,-5.63758252713604,1.60018718019145,341.676890367341
738360.40250900457613170147,-5.674509923602,1.57556891588082,341.590726442254
738360.40250909503083676100,-5.6129642628254,1.61249631234677,341.590726442254
738360.40250918536912649870,-5.6129642628254,1.58787804803613,341.65227210303
738360.40250927582383155823,-5.6129642628254,1.62480544450209,341.615344706565
738360.40250936627853661776,-5.66220079144668,1.57556891588082,341.639962970875
738360.40250945673324167728,-5.66220079144668,1.5632597837255,341.701508631652
738360.40250954718794673681,-5.6129642628254,1.57556891588082,341.689199499496
738360.40250963764265179634,-5.63758252713604,1.57556891588082,341.664581235186
738360.40250972809735685587,-5.64989165929136,1.55095065157018,341.701508631652
738360.40250981855206191540,-5.66220079144668,1.57556891588082,341.578417310099
738360.40250990900676697493,-5.63758252713604,1.5632597837255,341.516871649322
738360.40250999946147203445,-5.64989165929136,1.53864151941486,341.676890367341
738360.40251008979976177216,-5.64989165929136,1.5632597837255,341.689199499496
738360.40251018025446683168,-5.63758252713604,1.58787804803613,341.701508631652
738360.40251027070917189121,-5.62527339498072,1.53864151941486,341.65227210303
738360.40251036116387695074,-5.62527339498072,1.57556891588082,341.664581235186
738360.40251045161858201027,-5.6129642628254,1.57556891588082,341.726126895962
738360.40251054207328706980,-5.6129642628254,1.55095065157018,341.689199499496
738360.40251063252799212933,-5.60065513067009,1.5632597837255,341.615344706565
738360.40251072298269718885,-5.57603686635945,1.53864151941486,341.62765383872
738360.40251081343740224838,-5.56372773420413,1.5632597837255,341.566108177943
738360.40251090389210730791,-5.4775638091169,1.66173284096805,341.553799045788
738360.40251099423039704561,-5.56372773420413,1.61249631234677,341.566108177943
738360.40251108468510210514,-5.51449120558285,1.63711457665741,341.479944252856
738360.40251117513980716467,-5.58834599851477,1.58787804803613,341.553799045788
738360.40251126559451222420,-5.64989165929136,1.57556891588082,341.578417310099
738360.40251135604921728373,-5.63758252713604,1.58787804803613,341.615344706565
738360.40251144650392234325,-5.63758252713604,1.55095065157018,341.590726442254
738360.40251153695862740278,-5.62527339498072,1.60018718019145,341.701508631652
738360.40251162741333246231,-5.64989165929136,1.57556891588082,341.726126895962
738360.40251171786803752184,-5.674509923602,1.55095065157018,341.689199499496
738360.40251180832274258137,-5.64989165929136,1.55095065157018,341.689199499496
738360.40251189866103231907,-5.674509923602,1.57556891588082,341.676890367341
738360.40251198911573737860,-5.69912818791264,1.5632597837255,341.689199499496
738360.40251207957044243813,-5.69912818791264,1.55095065157018,341.750745160273
738360.40251217002514749765,-5.62527339498072,1.64942370881273,341.775363424584
738360.40251226047985255718,-5.45294554480626,2.01869767347229,341.763054292428
738360.40251235093455761671,-5.24369029816584,2.3510442416659,341.81229082105
738360.40251244138926267624,-5.00981678721478,2.8680277921893,341.799981688894
738360.40251253184396773577,-5.31754509109775,2.2156437879574,341.701508631652
738360.40251262229867279530,-5.57603686635945,1.47709585863826,341.664581235186
738360.40251271275337785482,-5.74836471653391,1.58787804803613,341.898454746137
738360.40251280320808291435,-5.71143732006795,1.68635110527868,341.898454746137
738360.40251289354637265205,-5.63758252713604,1.67404197312337,341.726126895962
738360.40251298400107771158,-5.62527339498072,1.64942370881273,341.775363424584
738360.40251307445578277111,-5.64989165929136,1.60018718019145,341.726126895962
738360.40251316491048783064,-5.63758252713604,1.61249631234677,341.701508631652
738360.40251325536519289017,-5.6129642628254,1.61249631234677,341.726126895962
738360.40251334581989794970,-5.64989165929136,1.61249631234677,341.541489913633
738360.40251343627460300922,-5.64989165929136,1.62480544450209,341.566108177943
738360.40251352672930806875,-5.69912818791264,1.58787804803613,341.713817763807
738360.40251361718401312828,-5.64989165929136,1.60018718019145,341.726126895962
738360.40251370763871818781,-5.66220079144668,1.60018718019145,341.726126895962
738360.40251379797700792551,-5.63758252713604,1.62480544450209,341.726126895962
738360.40251388843171298504,-5.64989165929136,1.63711457665741,341.713817763807
738360.40251397888641804457,-5.63758252713604,1.63711457665741,341.763054292428
738360.40251406934112310410,-5.64989165929136,1.63711457665741,341.799981688894
738360.40251415979582816362,-5.63758252713604,1.63711457665741,341.738436028118
738360.40251425025053322315,-5.58834599851477,1.68635110527868,341.775363424584
738360.40251434070523828268,-5.53910946989349,1.74789676605528,341.738436028118
738360.40251443115994334221,-5.56372773420413,1.74789676605528,341.775363424584
738360.40251452161464840174,-5.55141860204881,1.77251503036592,341.738436028118
738360.40251461206935346127,-5.53910946989349,1.77251503036592,341.775363424584
738360.40251470240764319897,-5.52680033773817,1.80944242683187,341.81229082105
738360.40251479286234825850,-5.52680033773817,1.85867895545315,341.726126895962
738360.40251488331705331802,-5.52680033773817,1.88329721976379,341.763054292428
738360.40251497377175837755,-5.44063641265094,2.00638854131698,341.763054292428
738360.40251506422646343708,-5.40370901618498,2.09255246640421,341.775363424584
738360.40251515468116849661,-5.36678161971903,2.19102552364676,341.738436028118
738360.40251524513587355614,-5.34216335540839,2.26488031657867,341.750745160273
738360.40251533559057861567,-5.29292682678711,2.32642597735527,341.738436028118
738360.40251542604528367519,-5.28061769463179,2.32642597735527,341.738436028118
738360.40251551649998873472,-5.25599943032116,2.28949858088931,341.738436028118
738360.40251560683827847242,-5.34216335540839,2.14178899502548,341.775363424584
738360.40251569729298353195,-5.4160181483403,2.01869767347229,341.689199499496
738360.40251578774768859148,-5.45294554480626,1.90791548407442,341.763054292428
738360.40251587820239365101,-5.52680033773817,1.78482416252124,341.775363424584
738360.40251596865709871054,-5.60065513067009,1.698660237434,341.726126895962
738360.40251605911180377007,-5.56372773420413,1.698660237434,341.664581235186
738360.40251614956650882959,-5.58834599851477,1.63711457665741,341.726126895962
738360.40251624002121388912,-5.6129642628254,1.62480544450209,341.763054292428
738360.40251633047591894865,-5.63758252713604,1.60018718019145,341.664581235186
738360.40251642093062400818,-5.64989165929136,1.5632597837255,341.713817763807
738360.40251651126891374588,-5.674509923602,1.53864151941486,341.750745160273
738360.40251660172361880541,-5.68681905575732,1.52633238725954,341.689199499496
738360.40251669217832386494,-5.68681905575732,1.5632597837255,341.701508631652
738360.40251678263302892447,-5.69912818791264,1.51402325510422,341.738436028118
738360.40251687308773398399,-5.69912818791264,1.55095065157018,341.62765383872
738360.40251696354243904352,-5.69912818791264,1.52633238725954,341.541489913633
738360.40251705399714410305,-5.69912818791264,1.52633238725954,341.701508631652
738360.40251714445184916258,-5.674509923602,1.5632597837255,341.763054292428
738360.40251723490655422211,-5.62527339498072,1.57556891588082,341.664581235186
738360.40251732536125928164,-5.66220079144668,1.58787804803613,341.750745160273
738360.40251741569954901934,-5.66220079144668,1.57556891588082,341.65227210303
738360.40251750615425407887,-5.674509923602,1.55095065157018,341.726126895962
738360.40251759660895913839,-5.68681905575732,1.52633238725954,341.639962970875
738360.40251768706366419792,-5.66220079144668,1.5632597837255,341.676890367341
