time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.45319824863690882921,-3.70504877875098,1.41555019786167,342.132328257088
738360.45319833909161388874,-3.49579353211056,2.11717073071485,342.120019124933
738360.45319842954631894827,-3.77890357168289,1.44016846217231,341.996927803379
738360.45319852000102400780,-4.09894100772118,0.627765739921262,342.070782596311
738360.45319861033931374550,-4.22203232927437,0.738547929319132,342.132328257088
738360.45319870079401880503,-4.12355927203182,0.837020986561683,342.156946521399
738360.45319879124872386456,-4.12355927203182,0.738547929319132,342.083091728467
738360.45319888170342892408,-4.12355927203182,0.726238797163813,342.058473464156
738360.45319897215813398361,-4.13586840418714,0.713929665008494,342.033855199845
738360.45319906261283904314,-4.12355927203182,0.689311400697857,341.886145613982
738360.45319915295112878084,-4.14817753634246,0.689311400697857,341.873836481826
738360.45319924340583384037,-4.13586840418714,0.701620532853175,341.898454746137
738360.45319933386053889990,-4.12355927203182,0.664693136387219,341.947691274758
738360.45319942431524395943,-4.09894100772118,0.689311400697857,341.935382142603
738360.45319951476994901896,-4.1112501398765,0.713929665008494,341.960000406913
738360.45319960522465407848,-4.13586840418714,0.701620532853175,341.996927803379
738360.45319969567935913801,-4.1112501398765,0.738547929319132,341.972309539069
738360.45319978601764887571,-4.1112501398765,0.726238797163813,342.009236935535
738360.45319987647235393524,-4.09894100772118,0.726238797163813,342.02154606769
738360.45319996692705899477,-4.12355927203182,0.738547929319132,341.996927803379
738360.45320005738176405430,-4.09894100772118,0.738547929319132,341.972309539069
738360.45320014783646911383,-4.09894100772118,0.750857061474451,341.861527349671
738360.45320023829117417336,-4.07432274341055,0.750857061474451,341.83690908536
738360.45320032874587923288,-4.07432274341055,0.787784457940408,342.009236935535
738360.45320041908416897058,-4.04970447909991,0.800093590095726,341.898454746137
738360.45320050953887403011,-4.02508621478927,0.812402722251045,341.923073010448
738360.45320059999357908964,-4.03739534694459,0.886257515182958,341.947691274758
738360.45320069044828414917,-4.00046795047863,0.898566647338277,342.009236935535
738360.45320078090298920870,-3.97584968616799,0.972421440270191,341.972309539069
738360.45320087135769426823,-3.96354055401268,1.0462762332021,342.02154606769
738360.45320096181239932775,-3.9143040253914,1.1078218939787,342.009236935535
738360.45320105215068906546,-3.88968576108076,1.14474929044465,342.02154606769
738360.45320114260539412498,-3.87737662892544,1.19398581906593,342.107709992777
738360.45320123306009918451,-3.85275836461481,1.24322234768721,342.120019124933
738360.45320132351480424404,-3.77890357168289,1.35400453708508,342.120019124933
738360.45320141396950930357,-3.79121270383821,1.35400453708508,342.120019124933
738360.45320150442421436310,-3.77890357168289,1.32938627277444,342.144637389243
738360.45320159487891942263,-3.79121270383821,1.28014974415316,342.095400860622
738360.45320168521720916033,-3.86506749677012,1.14474929044465,342.132328257088
738360.45320177567191421986,-3.90199489323608,1.02165796889147,342.070782596311
738360.45320186612661927938,-3.97584968616799,0.935494043804234,342.046164332001
738360.45320195658132433891,-4.02508621478927,0.849330118717002,341.972309539069
738360.45320204703602939844,-4.07432274341055,0.76316619362977,342.058473464156
738360.45320213749073445797,-4.09894100772118,0.750857061474451,342.058473464156
738360.45320222782902419567,-4.1112501398765,0.701620532853175,341.947691274758
738360.45320231828372925520,-4.13586840418714,0.664693136387219,341.935382142603
738360.45320240873843431473,-4.12355927203182,0.664693136387219,341.935382142603
738360.45320249919313937426,-4.13586840418714,0.664693136387219,341.960000406913
738360.45320258964784443378,-4.12355927203182,0.640074872076581,341.972309539069
738360.45320268010254949331,-4.13586840418714,0.6523840042319,341.947691274758
738360.45320277055725455284,-4.13586840418714,0.6523840042319,341.947691274758
738360.45320286089554429054,-4.14817753634246,0.6523840042319,341.923073010448
738360.45320295135024935007,-4.13586840418714,0.615456607765943,341.972309539069
738360.45320304180495440960,-4.16048666849778,0.615456607765943,342.033855199845
738360.45320313225965946913,-4.16048666849778,0.664693136387219,341.972309539069
738360.45320322271436452866,-4.14817753634246,0.6523840042319,342.009236935535
738360.45320331316906958818,-4.14817753634246,0.640074872076581,342.009236935535
738360.45320340362377464771,-4.13586840418714,0.627765739921262,342.033855199845
738360.45320349396206438541,-4.14817753634246,0.640074872076581,341.960000406913
738360.45320358441676944494,-4.14817753634246,0.6523840042319,342.033855199845
738360.45320367487147450447,-4.13586840418714,0.640074872076581,341.898454746137
738360.45320376532617956400,-4.12355927203182,0.603147475610625,341.775363424584
738360.45320385578088462353,-4.14817753634246,0.640074872076581,341.947691274758
738360.45320394623558968306,-4.16048666849778,0.664693136387219,342.046164332001
738360.45320403669029474258,-4.14817753634246,0.664693136387219,342.02154606769
738360.45320412702858448029,-4.14817753634246,0.640074872076581,341.935382142603
738360.45320421748328953981,-4.14817753634246,0.640074872076581,342.009236935535
738360.45320430793799459934,-4.14817753634246,0.640074872076581,342.02154606769
738360.45320439839269965887,-4.14817753634246,0.627765739921262,341.947691274758
738360.45320448884740471840,-4.12355927203182,0.603147475610625,341.972309539069
738360.45320457930210977793,-4.14817753634246,0.627765739921262,342.046164332001
738360.45320466964039951563,-4.16048666849778,0.6523840042319,342.02154606769
738360.45320476009510457516,-4.1727958006531,0.627765739921262,342.009236935535
738360.45320485054980963469,-4.1727958006531,0.603147475610625,341.972309539069
738360.45320494100451469421,-4.18510493280842,0.627765739921262,341.923073010448
738360.45320503145921975374,-4.1727958006531,0.627765739921262,341.873836481826
738360.45320512191392481327,-4.1727958006531,0.615456607765943,341.886145613982
738360.45320521236862987280,-4.16048666849778,0.615456607765943,341.873836481826
738360.45320530270691961050,-4.1727958006531,0.603147475610625,341.923073010448
738360.45320539316162467003,-4.1727958006531,0.590838343455306,341.923073010448
738360.45320548361632972956,-4.13586840418714,0.590838343455306,341.910763878292
738360.45320557407103478909,-4.16048666849778,0.603147475610625,342.009236935535
738360.45320566452573984861,-4.14817753634246,0.615456607765943,341.984618671224
738360.45320575498044490814,-4.18510493280842,0.627765739921262,342.033855199845
738360.45320584543514996767,-4.16048666849778,0.615456607765943,341.996927803379
738360.45320593577343970537,-4.18510493280842,0.603147475610625,342.083091728467
738360.45320602622814476490,-4.18510493280842,0.603147475610625,342.009236935535
738360.45320611668284982443,-4.18510493280842,0.603147475610625,341.972309539069
738360.45320620713755488396,-4.14817753634246,0.603147475610625,341.972309539069
738360.45320629759225994349,-4.1727958006531,0.590838343455306,342.058473464156
738360.45320638804696500301,-4.1727958006531,0.590838343455306,341.960000406913
738360.45320647850167006254,-4.14817753634246,0.590838343455306,342.033855199845
738360.45320656883995980024,-4.12355927203182,0.578529211299987,342.033855199845
738360.45320665929466485977,-4.1112501398765,0.590838343455306,342.02154606769
738360.45320674974936991930,-4.1112501398765,0.603147475610625,341.910763878292
738360.45320684020407497883,-4.06201361125523,0.6523840042319,341.935382142603
738360.45320693065878003836,-4.06201361125523,0.713929665008494,341.996927803379
738360.45320702111348509789,-4.06201361125523,0.701620532853175,341.996927803379
738360.45320711145177483559,-4.08663187556586,0.701620532853175,341.935382142603
738360.45320720190647989511,-4.12355927203182,0.664693136387219,341.81229082105
738360.45320729236118495464,-4.1727958006531,0.627765739921262,341.83690908536
738360.45320738281589001417,-4.16048666849778,0.603147475610625,341.947691274758
738360.45320747327059507370,-4.16048666849778,0.615456607765943,341.960000406913
738360.45320756372530013323,-4.1727958006531,0.615456607765943,341.947691274758
738360.45320765418000519276,-4.18510493280842,0.615456607765943,341.984618671224
738360.45320774451829493046,-4.18510493280842,0.578529211299987,341.960000406913
738360.45320783497299998999,-4.19741406496373,0.627765739921262,341.984618671224
738360.45320792542770504951,-4.18510493280842,0.603147475610625,341.960000406913
738360.45320801588241010904,-4.18510493280842,0.627765739921262,341.996927803379
738360.45320810633711516857,-4.19741406496373,0.590838343455306,342.009236935535
738360.45320819679182022810,-4.12355927203182,0.713929665008494,342.046164332001
738360.45320828724652528763,-3.84044923245949,1.26784061199784,342.083091728467
738360.45320837758481502533,-3.54503006073183,1.98177027700634,342.132328257088
738360.45320846803952008486,-3.59426658935311,2.03100680562761,342.120019124933
738360.45320855849422514439,-3.88968576108076,1.13244015828934,341.935382142603
738360.45320864894893020391,-4.19741406496373,0.54160181483403,342.009236935535
738360.45320873940363526344,-4.24665059358501,0.738547929319132,342.20618305002
738360.45320882985834032297,-4.16048666849778,0.775475325785089,342.156946521399
738360.45320892031304538250,-4.14817753634246,0.701620532853175,342.033855199845
738360.45320901065133512020,-4.14817753634246,0.664693136387219,342.070782596311
738360.45320910110604017973,-4.16048666849778,0.689311400697857,341.960000406913
738360.45320919156074523926,-4.14817753634246,0.677002268542538,342.009236935535
738360.45320928201545029879,-4.14817753634246,0.664693136387219,341.984618671224
738360.45320937247015535831,-4.14817753634246,0.677002268542538,342.009236935535
738360.45320946292486041784,-4.14817753634246,0.664693136387219,341.996927803379
738360.45320955326315015554,-4.14817753634246,0.664693136387219,342.02154606769
738360.45320964371785521507,-4.14817753634246,0.701620532853175,342.095400860622
738360.45320973417256027460,-4.13586840418714,0.689311400697857,342.033855199845
738360.45320982462726533413,-4.14817753634246,0.701620532853175,342.033855199845
738360.45320991508197039366,-4.13586840418714,0.701620532853175,342.046164332001
738360.45321000553667545319,-4.13586840418714,0.713929665008494,342.033855199845
738360.45321009599138051271,-4.12355927203182,0.701620532853175,342.033855199845
738360.45321018632967025042,-4.12355927203182,0.738547929319132,342.083091728467
738360.45321027678437530994,-4.09894100772118,0.76316619362977,342.083091728467
738360.45321036723908036947,-4.1112501398765,0.76316619362977,342.02154606769
738360.45321045769378542900,-4.08663187556586,0.775475325785089,342.02154606769
738360.45321054814849048853,-4.08663187556586,0.800093590095726,342.058473464156
738360.45321063860319554806,-4.06201361125523,0.824711854406364,341.947691274758
738360.45321072905790060759,-4.06201361125523,0.861639250872321,341.923073010448
738360.45321081939619034529,-4.03739534694459,0.898566647338277,341.873836481826
738360.45321090985089540482,-4.01277708263395,0.947803175959553,342.009236935535
738360.45321100030560046434,-3.98815881832331,1.02165796889147,341.996927803379
738360.45321109076030552387,-3.93892228970204,1.07089449751274,342.095400860622
738360.45321118121501058340,-3.90199489323608,1.15705842259997,342.144637389243
738360.45321127166971564293,-3.85275836461481,1.24322234768721,342.120019124933
738360.45321136212442070246,-3.84044923245949,1.29245887630848,342.193873917864
738360.45321145246271044016,-3.81583096814885,1.34169540492976,341.996927803379
738360.45321154291741549969,-3.81583096814885,1.34169540492976,342.095400860622
738360.45321163337212055922,-3.84044923245949,1.26784061199784,342.046164332001
738360.45321172382682561874,-3.88968576108076,1.16936755475529,342.046164332001
738360.45321181428153067827,-3.93892228970204,1.0462762332021,342.033855199845
738360.45321190473623573780,-3.98815881832331,0.935494043804234,342.046164332001
738360.45321199507452547550,-4.04970447909991,0.824711854406364,342.058473464156
738360.45321208552923053503,-4.08663187556586,0.750857061474451,342.083091728467
738360.45321217598393559456,-4.08663187556586,0.738547929319132,342.02154606769
738360.45321226643864065409,-4.13586840418714,0.713929665008494,342.009236935535
738360.45321235689334571362,-4.14817753634246,0.689311400697857,341.972309539069
738360.45321244734805077314,-4.16048666849778,0.664693136387219,341.984618671224
738360.45321253780275583267,-4.16048666849778,0.664693136387219,341.947691274758
738360.45321262814104557037,-4.16048666849778,0.640074872076581,341.960000406913
738360.45321271859575062990,-4.16048666849778,0.615456607765943,341.984618671224
738360.45321280905045568943,-4.1727958006531,0.640074872076581,341.960000406913
