time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.44991524040233343840,4.24665059358501,2.90495518865525,336.556291390728
738332.44991533085703849792,3.66812138228502,2.4125899024425,336.531673126418
738332.44991542131174355745,3.5204117964212,2.49875382752973,336.839401430301
738332.44991551176644861698,3.58195745719779,2.70800907417015,337.011729280475
738332.44991560222115367651,3.6558122501297,2.8064821314127,337.011729280475
738332.44991569255944341421,3.75428530737225,2.89264605649993,337.110202337718
738332.44991578301414847374,3.84044923245949,2.96650084943185,337.073274941252
738332.44991587346885353327,3.87737662892544,2.96650084943185,337.011729280475
738332.44991596392355859280,3.90199489323608,2.95419171727653,336.839401430301
738332.44991605437826365232,3.9143040253914,2.94188258512121,336.642455315816
738332.44991614471655339003,3.9143040253914,2.94188258512121,336.728619240903
738332.44991623517125844955,3.93892228970204,2.95419171727653,336.81478316599
738332.44991632562596350908,3.95123142185736,2.96650084943185,336.851710562456
738332.44991641608066856861,3.96354055401268,2.96650084943185,336.851710562456
738332.44991650653537362814,3.96354055401268,2.96650084943185,336.913256223233
738332.44991659699007868767,3.96354055401268,2.96650084943185,336.691691844437
738332.44991668732836842537,3.97584968616799,2.97880998158717,336.802474033835
738332.44991677778307348490,3.97584968616799,2.97880998158717,336.802474033835
738332.44991686823777854443,4.00046795047863,2.99111911374248,336.851710562456
738332.44991695869248360395,4.01277708263395,3.01573737805312,336.81478316599
738332.44991704914718866348,4.02508621478927,3.0034282458978,336.81478316599
738332.44991713948547840118,4.04970447909991,3.02804651020844,336.839401430301
738332.44991722994018346071,4.07432274341055,3.04035564236376,336.864019694611
738332.44991732039488852024,4.09894100772118,3.05266477451908,336.827092298145
738332.44991741084959357977,4.13586840418714,3.05266477451908,336.802474033835
738332.44991750130429863930,4.16048666849778,3.08959217098504,336.839401430301
738332.44991759175900369883,4.19741406496373,3.10190130314035,336.839401430301
738332.44991768209729343653,4.20972319711905,3.11421043529567,336.753237505214
738332.44991777255199849606,4.20972319711905,3.10190130314035,336.79016490168
738332.44991786300670355558,4.20972319711905,3.08959217098504,336.704000976592
738332.44991795346140861511,4.19741406496373,3.07728303882972,336.740928373058
738332.44991804391611367464,4.16048666849778,3.05266477451908,336.802474033835
738332.44991813425440341234,4.12355927203182,3.02804651020844,336.839401430301
738332.44991822470910847187,4.07432274341055,3.0034282458978,336.851710562456
738332.44991831516381353140,4.02508621478927,2.99111911374248,336.740928373058
738332.44991840561851859093,4.01277708263395,2.96650084943185,336.802474033835
738332.44991849607322365046,3.97584968616799,2.96650084943185,336.851710562456
738332.44991858652792870998,3.95123142185736,2.94188258512121,336.876328826767
738332.44991867686621844769,3.92661315754672,2.92957345296589,336.925565355388
738332.44991876732092350721,3.9143040253914,2.92957345296589,336.900947091077
738332.44991885777562856674,3.90199489323608,2.91726432081057,336.876328826767
738332.44991894823033362627,3.90199489323608,2.91726432081057,336.913256223233
738332.44991903868503868580,3.87737662892544,2.90495518865525,336.876328826767
738332.44991912902332842350,3.87737662892544,2.90495518865525,336.851710562456
738332.44991921947803348303,3.88968576108076,2.90495518865525,336.913256223233
738332.44991930993273854256,3.88968576108076,2.90495518865525,336.900947091077
738332.44991940038744360209,3.88968576108076,2.90495518865525,336.851710562456
738332.44991949084214866161,3.88968576108076,2.89264605649993,336.900947091077
738332.44991958129685372114,3.88968576108076,2.90495518865525,336.728619240903
738332.44991967163514345884,3.88968576108076,2.90495518865525,336.802474033835
738332.44991976208984851837,3.88968576108076,2.90495518865525,336.876328826767
738332.44991985254455357790,3.90199489323608,2.90495518865525,336.876328826767
738332.44991994299925863743,3.9143040253914,2.91726432081057,336.913256223233
738332.44992003345396369696,3.9143040253914,2.90495518865525,336.900947091077
738332.44992012390866875648,3.9143040253914,2.91726432081057,336.81478316599
738332.44992021424695849419,3.9143040253914,2.92957345296589,336.777855769524
738332.44992030470166355371,3.92661315754672,2.92957345296589,336.753237505214
738332.44992039515636861324,3.92661315754672,2.92957345296589,336.777855769524
738332.44992048561107367277,3.9143040253914,2.92957345296589,336.753237505214
738332.44992057606577873230,3.9143040253914,2.92957345296589,336.740928373058
738332.44992066640406847000,3.9143040253914,2.92957345296589,336.79016490168
738332.44992075685877352953,3.9143040253914,2.91726432081057,336.765546637369
738332.44992084731347858906,3.9143040253914,2.92957345296589,336.802474033835
738332.44992093776818364859,3.9143040253914,2.92957345296589,336.839401430301
738332.44992102822288870811,3.9143040253914,2.91726432081057,336.864019694611
738332.44992111867759376764,3.9143040253914,2.92957345296589,336.79016490168
738332.44992120901588350534,3.9143040253914,2.92957345296589,336.81478316599
738332.44992129947058856487,3.90199489323608,2.92957345296589,336.851710562456
738332.44992138992529362440,3.90199489323608,2.92957345296589,336.839401430301
738332.44992148037999868393,3.9143040253914,2.92957345296589,336.81478316599
738332.44992157083470374346,3.88968576108076,2.90495518865525,336.839401430301
738332.44992166117299348116,3.88968576108076,2.91726432081057,336.827092298145
738332.44992175162769854069,3.88968576108076,2.91726432081057,336.839401430301
738332.44992184208240360022,3.88968576108076,2.91726432081057,336.888637958922
738332.44992193253710865974,3.90199489323608,2.90495518865525,336.888637958922
738332.44992202299181371927,3.90199489323608,2.91726432081057,336.900947091077
738332.44992211344651877880,3.90199489323608,2.92957345296589,336.888637958922
738332.44992220378480851650,3.9143040253914,2.91726432081057,336.802474033835
738332.44992229423951357603,3.93892228970204,2.91726432081057,336.765546637369
738332.44992238469421863556,3.96354055401268,2.92957345296589,336.802474033835
738332.44992247514892369509,3.97584968616799,2.92957345296589,336.765546637369
738332.44992256560362875462,3.98815881832331,2.94188258512121,336.79016490168
738332.44992265594191849232,3.98815881832331,2.95419171727653,336.81478316599
738332.44992274639662355185,3.98815881832331,2.97880998158717,336.827092298145
738332.44992283685132861137,3.97584968616799,2.97880998158717,336.864019694611
738332.44992292730603367090,3.93892228970204,2.95419171727653,336.888637958922
738332.44992301776073873043,3.9143040253914,2.92957345296589,336.827092298145
738332.44992310821544378996,3.88968576108076,2.91726432081057,336.777855769524
738332.44992319855373352766,3.87737662892544,2.90495518865525,336.802474033835
738332.44992328900843858719,3.87737662892544,2.90495518865525,336.888637958922
738332.44992337946314364672,3.86506749677012,2.90495518865525,336.851710562456
738332.44992346991784870625,3.86506749677012,2.90495518865525,336.81478316599
738332.44992356037255376577,3.86506749677012,2.89264605649993,336.81478316599
738332.44992365071084350348,3.86506749677012,2.89264605649993,336.81478316599
738332.44992374116554856300,3.85275836461481,2.88033692434461,336.79016490168
738332.44992383162025362253,3.85275836461481,2.91726432081057,336.913256223233
738332.44992392207495868206,3.85275836461481,2.92957345296589,336.962492751854
738332.44992401252966374159,3.95123142185736,2.94188258512121,336.937874487543
738332.44992410298436880112,4.18510493280842,3.13882869960631,336.876328826767
738332.44992419332265853882,4.43128757591479,3.2619200211595,336.777855769524
738332.44992428377736359835,4.50514236884671,3.16344696391695,336.556291390728
738332.44992437423206865788,4.03739534694459,2.70800907417015,336.568600522884
738332.44992446468677371740,3.56964832504247,2.3510442416659,336.580909655039
738332.44992455514147877693,3.53272092857652,2.54799035615101,336.81478316599
738332.44992464547976851463,3.59426658935311,2.72031820632547,336.913256223233
738332.44992473593447357416,3.68043051444034,2.84340952787866,337.011729280475
738332.44992482638917863369,3.77890357168289,2.90495518865525,337.073274941252
738332.44992491684388369322,3.86506749677012,2.95419171727653,336.962492751854
738332.44992500729858875275,3.88968576108076,2.96650084943185,336.900947091077
738332.44992509775329381227,3.9143040253914,2.96650084943185,336.851710562456
738332.44992518809158354998,3.92661315754672,2.95419171727653,336.851710562456
738332.44992527854628860950,3.93892228970204,2.95419171727653,336.864019694611
738332.44992536900099366903,3.95123142185736,2.96650084943185,336.876328826767
738332.44992545945569872856,3.95123142185736,2.95419171727653,336.827092298145
738332.44992554991040378809,3.96354055401268,2.96650084943185,336.81478316599
738332.44992564024869352579,3.97584968616799,2.96650084943185,336.839401430301
738332.44992573070339858532,3.97584968616799,2.97880998158717,336.864019694611
738332.44992582115810364485,3.98815881832331,2.99111911374248,336.81478316599
738332.44992591161280870438,4.00046795047863,3.0034282458978,336.839401430301
738332.44992600206751376390,4.01277708263395,3.0034282458978,336.839401430301
738332.44992609252221882343,4.02508621478927,3.0034282458978,336.827092298145
738332.44992618286050856113,4.04970447909991,3.02804651020844,336.839401430301
738332.44992627331521362066,4.07432274341055,3.02804651020844,336.79016490168
738332.44992636376991868019,4.09894100772118,3.04035564236376,336.851710562456
738332.44992645422462373972,4.13586840418714,3.0649739066744,336.81478316599
738332.44992654467932879925,4.16048666849778,3.0649739066744,336.79016490168
738332.44992663513403385878,4.19741406496373,3.08959217098504,336.667073580126
738332.44992672547232359648,4.22203232927437,3.11421043529567,336.679382712282
738332.44992681592702865601,4.23434146142969,3.11421043529567,336.753237505214
738332.44992690638173371553,4.24665059358501,3.11421043529567,336.802474033835
738332.44992699683643877506,4.22203232927437,3.08959217098504,336.777855769524
738332.44992708729114383459,4.20972319711905,3.07728303882972,336.839401430301
738332.44992717762943357229,4.1727958006531,3.05266477451908,336.802474033835
738332.44992726808413863182,4.13586840418714,3.02804651020844,336.777855769524
738332.44992735853884369135,4.08663187556586,3.0034282458978,336.827092298145
738332.44992744899354875088,4.04970447909991,2.96650084943185,336.851710562456
738332.44992753944825381041,4.01277708263395,2.94188258512121,336.827092298145
738332.44992762990295886993,4.00046795047863,2.94188258512121,336.851710562456
738332.44992772024124860764,3.97584968616799,2.94188258512121,336.876328826767
738332.44992781069595366716,3.95123142185736,2.91726432081057,336.888637958922
738332.44992790115065872669,3.93892228970204,2.91726432081057,336.79016490168
738332.44992799160536378622,3.93892228970204,2.90495518865525,336.777855769524
738332.44992808206006884575,3.92661315754672,2.89264605649993,336.79016490168
738332.44992817239835858345,3.92661315754672,2.89264605649993,336.740928373058
738332.44992826285306364298,3.92661315754672,2.89264605649993,336.79016490168
738332.44992835330776870251,3.9143040253914,2.88033692434461,336.827092298145
738332.44992844376247376204,3.9143040253914,2.89264605649993,336.765546637369
738332.44992853421717882156,3.9143040253914,2.88033692434461,336.777855769524
738332.44992862467188388109,3.9143040253914,2.89264605649993,336.839401430301
738332.44992871501017361879,3.92661315754672,2.89264605649993,336.839401430301
738332.44992880546487867832,3.92661315754672,2.90495518865525,336.765546637369
738332.44992889591958373785,3.92661315754672,2.90495518865525,336.827092298145
738332.44992898637428879738,3.93892228970204,2.90495518865525,336.79016490168
738332.44992907682899385691,3.93892228970204,2.90495518865525,336.851710562456
738332.44992916716728359461,3.95123142185736,2.91726432081057,336.827092298145
738332.44992925762198865414,3.95123142185736,2.92957345296589,336.864019694611
738332.44992934807669371367,3.95123142185736,2.92957345296589,336.802474033835
738332.44992943853139877319,3.95123142185736,2.92957345296589,336.81478316599
738332.44992952898610383272,3.95123142185736,2.94188258512121,336.802474033835
738332.44992961944080889225,3.95123142185736,2.92957345296589,336.827092298145
738332.44992970977909862995,3.96354055401268,2.92957345296589,336.839401430301
738332.44992980023380368948,3.95123142185736,2.94188258512121,336.81478316599
738332.44992989068850874901,3.95123142185736,2.92957345296589,336.876328826767
