time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.39795640984084457159,7.80398978647216,6.9177322712892,337.430239773756
738332.39795650029554963112,7.81629891862748,6.90542313913388,337.39331237729
738332.39795659075025469065,7.84091718293812,6.9177322712892,337.417930641601
738332.39795668108854442835,7.85322631509344,6.94235053559984,337.417930641601
738332.39795677154324948788,7.86553544724876,6.95465966775516,337.405621509445
738332.39795686199795454741,7.86553544724876,6.96696879991048,337.454858038067
738332.39795695245265960693,7.84091718293812,6.95465966775516,337.270221055737
738332.39795704290736466646,7.8286080507828,6.93004140344452,337.331766716514
738332.39795713336206972599,7.76706239000621,6.89311400697857,337.381003245135
738332.39795722370035946369,7.75475325785089,6.88080487482325,337.36869411298
738332.39795731415506452322,7.76706239000621,6.89311400697857,337.344075848669
738332.39795740460976958275,7.74244412569557,6.86849574266793,337.344075848669
738332.39795749506447464228,7.74244412569557,6.88080487482325,337.257911923582
738332.39795758551917970181,7.75475325785089,6.86849574266793,337.405621509445
738332.39795767597388476133,7.76706239000621,6.89311400697857,337.442548905911
738332.39795776631217449903,7.75475325785089,6.86849574266793,337.39331237729
738332.39795785676687955856,7.74244412569557,6.86849574266793,337.442548905911
738332.39795794722158461809,7.74244412569557,6.88080487482325,337.528712830999
738332.39795803767628967762,7.81629891862748,6.88080487482325,337.553331095309
738332.39795812813099473715,8.06248156173386,7.07775098930835,337.504094566688
738332.39795821858569979668,8.35790073346151,7.26238797163813,337.356384980824
738332.39795830892398953438,8.43175552639342,7.1762240465509,337.147129734184
738332.39795839937869459391,8.01324503311258,6.7823318175807,337.20867539496
738332.39795848983339965343,7.54549801121047,6.41305785292113,337.294839320048
738332.39795858028810471296,7.41009755750196,6.51153091016368,337.467167170222
738332.39795867074280977249,7.49626148258919,6.69616789249346,337.639495020397
738332.39795876108109951019,7.54549801121047,6.77002268542538,337.701040681173
738332.39795885153580456972,7.69320759707429,6.88080487482325,337.688731549018
738332.39795894199050962925,7.76706239000621,6.93004140344452,337.688731549018
738332.39795903244521468878,7.79168065431684,6.89311400697857,337.602567623931
738332.39795912289991974831,7.81629891862748,6.9177322712892,337.57794935962
738332.39795921335462480783,7.84091718293812,6.9177322712892,337.491785434533
738332.39795930369291454554,7.87784457940408,6.94235053559984,337.467167170222
738332.39795939414761960506,7.89015371155939,6.93004140344452,337.430239773756
738332.39795948460232466459,7.89015371155939,6.93004140344452,337.430239773756
738332.39795957505702972412,7.91477197587003,6.94235053559984,337.454858038067
738332.39795966551173478365,7.91477197587003,6.93004140344452,337.491785434533
738332.39795975596643984318,7.90246284371471,6.90542313913388,337.454858038067
738332.39795984630472958088,7.93939024018067,6.94235053559984,337.39331237729
738332.39795993675943464041,7.95169937233599,6.95465966775516,337.467167170222
738332.39796002721413969994,7.97631763664663,6.9792779320658,337.479476302377
738332.39796011766884475946,7.98862676880194,6.96696879991048,337.491785434533
738332.39796020812354981899,8.0255541652679,7.00389619637644,337.442548905911
738332.39796029857825487852,8.06248156173386,7.01620532853175,337.454858038067
738332.39796038891654461622,8.06248156173386,7.01620532853175,337.467167170222
738332.39796047937124967575,8.12402722251045,7.06544185715303,337.454858038067
738332.39796056982595473528,8.11171809035513,7.02851446068707,337.39331237729
738332.39796066028065979481,8.18557288328705,7.06544185715303,337.454858038067
738332.39796075073536485434,8.13633635466577,7.02851446068707,337.467167170222
738332.39796084119006991386,8.13633635466577,7.02851446068707,337.356384980824
738332.39796093152835965157,8.14864548682109,7.04082359284239,337.405621509445
738332.39796102198306471109,8.12402722251045,6.99158706422112,337.257911923582
738332.39796111243776977062,8.0870998260445,6.9792779320658,337.442548905911
738332.39796120289247483015,8.06248156173386,6.95465966775516,337.381003245135
738332.39796129334717988968,8.03786329742322,6.94235053559984,337.467167170222
738332.39796138380188494921,8.00093590095726,6.9177322712892,337.331766716514
738332.39796147414017468691,8.00093590095726,6.93004140344452,337.381003245135
738332.39796156459487974644,7.95169937233599,6.88080487482325,337.442548905911
738332.39796165504958480597,7.92708110802535,6.88080487482325,337.381003245135
738332.39796174550428986549,7.93939024018067,6.86849574266793,337.442548905911
738332.39796183595899492502,7.91477197587003,6.86849574266793,337.454858038067
738332.39796192641369998455,7.90246284371471,6.84387747835729,337.504094566688
738332.39796201675198972225,7.91477197587003,6.86849574266793,337.430239773756
738332.39796210720669478178,7.93939024018067,6.89311400697857,337.454858038067
738332.39796219766139984131,7.91477197587003,6.88080487482325,337.467167170222
738332.39796228811610490084,7.87784457940408,6.81925921404665,337.479476302377
738332.39796237857080996037,7.92708110802535,6.86849574266793,337.491785434533
738332.39796246902551501989,7.89015371155939,6.84387747835729,337.454858038067
738332.39796255936380475760,7.89015371155939,6.83156834620197,337.381003245135
738332.39796264981850981712,7.90246284371471,6.85618661051261,337.454858038067
738332.39796274027321487665,7.91477197587003,6.86849574266793,337.467167170222
738332.39796283072791993618,7.91477197587003,6.86849574266793,337.491785434533
738332.39796292118262499571,7.92708110802535,6.86849574266793,337.528712830999
738332.39796301163733005524,7.90246284371471,6.85618661051261,337.479476302377
738332.39796310197561979294,7.93939024018067,6.89311400697857,337.417930641601
738332.39796319243032485247,7.95169937233599,6.89311400697857,337.504094566688
738332.39796328288502991199,7.93939024018067,6.89311400697857,337.516403698843
738332.39796337333973497152,7.96400850449131,6.93004140344452,337.504094566688
738332.39796346379444003105,7.92708110802535,6.88080487482325,337.479476302377
738332.39796355424914509058,7.92708110802535,6.89311400697857,337.516403698843
738332.39796364458743482828,7.92708110802535,6.89311400697857,337.442548905911
738332.39796373504213988781,7.93939024018067,6.89311400697857,337.442548905911
738332.39796382549684494734,7.91477197587003,6.88080487482325,337.467167170222
738332.39796391595155000687,7.93939024018067,6.90542313913388,337.467167170222
738332.39796400640625506639,7.93939024018067,6.89311400697857,337.528712830999
738332.39796409686096012592,7.91477197587003,6.88080487482325,337.528712830999
738332.39796418719924986362,7.91477197587003,6.88080487482325,337.528712830999
738332.39796427765395492315,7.87784457940408,6.84387747835729,337.504094566688
738332.39796436810865998268,7.89015371155939,6.86849574266793,337.565640227465
738332.39796445856336504221,7.89015371155939,6.86849574266793,337.331766716514
738332.39796454901807010174,7.87784457940408,6.84387747835729,337.405621509445
738332.39796463947277516127,7.89015371155939,6.85618661051261,337.553331095309
738332.39796472981106489897,7.90246284371471,6.86849574266793,337.541021963154
738332.39796482026576995850,7.89015371155939,6.86849574266793,337.516403698843
738332.39796491072047501802,7.89015371155939,6.86849574266793,337.491785434533
738332.39796500117518007755,7.89015371155939,6.86849574266793,337.57794935962
738332.39796509162988513708,7.85322631509344,6.83156834620197,337.541021963154
738332.39796518208459019661,7.85322631509344,6.83156834620197,337.528712830999
738332.39796527242287993431,7.86553544724876,6.85618661051261,337.541021963154
738332.39796536287758499384,7.86553544724876,6.85618661051261,337.541021963154
738332.39796545333229005337,7.86553544724876,6.85618661051261,337.528712830999
738332.39796554378699511290,7.85322631509344,6.84387747835729,337.553331095309
738332.39796563424170017242,7.86553544724876,6.85618661051261,337.553331095309
738332.39796572469640523195,7.84091718293812,6.83156834620197,337.565640227465
738332.39796581503469496965,7.89015371155939,6.86849574266793,337.491785434533
738332.39796590548940002918,7.90246284371471,6.86849574266793,337.553331095309
738332.39796599594410508871,7.90246284371471,6.84387747835729,337.541021963154
738332.39796608639881014824,7.92708110802535,6.85618661051261,337.553331095309
738332.39796617685351520777,7.93939024018067,6.86849574266793,337.479476302377
738332.39796626730822026730,7.96400850449131,6.90542313913388,337.491785434533
738332.39796635764651000500,7.91477197587003,6.89311400697857,337.344075848669
738332.39796644810121506453,7.93939024018067,6.9177322712892,337.442548905911
738332.39796653855592012405,7.91477197587003,6.90542313913388,337.442548905911
738332.39796662901062518358,7.90246284371471,6.89311400697857,337.417930641601
738332.39796671946533024311,7.84091718293812,6.83156834620197,337.491785434533
738332.39796680992003530264,7.89015371155939,6.88080487482325,337.491785434533
738332.39796690025832504034,7.80398978647216,6.83156834620197,337.479476302377
738332.39796699071303009987,7.8286080507828,6.85618661051261,337.553331095309
738332.39796708116773515940,7.79168065431684,6.81925921404665,337.565640227465
738332.39796717162244021893,7.80398978647216,6.83156834620197,337.491785434533
738332.39796726207714527845,7.79168065431684,6.80695008189133,337.467167170222
738332.39796735253185033798,7.79168065431684,6.81925921404665,337.479476302377
738332.39796744287014007568,7.79168065431684,6.83156834620197,337.57794935962
738332.39796753332484513521,7.77937152216152,6.84387747835729,337.528712830999
738332.39796762377955019474,7.91477197587003,6.88080487482325,337.553331095309
738332.39796771423425525427,8.13633635466577,7.09006012146367,337.541021963154
738332.39796780468896031380,8.40713726208279,7.22546057517218,337.294839320048
738332.39796789514366537333,8.41944639423811,7.12698751792962,337.122511469873
738332.39796798548195511103,7.92708110802535,6.65924049602751,336.974801884009
738332.39796807593666017056,7.48395235043387,6.3268939278339,337.134820602028
738332.39796816639136523008,7.45933408612323,6.523840042319,337.491785434533
738332.39796825684607028961,7.52087974689983,6.65924049602751,337.602567623931
738332.39796834730077534914,7.59473453983174,6.75771355327006,337.701040681173
738332.39796843775548040867,7.64397106845302,6.79464094973601,337.774895474105
738332.39796852809377014637,7.74244412569557,6.84387747835729,337.750277209794
738332.39796861854847520590,7.76706239000621,6.84387747835729,337.688731549018
738332.39796870900318026543,7.79168065431684,6.84387747835729,337.602567623931
738332.39796879945788532495,7.81629891862748,6.85618661051261,337.614876756086
738332.39796888991259038448,7.8286080507828,6.85618661051261,337.602567623931
738332.39796898036729544401,7.8286080507828,6.85618661051261,337.565640227465
738332.39796907070558518171,7.90246284371471,6.9177322712892,337.430239773756
738332.39796916116029024124,7.90246284371471,6.93004140344452,337.57794935962
738332.39796925161499530077,7.95169937233599,6.9792779320658,337.565640227465
738332.39796934206970036030,7.81629891862748,6.83156834620197,337.565640227465
738332.39796943252440541983,7.79168065431684,6.80695008189133,337.516403698843
738332.39796952297911047935,7.84091718293812,6.84387747835729,337.553331095309
738332.39796961331740021706,7.86553544724876,6.86849574266793,337.565640227465
738332.39796970377210527658,7.89015371155939,6.89311400697857,337.454858038067
738332.39796979422681033611,7.91477197587003,6.9177322712892,337.504094566688
738332.39796988468151539564,7.96400850449131,6.94235053559984,337.528712830999
738332.39796997513622045517,8.03786329742322,7.00389619637644,337.442548905911
738332.39797006559092551470,8.222500279753,7.16391491439558,337.454858038067
738332.39797015592921525240,8.01324503311258,6.95465966775516,337.454858038067
738332.39797024638392031193,7.95169937233599,6.90542313913388,337.442548905911
738332.39797033683862537146,8.0255541652679,6.95465966775516,337.417930641601
738332.39797042729333043098,7.98862676880194,6.93004140344452,337.516403698843
738332.39797051774803549051,7.98862676880194,6.9177322712892,337.442548905911
738332.39797060820274055004,7.97631763664663,6.89311400697857,337.381003245135
738332.39797069854103028774,7.95169937233599,6.88080487482325,337.528712830999
738332.39797078899573534727,7.92708110802535,6.86849574266793,337.541021963154
738332.39797087945044040680,7.90246284371471,6.86849574266793,337.454858038067
738332.39797096990514546633,7.87784457940408,6.85618661051261,337.528712830999
738332.39797106035985052586,7.85322631509344,6.84387747835729,337.528712830999
