time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.38976894691586494446,3.81583096814885,4.89903459781691,337.097893205563
738332.38976903737057000399,3.29884741762546,4.45590584022543,337.20867539496
738332.38976912782527506351,2.84340952787866,4.14817753634246,337.257911923582
738332.38976921816356480122,2.8064821314127,4.32050538651692,337.541021963154
738332.38976930861826986074,2.88033692434461,4.45590584022543,337.651804152552
738332.38976939907297492027,2.96650084943185,4.54206976531266,337.725658945484
738332.38976948952767997980,3.07728303882972,4.61592455824458,337.725658945484
738332.38976957998238503933,3.15113783176163,4.64054282255521,337.627185888241
738332.38976967043709009886,3.18806522822759,4.64054282255521,337.565640227465
738332.38976976089179515839,3.21268349253822,4.64054282255521,337.504094566688
738332.38976985134650021791,3.21268349253822,4.65285195471053,337.553331095309
738332.38976994180120527744,3.22499262469354,4.64054282255521,337.553331095309
738332.38977003225591033697,3.23730175684886,4.65285195471053,337.528712830999
738332.38977012271061539650,3.24961088900418,4.65285195471053,337.516403698843
738332.38977021304890513420,3.24961088900418,4.66516108686585,337.541021963154
738332.38977030350361019373,3.24961088900418,4.65285195471053,337.57794935962
738332.38977039395831525326,3.27422915331482,4.66516108686585,337.467167170222
738332.38977048441302031279,3.27422915331482,4.66516108686585,337.516403698843
738332.38977057486772537231,3.28653828547014,4.66516108686585,337.454858038067
738332.38977066532243043184,3.31115654978078,4.68977935117649,337.417930641601
738332.38977075577713549137,3.33577481409141,4.70208848333181,337.430239773756
738332.38977084623184055090,3.34808394624673,4.70208848333181,337.430239773756
738332.38977093668654561043,3.37270221055737,4.71439761548713,337.479476302377
738332.38977102714125066996,3.40962960702333,4.72670674764244,337.479476302377
738332.38977111747954040766,3.43424787133396,4.75132501195308,337.516403698843
738332.38977120793424546719,3.47117526779992,4.7636341441084,337.516403698843
738332.38977129838895052671,3.49579353211056,4.7636341441084,337.491785434533
738332.38977138884365558624,3.49579353211056,4.77594327626372,337.294839320048
738332.38977147929836064577,3.50810266426588,4.7636341441084,337.36869411298
738332.38977156975306570530,3.49579353211056,4.75132501195308,337.39331237729
738332.38977166020777076483,3.48348439995524,4.72670674764244,337.442548905911
738332.38977175066247582436,3.44655700348928,4.71439761548713,337.504094566688
738332.38977184111718088388,3.39732047486801,4.68977935117649,337.405621509445
738332.38977193157188594341,3.37270221055737,4.67747021902117,337.344075848669
738332.38977202202659100294,3.36039307840205,4.66516108686585,337.479476302377
738332.38977211236488074064,3.32346568193609,4.65285195471053,337.504094566688
738332.38977220281958580017,3.29884741762546,4.62823369039989,337.454858038067
738332.38977229327429085970,3.27422915331482,4.61592455824458,337.491785434533
738332.38977238372899591923,3.2619200211595,4.61592455824458,337.541021963154
738332.38977247418370097876,3.24961088900418,4.60361542608926,337.516403698843
738332.38977256463840603828,3.24961088900418,4.59130629393394,337.442548905911
738332.38977265509311109781,3.24961088900418,4.60361542608926,337.516403698843
738332.38977274554781615734,3.23730175684886,4.59130629393394,337.467167170222
738332.38977283600252121687,3.24961088900418,4.59130629393394,337.442548905911
738332.38977292645722627640,3.24961088900418,4.59130629393394,337.491785434533
738332.38977301679551601410,3.23730175684886,4.57899716177862,337.430239773756
738332.38977310725022107363,3.23730175684886,4.57899716177862,337.491785434533
738332.38977319770492613316,3.24961088900418,4.57899716177862,337.516403698843
738332.38977328815963119268,3.24961088900418,4.59130629393394,337.541021963154
738332.38977337861433625221,3.24961088900418,4.59130629393394,337.491785434533
738332.38977346906904131174,3.24961088900418,4.59130629393394,337.541021963154
738332.38977355952374637127,3.23730175684886,4.59130629393394,337.454858038067
738332.38977364997845143080,3.2619200211595,4.59130629393394,337.454858038067
738332.38977374043315649033,3.2619200211595,4.60361542608926,337.405621509445
738332.38977383088786154985,3.2619200211595,4.60361542608926,337.405621509445
738332.38977392134256660938,3.2619200211595,4.60361542608926,337.417930641601
738332.38977401168085634708,3.2619200211595,4.60361542608926,337.417930641601
738332.38977410213556140661,3.27422915331482,4.61592455824458,337.430239773756
738332.38977419259026646614,3.27422915331482,4.61592455824458,337.39331237729
738332.38977428304497152567,3.27422915331482,4.61592455824458,337.430239773756
738332.38977437349967658520,3.27422915331482,4.61592455824458,337.479476302377
738332.38977446395438164473,3.27422915331482,4.61592455824458,337.516403698843
738332.38977455440908670425,3.27422915331482,4.61592455824458,337.467167170222
738332.38977464486379176378,3.2619200211595,4.61592455824458,337.528712830999
738332.38977473531849682331,3.2619200211595,4.60361542608926,337.528712830999
738332.38977482577320188284,3.2619200211595,4.60361542608926,337.504094566688
738332.38977491611149162054,3.2619200211595,4.61592455824458,337.36869411298
738332.38977500656619668007,3.2619200211595,4.60361542608926,337.417930641601
738332.38977509702090173960,3.2619200211595,4.60361542608926,337.541021963154
738332.38977518747560679913,3.2619200211595,4.60361542608926,337.479476302377
738332.38977527793031185865,3.2619200211595,4.60361542608926,337.553331095309
738332.38977536838501691818,3.24961088900418,4.60361542608926,337.553331095309
738332.38977545883972197771,3.24961088900418,4.60361542608926,337.528712830999
738332.38977554929442703724,3.2619200211595,4.61592455824458,337.541021963154
738332.38977563974913209677,3.24961088900418,4.60361542608926,337.528712830999
738332.38977573020383715630,3.24961088900418,4.60361542608926,337.565640227465
738332.38977582065854221582,3.2619200211595,4.59130629393394,337.565640227465
738332.38977591099683195353,3.24961088900418,4.60361542608926,337.430239773756
738332.38977600145153701305,3.2619200211595,4.60361542608926,337.39331237729
738332.38977609190624207258,3.2619200211595,4.60361542608926,337.454858038067
738332.38977618236094713211,3.2619200211595,4.60361542608926,337.491785434533
738332.38977627281565219164,3.2619200211595,4.59130629393394,337.454858038067
738332.38977636327035725117,3.2619200211595,4.60361542608926,337.467167170222
738332.38977645372506231070,3.27422915331482,4.59130629393394,337.491785434533
738332.38977654417976737022,3.28653828547014,4.60361542608926,337.541021963154
738332.38977663463447242975,3.32346568193609,4.61592455824458,337.467167170222
738332.38977672508917748928,3.33577481409141,4.60361542608926,337.442548905911
738332.38977681554388254881,3.36039307840205,4.61592455824458,337.467167170222
738332.38977690588217228651,3.36039307840205,4.64054282255521,337.442548905911
738332.38977699633687734604,3.36039307840205,4.65285195471053,337.454858038067
738332.38977708679158240557,3.34808394624673,4.67747021902117,337.504094566688
738332.38977717724628746510,3.31115654978078,4.62823369039989,337.516403698843
738332.38977726770099252462,3.28653828547014,4.61592455824458,337.541021963154
738332.38977735815569758415,3.2619200211595,4.59130629393394,337.504094566688
738332.38977744861040264368,3.24961088900418,4.57899716177862,337.504094566688
738332.38977753906510770321,3.23730175684886,4.57899716177862,337.491785434533
738332.38977762951981276274,3.23730175684886,4.57899716177862,337.541021963154
738332.38977771997451782227,3.23730175684886,4.57899716177862,337.491785434533
738332.38977781031280755997,3.23730175684886,4.57899716177862,337.516403698843
738332.38977790076751261950,3.23730175684886,4.57899716177862,337.528712830999
738332.38977799122221767902,3.22499262469354,4.5666880296233,337.541021963154
738332.38977808167692273855,3.23730175684886,4.57899716177862,337.541021963154
738332.38977817213162779808,3.22499262469354,4.59130629393394,337.565640227465
738332.38977826258633285761,3.29884741762546,4.60361542608926,337.541021963154
738332.38977835304103791714,3.53272092857652,4.7636341441084,337.541021963154
738332.38977844349574297667,3.77890357168289,4.93596199428287,337.294839320048
738332.38977853395044803619,3.9143040253914,4.89903459781691,337.024038412631
738332.38977862440515309572,3.4588661356446,4.50514236884671,337.122511469873
738332.38977871485985815525,2.97880998158717,4.09894100772118,337.233293659271
738332.38977880519814789295,2.89264605649993,4.24665059358501,337.467167170222
738332.38977889565285295248,2.96650084943185,4.40666931160415,337.565640227465
738332.38977898610755801201,3.05266477451908,4.50514236884671,337.676422416862
738332.38977907656226307154,3.16344696391695,4.57899716177862,337.737968077639
738332.38977916701696813107,3.24961088900418,4.61592455824458,337.688731549018
738332.38977925747167319059,3.28653828547014,4.61592455824458,337.590258491775
738332.38977934792637825012,3.29884741762546,4.61592455824458,337.565640227465
738332.38977943838108330965,3.31115654978078,4.60361542608926,337.602567623931
738332.38977952883578836918,3.32346568193609,4.60361542608926,337.553331095309
738332.38977961929049342871,3.32346568193609,4.61592455824458,337.528712830999
738332.38977970962878316641,3.34808394624673,4.62823369039989,337.553331095309
738332.38977980008348822594,3.34808394624673,4.61592455824458,337.553331095309
738332.38977989053819328547,3.36039307840205,4.62823369039989,337.491785434533
738332.38977998099289834499,3.37270221055737,4.62823369039989,337.553331095309
738332.38978007144760340452,3.38501134271269,4.62823369039989,337.541021963154
738332.38978016190230846405,3.39732047486801,4.64054282255521,337.516403698843
738332.38978025235701352358,3.40962960702333,4.65285195471053,337.491785434533
738332.38978034281171858311,3.43424787133396,4.66516108686585,337.467167170222
738332.38978043326642364264,3.4588661356446,4.67747021902117,337.430239773756
738332.38978052372112870216,3.48348439995524,4.68977935117649,337.430239773756
738332.38978061417583376169,3.50810266426588,4.70208848333181,337.467167170222
738332.38978070451412349939,3.54503006073183,4.70208848333181,337.504094566688
738332.38978079496882855892,3.56964832504247,4.73901587979776,337.479476302377
738332.38978088542353361845,3.59426658935311,4.73901587979776,337.36869411298
738332.38978097587823867798,3.60657572150843,4.73901587979776,337.442548905911
738332.38978106633294373751,3.60657572150843,4.72670674764244,337.405621509445
738332.38978115678764879704,3.60657572150843,4.71439761548713,337.36869411298
738332.38978124724235385656,3.58195745719779,4.68977935117649,337.454858038067
738332.38978133769705891609,3.55733919288715,4.67747021902117,337.430239773756
738332.38978142815176397562,3.54503006073183,4.66516108686585,337.467167170222
738332.38978151860646903515,3.50810266426588,4.62823369039989,337.405621509445
738332.38978160894475877285,3.4588661356446,4.61592455824458,337.479476302377
738332.38978169939946383238,3.43424787133396,4.59130629393394,337.491785434533
738332.38978178985416889191,3.40962960702333,4.57899716177862,337.430239773756
738332.38978188030887395144,3.38501134271269,4.57899716177862,337.504094566688
738332.38978197076357901096,3.37270221055737,4.55437889746798,337.541021963154
738332.38978206121828407049,3.37270221055737,4.55437889746798,337.467167170222
738332.38978215167298913002,3.36039307840205,4.55437889746798,337.442548905911
738332.38978224212769418955,3.34808394624673,4.54206976531266,337.467167170222
738332.38978233258239924908,3.34808394624673,4.52976063315734,337.442548905911
738332.38978242303710430861,3.34808394624673,4.52976063315734,337.467167170222
738332.38978251349180936813,3.34808394624673,4.52976063315734,337.417930641601
738332.38978260383009910583,3.33577481409141,4.52976063315734,337.39331237729
738332.38978269428480416536,3.33577481409141,4.51745150100202,337.405621509445
738332.38978278473950922489,3.33577481409141,4.51745150100202,337.39331237729
738332.38978287519421428442,3.34808394624673,4.52976063315734,337.36869411298
738332.38978296564891934395,3.34808394624673,4.52976063315734,337.417930641601
738332.38978305610362440348,3.36039307840205,4.54206976531266,337.417930641601
738332.38978314655832946301,3.36039307840205,4.54206976531266,337.405621509445
738332.38978323701303452253,3.36039307840205,4.52976063315734,337.454858038067
738332.38978332746773958206,3.36039307840205,4.54206976531266,337.504094566688
738332.38978341792244464159,3.36039307840205,4.54206976531266,337.504094566688
738332.38978350826073437929,3.37270221055737,4.55437889746798,337.430239773756
738332.38978359871543943882,3.38501134271269,4.5666880296233,337.516403698843
