time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.47451704705599695444,6.27765739921262,2.81879126356802,335.620797346924
738332.47451713739428669214,6.2653482670573,2.81879126356802,335.608488214769
738332.47451722784899175167,6.25303913490198,2.81879126356802,335.645415611235
738332.47451731830369681120,6.2653482670573,2.81879126356802,335.694652139856
738332.47451740875840187073,6.2653482670573,2.83110039572334,335.682343007701
738332.47451749921310693026,6.2653482670573,2.8064821314127,335.65772474339
738332.47451758955139666796,6.25303913490198,2.81879126356802,335.706961272011
738332.47451768000610172749,6.25303913490198,2.8064821314127,335.719270404167
738332.47451777046080678701,6.25303913490198,2.79417299925738,335.65772474339
738332.47451786091551184654,6.25303913490198,2.81879126356802,335.694652139856
738332.47451795137021690607,6.2653482670573,2.79417299925738,335.670033875546
738332.47451804182492196560,6.27765739921262,2.83110039572334,335.694652139856
738332.47451813216321170330,6.30227566352326,2.83110039572334,335.608488214769
738332.47451822261791676283,6.31458479567858,2.81879126356802,335.645415611235
738332.47451831307262182236,6.35151219214454,2.83110039572334,335.620797346924
738332.47451840352732688189,6.35151219214454,2.8680277921893,335.608488214769
738332.47451849398203194141,6.35151219214454,2.88033692434461,335.620797346924
738332.47451858443673700094,6.35151219214454,2.8680277921893,335.559251686148
738332.47451867477502673864,6.31458479567858,2.8680277921893,335.571560818303
738332.47451876522973179817,6.28996653136794,2.83110039572334,335.608488214769
738332.47451885568443685770,6.27765739921262,2.81879126356802,335.583869950458
738332.47451894613914191723,6.25303913490198,2.79417299925738,335.596179082614
738332.47451903659384697676,6.24073000274667,2.8064821314127,335.522324289682
738332.47451912704855203629,6.21611173843603,2.81879126356802,335.559251686148
738332.47451921738684177399,6.21611173843603,2.79417299925738,335.620797346924
738332.47451930784154683352,6.22842087059135,2.79417299925738,335.63310647908
738332.47451939829625189304,6.20380260628071,2.78186386710206,335.596179082614
738332.47451948875095695257,6.24073000274667,2.79417299925738,335.608488214769
738332.47451957920566201210,6.21611173843603,2.8064821314127,335.608488214769
738332.47451966966036707163,6.20380260628071,2.81879126356802,335.65772474339
738332.47451975999865680933,6.22842087059135,2.81879126356802,335.719270404167
738332.47451985045336186886,6.40074872076581,2.90495518865525,335.719270404167
738332.47451994090806692839,6.63462223171687,3.12651956745099,335.65772474339
738332.47452003136277198792,6.88080487482325,3.18806522822759,335.337687307352
738332.47452012181747704744,6.68385876033815,2.96650084943185,335.226905117954
738332.47452021227218210697,6.10532954903816,2.43720816675314,335.226905117954
738332.47452030261047184467,5.82221950946582,2.28949858088931,335.460778628905
738332.47452039306517690420,5.8714560380871,2.51106295968505,335.719270404167
738332.47452048351988196373,5.98223822748497,2.62184514908292,335.830052593565
738332.47452057397458702326,6.0684021525722,2.76955473494675,335.879289122186
738332.47452066442929208279,6.16687520981475,2.85571866003398,335.84236172572
738332.47452075488399714231,6.20380260628071,2.84340952787866,335.830052593565
738332.47452084522228688002,6.24073000274667,2.84340952787866,335.756197800633
738332.47452093567699193954,6.2653482670573,2.85571866003398,335.682343007701
738332.47452102613169699907,6.28996653136794,2.83110039572334,335.694652139856
738332.47452111658640205860,6.28996653136794,2.85571866003398,335.694652139856
738332.47452120704110711813,6.30227566352326,2.85571866003398,335.682343007701
738332.47452129749581217766,6.30227566352326,2.84340952787866,335.596179082614
738332.47452138783410191536,6.3268939278339,2.85571866003398,335.645415611235
738332.47452147828880697489,6.33920305998922,2.85571866003398,335.694652139856
738332.47452156874351203442,6.33920305998922,2.88033692434461,335.682343007701
738332.47452165919821709394,6.35151219214454,2.88033692434461,335.682343007701
738332.47452174965292215347,6.36382132429985,2.88033692434461,335.645415611235
738332.47452183999121189117,6.36382132429985,2.89264605649993,335.682343007701
738332.47452193044591695070,6.37613045645517,2.92957345296589,335.706961272011
738332.47452202090062201023,6.41305785292113,2.91726432081057,335.670033875546
738332.47452211135532706976,6.43767611723177,2.92957345296589,335.63310647908
738332.47452220181003212929,6.46229438154241,2.97880998158717,335.682343007701
738332.47452229226473718882,6.46229438154241,2.95419171727653,335.706961272011
738332.47452238260302692652,6.49922177800836,2.96650084943185,335.559251686148
738332.47452247305773198605,6.523840042319,3.0034282458978,335.559251686148
738332.47452256351243704557,6.53614917447432,3.01573737805312,335.546942553992
738332.47452265396714210510,6.53614917447432,2.97880998158717,335.559251686148
738332.47452274442184716463,6.54845830662964,3.0034282458978,335.522324289682
738332.47452283487655222416,6.53614917447432,2.99111911374248,335.44846949675
738332.47452292521484196186,6.523840042319,2.97880998158717,335.534633421837
738332.47452301566954702139,6.49922177800836,2.95419171727653,335.596179082614
738332.47452310612425208092,6.46229438154241,2.91726432081057,335.63310647908
738332.47452319657895714045,6.43767611723177,2.88033692434461,335.645415611235
738332.47452328703366219997,6.40074872076581,2.88033692434461,335.583869950458
738332.47452337748836725950,6.37613045645517,2.83110039572334,335.670033875546
738332.47452346782665699720,6.35151219214454,2.83110039572334,335.670033875546
738332.47452355828136205673,6.3268939278339,2.8064821314127,335.571560818303
738332.47452364873606711626,6.31458479567858,2.81879126356802,335.63310647908
738332.47452373919077217579,6.30227566352326,2.81879126356802,335.44846949675
738332.47452382964547723532,6.27765739921262,2.79417299925738,335.47308776106
738332.47452392010018229485,6.27765739921262,2.79417299925738,335.583869950458
738332.47452401043847203255,6.27765739921262,2.78186386710206,335.63310647908
738332.47452410089317709208,6.27765739921262,2.78186386710206,335.608488214769
738332.47452419134788215160,6.2653482670573,2.76955473494675,335.645415611235
738332.47452428180258721113,6.27765739921262,2.76955473494675,335.63310647908
738332.47452437225729227066,6.27765739921262,2.76955473494675,335.596179082614
738332.47452446271199733019,6.28996653136794,2.79417299925738,335.620797346924
738332.47452455305028706789,6.27765739921262,2.78186386710206,335.63310647908
738332.47452464350499212742,6.28996653136794,2.79417299925738,335.694652139856
738332.47452473395969718695,6.28996653136794,2.78186386710206,335.670033875546
738332.47452482441440224648,6.28996653136794,2.79417299925738,335.571560818303
738332.47452491486910730600,6.30227566352326,2.84340952787866,335.645415611235
738332.47452500532381236553,6.30227566352326,2.83110039572334,335.682343007701
738332.47452509566210210323,6.30227566352326,2.81879126356802,335.608488214769
738332.47452518611680716276,6.31458479567858,2.81879126356802,335.63310647908
738332.47452527657151222229,6.30227566352326,2.84340952787866,335.559251686148
738332.47452536702621728182,6.31458479567858,2.84340952787866,335.620797346924
738332.47452545748092234135,6.30227566352326,2.84340952787866,335.608488214769
738332.47452554793562740088,6.30227566352326,2.81879126356802,335.645415611235
738332.47452563827391713858,6.31458479567858,2.83110039572334,335.645415611235
738332.47452572872862219810,6.28996653136794,2.83110039572334,335.596179082614
738332.47452581918332725763,6.28996653136794,2.83110039572334,335.645415611235
738332.47452590963803231716,6.28996653136794,2.8064821314127,335.65772474339
738332.47452600009273737669,6.30227566352326,2.8064821314127,335.682343007701
738332.47452609043102711439,6.28996653136794,2.84340952787866,335.63310647908
738332.47452618088573217392,6.27765739921262,2.83110039572334,335.670033875546
738332.47452627134043723345,6.27765739921262,2.81879126356802,335.706961272011
738332.47452636179514229298,6.27765739921262,2.81879126356802,335.694652139856
738332.47452645224984735250,6.28996653136794,2.81879126356802,335.620797346924
738332.47452654270455241203,6.2653482670573,2.8064821314127,335.65772474339
738332.47452663304284214973,6.27765739921262,2.81879126356802,335.682343007701
738332.47452672349754720926,6.2653482670573,2.79417299925738,335.63310647908
738332.47452681395225226879,6.28996653136794,2.81879126356802,335.670033875546
738332.47452690440695732832,6.27765739921262,2.79417299925738,335.670033875546
738332.47452699486166238785,6.27765739921262,2.8064821314127,335.670033875546
738332.47452708531636744738,6.27765739921262,2.8064821314127,335.670033875546
738332.47452717565465718508,6.27765739921262,2.81879126356802,335.694652139856
738332.47452726610936224461,6.2653482670573,2.81879126356802,335.534633421837
738332.47452735656406730413,6.27765739921262,2.81879126356802,335.44846949675
738332.47452744701877236366,6.2653482670573,2.81879126356802,335.522324289682
738332.47452753747347742319,6.28996653136794,2.83110039572334,335.571560818303
738332.47452762792818248272,6.28996653136794,2.81879126356802,335.583869950458
738332.47452771826647222042,6.31458479567858,2.8064821314127,335.571560818303
738332.47452780872117727995,6.31458479567858,2.8064821314127,335.559251686148
738332.47452789917588233948,6.33920305998922,2.8064821314127,335.534633421837
738332.47452798963058739901,6.35151219214454,2.81879126356802,335.559251686148
738332.47452808008529245853,6.38843958861049,2.8680277921893,335.534633421837
738332.47452817053999751806,6.38843958861049,2.89264605649993,335.534633421837
738332.47452826087828725576,6.37613045645517,2.89264605649993,335.608488214769
738332.47452835133299231529,6.36382132429985,2.88033692434461,335.65772474339
738332.47452844178769737482,6.31458479567858,2.83110039572334,335.546942553992
738332.47452853224240243435,6.31458479567858,2.85571866003398,335.596179082614
738332.47452862269710749388,6.25303913490198,2.8064821314127,335.608488214769
738332.47452871315181255341,6.25303913490198,2.8064821314127,335.608488214769
738332.47452880349010229111,6.24073000274667,2.76955473494675,335.608488214769
738332.47452889394480735064,6.25303913490198,2.78186386710206,335.694652139856
738332.47452898439951241016,6.24073000274667,2.8064821314127,335.670033875546
738332.47452907485421746969,6.24073000274667,2.79417299925738,335.645415611235
738332.47452916530892252922,6.24073000274667,2.81879126356802,335.670033875546
738332.47452925576362758875,6.25303913490198,2.8064821314127,335.694652139856
738332.47452934610191732645,6.22842087059135,2.79417299925738,335.719270404167
738332.47452943655662238598,6.24073000274667,2.83110039572334,335.682343007701
738332.47452952701132744551,6.40074872076581,2.89264605649993,335.620797346924
738332.47452961746603250504,6.63462223171687,3.12651956745099,335.620797346924
738332.47452970792073756456,6.85618661051261,3.18806522822759,335.44846949675
738332.47452979837544262409,6.74540442111474,2.99111911374248,335.300759910886
738332.47452988871373236179,6.19149347412539,2.51106295968505,335.337687307352
738332.47452997916843742132,5.96992909532965,2.27718944873399,335.374614703818
738332.47453006962314248085,5.84683777377646,2.37566250597654,335.65772474339
738332.47453016007784754038,5.92069256670838,2.57260862046164,335.793125197099
738332.47453025053255259991,6.01916562395093,2.69569994201483,335.854670857875
738332.47453034087084233761,6.1299478133488,2.79417299925738,335.903907386497
738332.47453043132554739714,6.22842087059135,2.88033692434461,335.903907386497
738332.47453052178025245667,6.2653482670573,2.88033692434461,335.830052593565
738332.47453061223495751619,6.30227566352326,2.88033692434461,335.682343007701
738332.47453070268966257572,6.31458479567858,2.8680277921893,335.719270404167
738332.47453079314436763525,6.3268939278339,2.8680277921893,335.65772474339
738332.47453088348265737295,6.31458479567858,2.88033692434461,335.497706025371
738332.47453097393736243248,6.33920305998922,2.88033692434461,335.596179082614
738332.47453106439206749201,6.36382132429985,2.8680277921893,335.596179082614
738332.47453115484677255154,6.35151219214454,2.90495518865525,335.596179082614
738332.47453124530147761106,6.37613045645517,2.90495518865525,335.583869950458
738332.47453133575618267059,6.38843958861049,2.90495518865525,335.645415611235
738332.47453142609447240829,6.38843958861049,2.90495518865525,335.670033875546
738332.47453151654917746782,6.40074872076581,2.92957345296589,335.620797346924
738332.47453160700388252735,6.41305785292113,2.94188258512121,335.694652139856
738332.47453169745858758688,6.43767611723177,2.95419171727653,335.682343007701
738332.47453178791329264641,6.44998524938709,2.94188258512121,335.682343007701
738332.47453187836799770594,6.48691264585304,2.96650084943185,335.608488214769
738332.47453196870628744364,6.48691264585304,2.99111911374248,335.706961272011
738332.47453205916099250317,6.523840042319,3.01573737805312,335.706961272011
738332.47453214961569756269,6.523840042319,3.01573737805312,335.645415611235
738332.47453224007040262222,6.57307657094027,3.02804651020844,335.510015157526
738332.47453233052510768175,6.58538570309559,3.0034282458978,335.546942553992
738332.47453242097981274128,6.56076743878496,3.01573737805312,335.559251686148
738332.47453251131810247898,6.56076743878496,3.02804651020844,335.583869950458
738332.47453260177280753851,6.56076743878496,3.01573737805312,335.559251686148
738332.47453269222751259804,6.523840042319,2.94188258512121,335.571560818303
738332.47453278268221765757,6.48691264585304,2.94188258512121,335.608488214769
738332.47453287313692271709,6.47460351369772,2.92957345296589,335.65772474339
738332.47453296359162777662,6.44998524938709,2.89264605649993,335.645415611235
738332.47453305392991751432,6.40074872076581,2.8680277921893,335.608488214769
738332.47453314438462257385,6.38843958861049,2.85571866003398,335.63310647908
738332.47453323483932763338,6.36382132429985,2.83110039572334,335.645415611235
738332.47453332529403269291,6.35151219214454,2.83110039572334,335.65772474339
738332.47453341574873775244,6.31458479567858,2.81879126356802,335.620797346924
738332.47453350620344281197,6.3268939278339,2.83110039572334,335.645415611235
738332.47453359654173254967,6.31458479567858,2.8064821314127,335.645415611235
738332.47453368699643760920,6.3268939278339,2.8064821314127,335.608488214769
738332.47453377745114266872,6.31458479567858,2.8064821314127,335.63310647908
738332.47453386790584772825,6.30227566352326,2.78186386710206,335.670033875546
738332.47453395836055278778,6.31458479567858,2.79417299925738,335.63310647908
738332.47453404881525784731,6.30227566352326,2.79417299925738,335.583869950458
738332.47453413915354758501,6.3268939278339,2.83110039572334,335.63310647908
738332.47453422960825264454,6.3268939278339,2.8064821314127,335.583869950458
738332.47453432006295770407,6.3268939278339,2.83110039572334,335.522324289682
738332.47453441051766276360,6.33920305998922,2.83110039572334,335.485396893216
738332.47453450097236782312,6.35151219214454,2.8680277921893,335.546942553992
738332.47453459131065756083,6.35151219214454,2.85571866003398,335.63310647908
738332.47453468176536262035,6.36382132429985,2.84340952787866,335.719270404167
738332.47453477222006767988,6.36382132429985,2.85571866003398,335.694652139856
738332.47453486267477273941,6.36382132429985,2.8680277921893,335.65772474339
738332.47453495312947779894,6.35151219214454,2.85571866003398,335.706961272011
738332.47453504358418285847,6.36382132429985,2.84340952787866,335.670033875546
738332.47453513392247259617,6.36382132429985,2.88033692434461,335.682343007701
738332.47453522437717765570,6.36382132429985,2.8680277921893,335.694652139856
738332.47453531483188271523,6.36382132429985,2.85571866003398,335.706961272011
738332.47453540528658777475,6.35151219214454,2.8680277921893,335.670033875546
738332.47453549574129283428,6.35151219214454,2.88033692434461,335.694652139856
738332.47453558619599789381,6.35151219214454,2.84340952787866,335.694652139856
738332.47453567653428763151,6.35151219214454,2.8680277921893,335.694652139856
738332.47453576698899269104,6.35151219214454,2.8680277921893,335.682343007701
738332.47453585744369775057,6.33920305998922,2.85571866003398,335.682343007701
738332.47453594789840281010,6.3268939278339,2.85571866003398,335.63310647908
738332.47453603835310786963,6.33920305998922,2.85571866003398,335.63310647908
738332.47453612880781292915,6.3268939278339,2.83110039572334,335.645415611235
738332.47453621914610266685,6.33920305998922,2.84340952787866,335.620797346924
738332.47453630960080772638,6.35151219214454,2.8680277921893,335.65772474339
738332.47453640005551278591,6.3268939278339,2.84340952787866,335.620797346924
738332.47453649051021784544,6.33920305998922,2.85571866003398,335.645415611235
738332.47453658096492290497,6.36382132429985,2.85571866003398,335.694652139856
738332.47453667141962796450,6.33920305998922,2.85571866003398,335.645415611235
738332.47453676175791770220,6.35151219214454,2.83110039572334,335.63310647908
738332.47453685221262276173,6.35151219214454,2.84340952787866,335.620797346924
738332.47453694266732782125,6.40074872076581,2.90495518865525,335.63310647908
738332.47453703312203288078,6.40074872076581,2.85571866003398,335.620797346924
738332.47453712357673794031,6.41305785292113,2.85571866003398,335.645415611235
738332.47453721403144299984,6.42536698507645,2.90495518865525,335.65772474339
738332.47453730436973273754,6.42536698507645,2.91726432081057,335.670033875546
738332.47453739482443779707,6.42536698507645,2.92957345296589,335.694652139856
738332.47453748527914285660,6.41305785292113,2.90495518865525,335.559251686148
738332.47453757573384791613,6.36382132429985,2.85571866003398,335.682343007701
738332.47453766618855297565,6.33920305998922,2.83110039572334,335.63310647908
738332.47453775664325803518,6.3268939278339,2.83110039572334,335.65772474339
738332.47453784698154777288,6.31458479567858,2.8680277921893,335.63310647908
738332.47453793743625283241,6.30227566352326,2.84340952787866,335.571560818303
738332.47453802789095789194,6.30227566352326,2.83110039572334,335.731579536322
738332.47453811834566295147,6.28996653136794,2.81879126356802,335.670033875546
738332.47453820880036801100,6.28996653136794,2.81879126356802,335.645415611235
738332.47453829925507307053,6.31458479567858,2.8680277921893,335.694652139856
738332.47453838959336280823,6.28996653136794,2.79417299925738,335.682343007701
738332.47453848004806786776,6.28996653136794,2.85571866003398,335.731579536322
738332.47453857050277292728,6.37613045645517,2.88033692434461,335.756197800633
738332.47453866095747798681,6.61000396740623,3.04035564236376,335.731579536322
738332.47453875141218304634,6.84387747835729,3.22499262469354,335.596179082614
738332.47453884175047278404,6.9177322712892,3.16344696391695,335.386923835973
738332.47453893220517784357,6.47460351369772,2.72031820632547,335.386923835973
738332.47453902265988290310,5.98223822748497,2.26488031657867,335.423851232439
738332.47453911311458796263,5.92069256670838,2.4125899024425,335.63310647908
738332.47453920356929302216,5.92069256670838,2.53568122399569,335.706961272011
738332.47453929402399808168,5.96992909532965,2.64646341339356,335.830052593565
738332.47453938436228781939,6.11763868119348,2.79417299925738,335.928525650807
738332.47453947481699287891,6.20380260628071,2.8680277921893,335.940834782963
738332.47453956527169793844,6.28996653136794,2.91726432081057,335.903907386497
738332.47453965572640299797,6.3268939278339,2.91726432081057,335.854670857875
738332.47453974618110805750,6.36382132429985,2.90495518865525,335.731579536322
738332.47453983663581311703,6.37613045645517,2.8680277921893,335.534633421837
738332.47453992697410285473,6.40074872076581,2.91726432081057,335.620797346924
738332.47454001742880791426,6.40074872076581,2.92957345296589,335.63310647908
738332.47454010788351297379,6.41305785292113,2.92957345296589,335.694652139856
738332.47454019833821803331,6.42536698507645,2.90495518865525,335.63310647908
738332.47454028879292309284,6.43767611723177,2.91726432081057,335.670033875546
738332.47454037924762815237,6.46229438154241,2.92957345296589,335.63310647908
738332.47454046958591789007,6.44998524938709,2.95419171727653,335.731579536322
738332.47454056004062294960,6.46229438154241,2.95419171727653,335.706961272011
738332.47454065049532800913,6.48691264585304,2.97880998158717,335.670033875546
738332.47454074095003306866,6.523840042319,2.99111911374248,335.65772474339
738332.47454083140473812819,6.53614917447432,2.99111911374248,335.608488214769
738332.47454092185944318771,6.57307657094027,3.02804651020844,335.63310647908
738332.47454101219773292542,6.58538570309559,3.05266477451908,335.608488214769
738332.47454110265243798494,6.61000396740623,3.07728303882972,335.608488214769
738332.47454119310714304447,6.64693136387219,3.08959217098504,335.645415611235
738332.47454128356184810400,6.65924049602751,3.08959217098504,335.65772474339
738332.47454137401655316353,6.67154962818283,3.10190130314035,335.596179082614
738332.47454146447125822306,6.69616789249346,3.12651956745099,335.47308776106
738332.47454155480954796076,6.69616789249346,3.11421043529567,335.682343007701
738332.47454164526425302029,6.69616789249346,3.08959217098504,335.620797346924
738332.47454173571895807981,6.68385876033815,3.0649739066744,335.620797346924
738332.47454182617366313934,6.63462223171687,3.04035564236376,335.63310647908
738332.47454191662836819887,6.61000396740623,3.01573737805312,335.65772474339
738332.47454200708307325840,6.57307657094027,2.97880998158717,335.596179082614
738332.47454209742136299610,6.53614917447432,2.96650084943185,335.63310647908
738332.47454218787606805563,6.51153091016368,2.95419171727653,335.65772474339
738332.47454227833077311516,6.46229438154241,2.92957345296589,335.670033875546
738332.47454236878547817469,6.43767611723177,2.88033692434461,335.682343007701
738332.47454245924018323421,6.41305785292113,2.88033692434461,335.65772474339
738332.47454254969488829374,6.40074872076581,2.8680277921893,335.645415611235
738332.47454264003317803144,6.40074872076581,2.8680277921893,335.682343007701
738332.47454273048788309097,6.38843958861049,2.83110039572334,335.694652139856
738332.47454282094258815050,6.36382132429985,2.83110039572334,335.756197800633
738332.47454291139729321003,6.36382132429985,2.81879126356802,335.719270404167
738332.47454300185199826956,6.35151219214454,2.81879126356802,335.670033875546
738332.47454309219028800726,6.37613045645517,2.84340952787866,335.719270404167
738332.47454318264499306679,6.40074872076581,2.8680277921893,335.743888668477
738332.47454327309969812632,6.37613045645517,2.84340952787866,335.706961272011
738332.47454336355440318584,6.41305785292113,2.88033692434461,335.694652139856
738332.47454345400910824537,6.41305785292113,2.88033692434461,335.719270404167
738332.47454354446381330490,6.41305785292113,2.89264605649993,335.743888668477
738332.47454363480210304260,6.42536698507645,2.89264605649993,335.706961272011
738332.47454372525680810213,6.41305785292113,2.88033692434461,335.719270404167
738332.47454381571151316166,6.44998524938709,2.90495518865525,335.743888668477
738332.47454390616621822119,6.42536698507645,2.91726432081057,335.645415611235
738332.47454399662092328072,6.42536698507645,2.89264605649993,335.756197800633
738332.47454408707562834024,6.43767611723177,2.91726432081057,335.756197800633
738332.47454417741391807795,6.42536698507645,2.90495518865525,335.65772474339
738332.47454426786862313747,6.43767611723177,2.90495518865525,335.706961272011
738332.47454435832332819700,6.42536698507645,2.89264605649993,335.706961272011
738332.47454444877803325653,6.42536698507645,2.92957345296589,335.719270404167
738332.47454453923273831606,6.42536698507645,2.89264605649993,335.706961272011
738332.47454462968744337559,6.44998524938709,2.92957345296589,335.731579536322
738332.47454472002573311329,6.42536698507645,2.90495518865525,335.670033875546
738332.47454481048043817282,6.41305785292113,2.8680277921893,335.706961272011
738332.47454490093514323235,6.41305785292113,2.90495518865525,335.645415611235
738332.47454499138984829187,6.41305785292113,2.90495518865525,335.522324289682
738332.47454508184455335140,6.42536698507645,2.91726432081057,335.694652139856
738332.47454517229925841093,6.41305785292113,2.90495518865525,335.706961272011
738332.47454526263754814863,6.41305785292113,2.88033692434461,335.780816064943
738332.47454535309225320816,6.41305785292113,2.90495518865525,335.756197800633
738332.47454544354695826769,6.40074872076581,2.8680277921893,335.756197800633
738332.47454553400166332722,6.46229438154241,2.91726432081057,335.65772474339
738332.47454562445636838675,6.48691264585304,2.91726432081057,335.682343007701
738332.47454571491107344627,6.51153091016368,2.91726432081057,335.706961272011
738332.47454580524936318398,6.51153091016368,2.94188258512121,335.620797346924
738332.47454589570406824350,6.49922177800836,2.95419171727653,335.719270404167
738332.47454598615877330303,6.49922177800836,2.97880998158717,335.63310647908
738332.47454607661347836256,6.46229438154241,2.92957345296589,335.63310647908
738332.47454616706818342209,6.42536698507645,2.90495518865525,335.682343007701
738332.47454625752288848162,6.41305785292113,2.89264605649993,335.706961272011
738332.47454634786117821932,6.37613045645517,2.90495518865525,335.694652139856
738332.47454643831588327885,6.38843958861049,2.88033692434461,335.670033875546
738332.47454652877058833838,6.36382132429985,2.85571866003398,335.645415611235
738332.47454661922529339790,6.35151219214454,2.85571866003398,335.682343007701
738332.47454670967999845743,6.35151219214454,2.88033692434461,335.706961272011
738332.47454680013470351696,6.36382132429985,2.85571866003398,335.682343007701
738332.47454689047299325466,6.37613045645517,2.89264605649993,335.706961272011
738332.47454698092769831419,6.37613045645517,2.89264605649993,335.780816064943
738332.47454707138240337372,6.35151219214454,2.89264605649993,335.780816064943
738332.47454716183710843325,6.43767611723177,2.90495518865525,335.645415611235
738332.47454725229181349277,6.68385876033815,3.05266477451908,335.645415611235
738332.47454734263010323048,6.94235053559984,3.20037436038291,335.546942553992
738332.47454743308480829000,7.05313272499771,3.13882869960631,335.325378175197
738332.47454752353951334953,6.57307657094027,2.76955473494675,335.399232968129
738332.47454761399421840906,6.04378388826156,2.33873510951058,335.559251686148
738332.47454770444892346859,5.92069256670838,2.48644469537441,335.743888668477
738332.47454779490362852812,5.95761996317433,2.67108167770419,335.891598254341
738332.47454788524191826582,6.10532954903816,2.78186386710206,335.953143915118
738332.47454797569662332535,6.20380260628071,2.89264605649993,335.977762179429
738332.47454806615132838488,6.31458479567858,2.95419171727653,335.891598254341
738332.47454815660603344440,6.40074872076581,2.95419171727653,335.866979990031
738332.47454824706073850393,6.41305785292113,2.94188258512121,335.817743461409
738332.47454833751544356346,6.43767611723177,2.92957345296589,335.768506932788
738332.47454842785373330116,6.44998524938709,2.95419171727653,335.731579536322
738332.47454851830843836069,6.46229438154241,2.95419171727653,335.780816064943
738332.47454860876314342022,6.47460351369772,2.94188258512121,335.65772474339
738332.47454869921784847975,6.47460351369772,2.96650084943185,335.645415611235
738332.47454878967255353928,6.48691264585304,2.96650084943185,335.682343007701
738332.47454888012725859880,6.49922177800836,2.99111911374248,335.65772474339
738332.47454897046554833651,6.523840042319,2.97880998158717,335.65772474339
738332.47454906092025339603,6.523840042319,2.96650084943185,335.645415611235
738332.47454915137495845556,6.54845830662964,3.01573737805312,335.694652139856
738332.47454924182966351509,6.54845830662964,2.99111911374248,335.670033875546
738332.47454933228436857462,6.57307657094027,3.02804651020844,335.706961272011
738332.47454942273907363415,6.58538570309559,3.04035564236376,335.682343007701
738332.47454951307736337185,6.61000396740623,3.05266477451908,335.608488214769
738332.47454960353206843138,6.63462223171687,3.0649739066744,335.63310647908
738332.47454969398677349091,6.68385876033815,3.08959217098504,335.63310647908
738332.47454978444147855043,6.69616789249346,3.11421043529567,335.65772474339
738332.47454987489618360996,6.7207861568041,3.11421043529567,335.670033875546
738332.47454996535088866949,6.73309528895942,3.11421043529567,335.706961272011
738332.47455005568917840719,6.7207861568041,3.11421043529567,335.682343007701
738332.47455014614388346672,6.73309528895942,3.11421043529567,335.583869950458
738332.47455023659858852625,6.70847702464878,3.0649739066744,335.645415611235
738332.47455032705329358578,6.69616789249346,3.04035564236376,335.682343007701
738332.47455041750799864531,6.64693136387219,3.05266477451908,335.583869950458
738332.47455050796270370483,6.62231309956155,3.01573737805312,335.620797346924
738332.47455059830099344254,6.58538570309559,2.99111911374248,335.63310647908
738332.47455068875569850206,6.53614917447432,2.97880998158717,335.706961272011
738332.47455077921040356159,6.523840042319,2.94188258512121,335.719270404167
738332.47455086966510862112,6.49922177800836,2.92957345296589,335.645415611235
738332.47455096011981368065,6.46229438154241,2.91726432081057,335.694652139856
738332.47455105057451874018,6.44998524938709,2.90495518865525,335.731579536322
738332.47455114091280847788,6.43767611723177,2.89264605649993,335.694652139856
738332.47455123136751353741,6.42536698507645,2.88033692434461,335.546942553992
738332.47455132182221859694,6.41305785292113,2.88033692434461,335.706961272011
738332.47455141227692365646,6.41305785292113,2.85571866003398,335.731579536322
738332.47455150273162871599,6.38843958861049,2.88033692434461,335.706961272011
738332.47455159306991845369,6.40074872076581,2.8680277921893,335.682343007701
738332.47455168352462351322,6.40074872076581,2.8680277921893,335.743888668477
738332.47455177397932857275,6.38843958861049,2.85571866003398,335.719270404167
738332.47455186443403363228,6.40074872076581,2.88033692434461,335.645415611235
738332.47455195488873869181,6.41305785292113,2.88033692434461,335.497706025371
738332.47455204534344375134,6.42536698507645,2.88033692434461,335.65772474339
738332.47455213568173348904,6.42536698507645,2.89264605649993,335.694652139856
738332.47455222613643854856,6.44998524938709,2.92957345296589,335.694652139856
738332.47455231659114360809,6.43767611723177,2.92957345296589,335.719270404167
738332.47455240704584866762,6.43767611723177,2.91726432081057,335.743888668477
738332.47455249750055372715,6.44998524938709,2.94188258512121,335.694652139856
738332.47455258795525878668,6.46229438154241,2.92957345296589,335.620797346924
738332.47455267829354852438,6.46229438154241,2.94188258512121,335.63310647908
738332.47455276874825358391,6.46229438154241,2.95419171727653,335.63310647908
738332.47455285920295864344,6.46229438154241,2.94188258512121,335.63310647908
738332.47455294965766370296,6.43767611723177,2.91726432081057,335.645415611235
738332.47455304011236876249,6.43767611723177,2.91726432081057,335.596179082614
738332.47455313056707382202,6.44998524938709,2.94188258512121,335.63310647908
738332.47455322090536355972,6.43767611723177,2.91726432081057,335.63310647908
738332.47455331136006861925,6.42536698507645,2.91726432081057,335.694652139856
738332.47455340181477367878,6.43767611723177,2.92957345296589,335.682343007701
738332.47455349226947873831,6.42536698507645,2.91726432081057,335.65772474339
738332.47455358272418379784,6.41305785292113,2.91726432081057,335.694652139856
738332.47455367317888885736,6.41305785292113,2.90495518865525,335.756197800633
738332.47455376351717859507,6.42536698507645,2.91726432081057,335.682343007701
738332.47455385397188365459,6.42536698507645,2.90495518865525,335.682343007701
738332.47455394442658871412,6.44998524938709,2.91726432081057,335.694652139856
738332.47455403488129377365,6.44998524938709,2.91726432081057,335.670033875546
