time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.47600168362259864807,7.13929665008494,3.92661315754672,335.682343007701
738332.47600177407730370760,7.13929665008494,3.93892228970204,335.830052593565
738332.47600186453200876713,7.12698751792962,3.92661315754672,335.817743461409
738332.47600195498671382666,7.13929665008494,3.92661315754672,335.817743461409
738332.47600204544141888618,7.12698751792962,3.92661315754672,335.854670857875
738332.47600213589612394571,7.11467838577431,3.90199489323608,335.743888668477
738332.47600222623441368341,7.12698751792962,3.92661315754672,335.768506932788
738332.47600231668911874294,7.12698751792962,3.92661315754672,335.756197800633
738332.47600240714382380247,7.11467838577431,3.9143040253914,335.805434329254
738332.47600249759852886200,7.11467838577431,3.9143040253914,335.731579536322
738332.47600258805323392153,7.11467838577431,3.9143040253914,335.731579536322
738332.47600267850793898106,7.11467838577431,3.9143040253914,335.743888668477
738332.47600276896264404058,7.09006012146367,3.90199489323608,335.731579536322
738332.47600285930093377829,7.10236925361899,3.9143040253914,335.768506932788
738332.47600294975563883781,7.10236925361899,3.9143040253914,335.780816064943
738332.47600304021034389734,7.11467838577431,3.90199489323608,335.756197800633
738332.47600313066504895687,7.11467838577431,3.90199489323608,335.743888668477
738332.47600322111975401640,7.11467838577431,3.9143040253914,335.780816064943
738332.47600331157445907593,7.11467838577431,3.90199489323608,335.817743461409
738332.47600340202916413546,7.11467838577431,3.90199489323608,335.817743461409
738332.47600349236745387316,7.11467838577431,3.88968576108076,335.793125197099
738332.47600358282215893269,7.11467838577431,3.9143040253914,335.793125197099
738332.47600367327686399221,7.09006012146367,3.90199489323608,335.830052593565
738332.47600376373156905174,7.10236925361899,3.88968576108076,335.817743461409
738332.47600385418627411127,7.10236925361899,3.88968576108076,335.731579536322
738332.47600394464097917080,7.10236925361899,3.90199489323608,335.793125197099
738332.47600403497926890850,7.11467838577431,3.90199489323608,335.805434329254
738332.47600412543397396803,7.10236925361899,3.88968576108076,335.743888668477
738332.47600421588867902756,7.10236925361899,3.90199489323608,335.756197800633
738332.47600430634338408709,7.10236925361899,3.90199489323608,335.768506932788
738332.47600439679808914661,7.10236925361899,3.88968576108076,335.805434329254
738332.47600448725279420614,7.12698751792962,3.90199489323608,335.719270404167
738332.47600457770749926567,7.15160578224026,3.88968576108076,335.706961272011
738332.47600466804578900337,7.1762240465509,3.9143040253914,335.65772474339
738332.47600475850049406290,7.20084231086154,3.9143040253914,335.694652139856
738332.47600484895519912243,7.22546057517218,3.93892228970204,335.706961272011
738332.47600493940990418196,7.22546057517218,3.96354055401268,335.694652139856
738332.47600502986460924149,7.22546057517218,3.97584968616799,335.780816064943
738332.47600512031931430101,7.20084231086154,3.96354055401268,335.694652139856
738332.47600521077401936054,7.16391491439558,3.93892228970204,335.682343007701
738332.47600530111230909824,7.15160578224026,3.92661315754672,335.817743461409
738332.47600539156701415777,7.13929665008494,3.9143040253914,335.84236172572
738332.47600548202171921730,7.11467838577431,3.88968576108076,335.84236172572
738332.47600557247642427683,7.12698751792962,3.90199489323608,335.793125197099
738332.47600566293112933636,7.13929665008494,3.9143040253914,335.854670857875
738332.47600575338583439589,7.12698751792962,3.9143040253914,335.854670857875
738332.47600584372412413359,7.11467838577431,3.90199489323608,335.756197800633
738332.47600593417882919312,7.11467838577431,3.90199489323608,335.84236172572
738332.47600602463353425264,7.12698751792962,3.9143040253914,335.854670857875
738332.47600611508823931217,7.13929665008494,3.93892228970204,335.866979990031
738332.47600620554294437170,7.16391491439558,3.93892228970204,335.830052593565
738332.47600629599764943123,7.36086102888068,4.02508621478927,335.84236172572
738332.47600638645235449076,7.6316619362977,4.20972319711905,335.805434329254
738332.47600647679064422846,7.90246284371471,4.20972319711905,335.460778628905
738332.47600656724534928799,7.60704367198706,3.92661315754672,335.460778628905
738332.47600665770005434752,7.00389619637644,3.48348439995524,335.596179082614
738332.47600674815475940704,6.74540442111474,3.43424787133396,335.743888668477
738332.47600683860946446657,6.83156834620197,3.64350311797438,335.854670857875
738332.47600692906416952610,6.90542313913388,3.74197617521694,335.928525650807
738332.47600701951887458563,7.05313272499771,3.88968576108076,335.977762179429
738332.47600710985716432333,7.13929665008494,3.92661315754672,335.953143915118
738332.47600720031186938286,7.1762240465509,3.95123142185736,335.854670857875
738332.47600729076657444239,7.16391491439558,3.93892228970204,335.780816064943
738332.47600738122127950191,7.21315144301686,3.92661315754672,335.830052593565
738332.47600747167598456144,7.22546057517218,3.96354055401268,335.817743461409
738332.47600756213068962097,7.22546057517218,3.93892228970204,335.805434329254
738332.47600765258539468050,7.22546057517218,3.93892228970204,335.793125197099
738332.47600774292368441820,7.29931536810409,3.97584968616799,335.805434329254
738332.47600783337838947773,7.29931536810409,3.98815881832331,335.743888668477
738332.47600792383309453726,7.31162450025941,3.96354055401268,335.743888668477
738332.47600801428779959679,7.28700623594877,3.93892228970204,335.756197800633
738332.47600810474250465631,7.32393363241473,3.97584968616799,335.756197800633
738332.47600819519720971584,7.373170161036,4.03739534694459,335.793125197099
738332.47600828553549945354,7.32393363241473,4.00046795047863,335.780816064943
738332.47600837599020451307,7.36086102888068,4.01277708263395,335.780816064943
738332.47600846644490957260,7.373170161036,4.04970447909991,335.743888668477
738332.47600855689961463213,7.41009755750196,4.06201361125523,335.780816064943
738332.47600864735431969166,7.49626148258919,4.09894100772118,335.63310647908
738332.47600873780902475119,7.50857061474451,4.08663187556586,335.559251686148
738332.47600882826372981071,7.47164321827855,4.07432274341055,335.694652139856
738332.47600891860201954842,7.50857061474451,4.08663187556586,335.670033875546
738332.47600900905672460794,7.55780714336578,4.1112501398765,335.63310647908
738332.47600909951142966747,7.55780714336578,4.12355927203182,335.63310647908
738332.47600918996613472700,7.49626148258919,4.02508621478927,335.65772474339
738332.47600928042083978653,7.54549801121047,4.07432274341055,335.719270404167
738332.47600937087554484606,7.53318887905515,4.03739534694459,335.793125197099
738332.47600946133024990559,7.49626148258919,4.03739534694459,335.719270404167
738332.47600955166853964329,7.47164321827855,4.01277708263395,335.756197800633
738332.47600964212324470282,7.44702495396792,3.97584968616799,335.731579536322
738332.47600973257794976234,7.47164321827855,3.96354055401268,335.719270404167
738332.47600982303265482187,7.45933408612323,3.95123142185736,335.706961272011
738332.47600991348735988140,7.41009755750196,3.92661315754672,335.756197800633
738332.47601000394206494093,7.38547929319132,3.9143040253914,335.768506932788
738332.47601009428035467863,7.373170161036,3.88968576108076,335.793125197099
738332.47601018473505973816,7.34855189672536,3.86506749677012,335.756197800633
738332.47601027518976479769,7.41009755750196,3.88968576108076,335.682343007701
738332.47601036564446985722,7.34855189672536,3.86506749677012,335.63310647908
738332.47601045609917491674,7.34855189672536,3.85275836461481,335.706961272011
738332.47601054655387997627,7.38547929319132,3.85275836461481,335.608488214769
738332.47601063700858503580,7.373170161036,3.84044923245949,335.65772474339
738332.47601072734687477350,7.36086102888068,3.82814010030417,335.706961272011
738332.47601081780157983303,7.373170161036,3.82814010030417,335.682343007701
738332.47601090825628489256,7.373170161036,3.81583096814885,335.694652139856
738332.47601099871098995209,7.36086102888068,3.80352183599353,335.694652139856
738332.47601108916569501162,7.373170161036,3.81583096814885,335.682343007701
738332.47601117962040007114,7.42240668965728,3.82814010030417,335.743888668477
738332.47601127007510513067,7.4347158218126,3.86506749677012,335.694652139856
738332.47601136041339486837,7.41009755750196,3.84044923245949,335.706961272011
738332.47601145086809992790,7.27469710379345,3.68043051444034,335.670033875546
738332.47601154132280498743,7.29931536810409,3.69273964659566,335.706961272011
738332.47601163177751004696,7.33624276457004,3.75428530737225,335.780816064943
738332.47601172223221510649,7.33624276457004,3.72966704306162,335.65772474339
738332.47601181268692016602,7.32393363241473,3.7173579109063,335.731579536322
738332.47601190302520990372,7.31162450025941,3.70504877875098,335.768506932788
738332.47601199347991496325,7.29931536810409,3.68043051444034,335.719270404167
738332.47601208393462002277,7.31162450025941,3.68043051444034,335.731579536322
738332.47601217438932508230,7.31162450025941,3.69273964659566,335.706961272011
738332.47601226484403014183,7.29931536810409,3.68043051444034,335.620797346924
738332.47601235529873520136,7.32393363241473,3.70504877875098,335.743888668477
738332.47601244575344026089,7.28700623594877,3.68043051444034,335.719270404167
738332.47601253609172999859,7.28700623594877,3.66812138228502,335.682343007701
738332.47601262654643505812,7.29931536810409,3.66812138228502,335.694652139856
738332.47601271700114011765,7.28700623594877,3.64350311797438,335.719270404167
738332.47601280745584517717,7.33624276457004,3.68043051444034,335.756197800633
738332.47601289791055023670,7.31162450025941,3.66812138228502,335.756197800633
738332.47601298836525529623,7.29931536810409,3.66812138228502,335.706961272011
738332.47601307881996035576,7.28700623594877,3.64350311797438,335.645415611235
738332.47601316915825009346,7.32393363241473,3.69273964659566,335.768506932788
738332.47601325961295515299,7.29931536810409,3.6558122501297,335.805434329254
738332.47601335006766021252,7.28700623594877,3.64350311797438,335.768506932788
738332.47601344052236527205,7.29931536810409,3.6558122501297,335.817743461409
738332.47601353097707033157,7.27469710379345,3.63119398581907,335.84236172572
738332.47601362143177539110,7.27469710379345,3.63119398581907,335.830052593565
738332.47601371188648045063,7.27469710379345,3.60657572150843,335.805434329254
738332.47601380222477018833,7.27469710379345,3.59426658935311,335.854670857875
738332.47601389267947524786,7.27469710379345,3.59426658935311,335.805434329254
738332.47601398313418030739,7.26238797163813,3.59426658935311,335.756197800633
738332.47601407358888536692,7.31162450025941,3.63119398581907,335.805434329254
738332.47601416404359042645,7.22546057517218,3.5204117964212,335.84236172572
738332.47601425449829548597,7.29931536810409,3.60657572150843,335.830052593565
738332.47601434483658522367,7.28700623594877,3.63119398581907,335.817743461409
738332.47601443529129028320,7.25007883948281,3.59426658935311,335.84236172572
738332.47601452574599534273,7.23776970732749,3.56964832504247,335.830052593565
738332.47601461620070040226,7.23776970732749,3.55733919288715,335.780816064943
738332.47601470665540546179,7.25007883948281,3.58195745719779,335.719270404167
738332.47601479711011052132,7.25007883948281,3.56964832504247,335.756197800633
738332.47601488756481558084,7.26238797163813,3.59426658935311,335.780816064943
738332.47601497790310531855,7.27469710379345,3.61888485366375,335.756197800633
738332.47601506835781037807,7.32393363241473,3.6558122501297,335.731579536322
738332.47601515881251543760,7.29931536810409,3.60657572150843,335.63310647908
738332.47601524926722049713,7.31162450025941,3.59426658935311,335.682343007701
738332.47601533972192555666,7.28700623594877,3.56964832504247,335.780816064943
738332.47601543017663061619,7.34855189672536,3.63119398581907,335.731579536322
738332.47601552063133567572,7.31162450025941,3.60657572150843,335.805434329254
738332.47601561096962541342,7.31162450025941,3.61888485366375,335.706961272011
738332.47601570142433047295,7.31162450025941,3.64350311797438,335.743888668477
738332.47601579187903553247,7.29931536810409,3.59426658935311,335.63310647908
738332.47601588233374059200,7.25007883948281,3.56964832504247,335.793125197099
738332.47601597278844565153,7.22546057517218,3.54503006073183,335.866979990031
738332.47601606324315071106,7.22546057517218,3.56964832504247,335.805434329254
738332.47601615358144044876,7.20084231086154,3.54503006073183,335.854670857875
738332.47601624403614550829,7.20084231086154,3.55733919288715,335.891598254341
738332.47601633449085056782,7.20084231086154,3.58195745719779,335.768506932788
