time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.42743534187320619822,-0.529292682678711,1.45247759432763,337.676422416862
738332.42743543232791125774,-0.529292682678711,1.44016846217231,337.651804152552
738332.42743552278261631727,-0.54160181483403,1.42785933001699,337.639495020397
738332.42743561323732137680,-0.529292682678711,1.46478672648295,337.541021963154
738332.42743570369202643633,-0.529292682678711,1.45247759432763,337.590258491775
738332.42743579414673149586,-0.504674418368074,1.48940499079358,337.639495020397
738332.42743588448502123356,-0.492365286212755,1.48940499079358,337.639495020397
738332.42743597493972629309,-0.492365286212755,1.48940499079358,337.627185888241
738332.42743606539443135262,-0.504674418368074,1.47709585863826,337.664113284707
738332.42743615584913641214,-0.492365286212755,1.45247759432763,337.664113284707
738332.42743624630384147167,-0.492365286212755,1.46478672648295,337.602567623931
738332.42743633675854653120,-0.492365286212755,1.48940499079358,337.602567623931
738332.42743642721325159073,-0.504674418368074,1.52633238725954,337.627185888241
738332.42743651755154132843,-0.492365286212755,1.5017141229489,337.676422416862
738332.42743660800624638796,-0.504674418368074,1.5017141229489,337.651804152552
738332.42743669846095144749,-0.492365286212755,1.48940499079358,337.676422416862
738332.42743678891565650702,-0.492365286212755,1.48940499079358,337.664113284707
738332.42743687937036156654,-0.516983550523392,1.48940499079358,337.651804152552
738332.42743696982506662607,-0.516983550523392,1.48940499079358,337.639495020397
738332.42743706016335636377,-0.492365286212755,1.47709585863826,337.676422416862
738332.42743715061806142330,-0.504674418368074,1.47709585863826,337.688731549018
738332.42743724107276648283,-0.54160181483403,1.45247759432763,337.701040681173
738332.42743733152747154236,-0.529292682678711,1.47709585863826,337.639495020397
738332.42743742198217660189,-0.529292682678711,1.48940499079358,337.651804152552
738332.42743751243688166142,-0.529292682678711,1.46478672648295,337.627185888241
738332.42743760277517139912,-0.529292682678711,1.46478672648295,337.688731549018
738332.42743769322987645864,-0.54160181483403,1.47709585863826,337.713349813328
738332.42743778368458151817,-0.516983550523392,1.47709585863826,337.627185888241
738332.42743787413928657770,-0.516983550523392,1.46478672648295,337.676422416862
738332.42743796459399163723,-0.529292682678711,1.45247759432763,337.627185888241
738332.42743805504869669676,-0.516983550523392,1.46478672648295,337.651804152552
738332.42743814550340175629,-0.54160181483403,1.45247759432763,337.688731549018
738332.42743823584169149399,-0.553910946989349,1.46478672648295,337.614876756086
738332.42743832629639655352,-0.54160181483403,1.48940499079358,337.676422416862
738332.42743841675110161304,-0.54160181483403,1.46478672648295,337.713349813328
738332.42743850720580667257,-0.54160181483403,1.45247759432763,337.713349813328
738332.42743859766051173210,-0.54160181483403,1.46478672648295,337.676422416862
738332.42743868811521679163,-0.529292682678711,1.47709585863826,337.688731549018
738332.42743877845350652933,-0.54160181483403,1.44016846217231,337.676422416862
738332.42743886890821158886,-0.54160181483403,1.45247759432763,337.725658945484
738332.42743895936291664839,-0.516983550523392,1.46478672648295,337.725658945484
738332.42743904981762170792,-0.504674418368074,1.47709585863826,337.639495020397
738332.42743914027232676744,-0.492365286212755,1.46478672648295,337.430239773756
738332.42743923072703182697,-0.480056154057436,1.5017141229489,337.639495020397
738332.42743932106532156467,-0.443128757591479,1.51402325510422,337.651804152552
738332.42743941152002662420,-0.455437889746798,1.51402325510422,337.688731549018
738332.42743950197473168373,-0.443128757591479,1.52633238725954,337.639495020397
738332.42743959242943674326,-0.467747021902117,1.55095065157018,337.664113284707
738332.42743968288414180279,-0.504674418368074,1.48940499079358,337.651804152552
738332.42743977333884686232,-0.54160181483403,1.42785933001699,337.688731549018
738332.42743986367713660002,-0.578529211299987,1.46478672648295,337.57794935962
738332.42743995413184165955,-0.553910946989349,1.46478672648295,337.639495020397
738332.42744004458654671907,-0.578529211299987,1.42785933001699,337.651804152552
738332.42744013504125177860,-0.590838343455306,1.45247759432763,337.664113284707
738332.42744022549595683813,-0.590838343455306,1.45247759432763,337.664113284707
738332.42744031595066189766,-0.590838343455306,1.42785933001699,337.664113284707
738332.42744040640536695719,-0.578529211299987,1.44016846217231,337.688731549018
738332.42744049674365669489,-0.590838343455306,1.42785933001699,337.614876756086
738332.42744058719836175442,-0.603147475610625,1.47709585863826,337.664113284707
738332.42744067765306681395,-0.578529211299987,1.47709585863826,337.713349813328
738332.42744076810777187347,-0.418510493280842,1.53864151941486,337.651804152552
738332.42744085856247693300,-0.184636982329783,1.74789676605528,337.651804152552
738332.42744094901718199253,0.0369273964659566,1.83406069114251,337.430239773756
738332.42744103935547173023,-0.196946114485102,1.51402325510422,337.307148452203
738332.42744112981017678976,-0.76316619362977,1.02165796889147,337.344075848669
738332.42744122026488184929,-0.984730572425509,0.935494043804234,337.479476302377
738332.42744131071958690882,-0.960112308114872,1.16936755475529,337.688731549018
738332.42744140117429196835,-0.849330118717002,1.3047680084638,337.774895474105
738332.42744149162899702787,-0.76316619362977,1.41555019786167,337.824132002726
738332.42744158196728676558,-0.6523840042319,1.47709585863826,337.848750267037
738332.42744167242199182510,-0.590838343455306,1.48940499079358,337.774895474105
738332.42744176287669688463,-0.566220079144668,1.47709585863826,337.76258634195
738332.42744185333140194416,-0.54160181483403,1.48940499079358,337.725658945484
738332.42744194378610700369,-0.516983550523392,1.48940499079358,337.701040681173
738332.42744203424081206322,-0.529292682678711,1.47709585863826,337.614876756086
738332.42744212469551712275,-0.516983550523392,1.5017141229489,337.651804152552
738332.42744221503380686045,-0.529292682678711,1.47709585863826,337.664113284707
738332.42744230548851191998,-0.492365286212755,1.5017141229489,337.627185888241
738332.42744239594321697950,-0.480056154057436,1.5017141229489,337.639495020397
738332.42744248639792203903,-0.480056154057436,1.51402325510422,337.651804152552
738332.42744257685262709856,-0.480056154057436,1.51402325510422,337.651804152552
738332.42744266730733215809,-0.455437889746798,1.51402325510422,337.528712830999
738332.42744275764562189579,-0.443128757591479,1.5632597837255,337.688731549018
738332.42744284810032695532,-0.406201361125523,1.5632597837255,337.590258491775
738332.42744293855503201485,-0.393892228970204,1.5632597837255,337.651804152552
738332.42744302900973707438,-0.381583096814885,1.58787804803613,337.701040681173
738332.42744311946444213390,-0.356964832504247,1.61249631234677,337.639495020397
738332.42744320991914719343,-0.295419171727653,1.62480544450209,337.651804152552
738332.42744330025743693113,-0.258491775261696,1.62480544450209,337.651804152552
738332.42744339071214199066,-0.270800907417015,1.66173284096805,337.639495020397
738332.42744348116684705019,-0.270800907417015,1.63711457665741,337.57794935962
738332.42744357162155210972,-0.258491775261696,1.61249631234677,337.614876756086
738332.42744366207625716925,-0.283110039572334,1.62480544450209,337.688731549018
738332.42744375253096222878,-0.320037436038291,1.61249631234677,337.614876756086
738332.42744384298566728830,-0.356964832504247,1.5632597837255,337.639495020397
738332.42744393332395702600,-0.406201361125523,1.52633238725954,337.664113284707
738332.42744402377866208553,-0.443128757591479,1.51402325510422,337.713349813328
738332.42744411423336714506,-0.480056154057436,1.48940499079358,337.627185888241
738332.42744420468807220459,-0.492365286212755,1.47709585863826,337.676422416862
738332.42744429514277726412,-0.516983550523392,1.46478672648295,337.725658945484
738332.42744438559748232365,-0.529292682678711,1.45247759432763,337.676422416862
738332.42744447593577206135,-0.54160181483403,1.44016846217231,337.651804152552
738332.42744456639047712088,-0.54160181483403,1.44016846217231,337.676422416862
738332.42744465684518218040,-0.566220079144668,1.42785933001699,337.664113284707
738332.42744474729988723993,-0.566220079144668,1.42785933001699,337.590258491775
738332.42744483775459229946,-0.566220079144668,1.37862280139571,337.664113284707
738332.42744492820929735899,-0.553910946989349,1.37862280139571,337.651804152552
738332.42744501854758709669,-0.590838343455306,1.40324106570635,337.614876756086
738332.42744510900229215622,-0.578529211299987,1.44016846217231,337.565640227465
738332.42744519945699721575,-0.578529211299987,1.41555019786167,337.590258491775
738332.42744528991170227528,-0.553910946989349,1.44016846217231,337.590258491775
738332.42744538036640733480,-0.566220079144668,1.42785933001699,337.651804152552
738332.42744547082111239433,-0.553910946989349,1.44016846217231,337.651804152552
738332.42744556115940213203,-0.54160181483403,1.41555019786167,337.614876756086
738332.42744565161410719156,-0.529292682678711,1.42785933001699,337.602567623931
738332.42744574206881225109,-0.54160181483403,1.45247759432763,337.614876756086
738332.42744583252351731062,-0.54160181483403,1.46478672648295,337.639495020397
738332.42744592297822237015,-0.54160181483403,1.47709585863826,337.627185888241
738332.42744601343292742968,-0.516983550523392,1.41555019786167,337.676422416862
738332.42744610388763248920,-0.54160181483403,1.5017141229489,337.491785434533
738332.42744619422592222691,-0.529292682678711,1.52633238725954,337.491785434533
738332.42744628468062728643,-0.553910946989349,1.46478672648295,337.565640227465
738332.42744637513533234596,-0.529292682678711,1.47709585863826,337.737968077639
738332.42744646559003740549,-0.553910946989349,1.44016846217231,337.688731549018
738332.42744655604474246502,-0.566220079144668,1.42785933001699,337.627185888241
738332.42744664649944752455,-0.566220079144668,1.44016846217231,337.688731549018
738332.42744673683773726225,-0.553910946989349,1.44016846217231,337.725658945484
738332.42744682729244232178,-0.553910946989349,1.45247759432763,337.688731549018
738332.42744691774714738131,-0.578529211299987,1.42785933001699,337.713349813328
738332.42744700820185244083,-0.529292682678711,1.46478672648295,337.725658945484
738332.42744709865655750036,-0.566220079144668,1.42785933001699,337.676422416862
738332.42744718911126255989,-0.578529211299987,1.42785933001699,337.750277209794
738332.42744727944955229759,-0.578529211299987,1.41555019786167,337.713349813328
738332.42744736990425735712,-0.566220079144668,1.42785933001699,337.701040681173
738332.42744746035896241665,-0.566220079144668,1.42785933001699,337.725658945484
738332.42744755081366747618,-0.578529211299987,1.42785933001699,337.725658945484
738332.42744764126837253571,-0.578529211299987,1.41555019786167,337.713349813328
738332.42744773172307759523,-0.578529211299987,1.42785933001699,337.750277209794
738332.42744782217778265476,-0.566220079144668,1.42785933001699,337.713349813328
738332.42744791251607239246,-0.578529211299987,1.42785933001699,337.713349813328
738332.42744800297077745199,-0.590838343455306,1.41555019786167,337.664113284707
738332.42744809342548251152,-0.590838343455306,1.41555019786167,337.725658945484
738332.42744818388018757105,-0.590838343455306,1.41555019786167,337.750277209794
738332.42744827433489263058,-0.578529211299987,1.40324106570635,337.701040681173
738332.42744836478959769011,-0.578529211299987,1.40324106570635,337.651804152552
738332.42744845512788742781,-0.566220079144668,1.41555019786167,337.590258491775
738332.42744854558259248734,-0.54160181483403,1.47709585863826,337.541021963154
738332.42744863603729754686,-0.553910946989349,1.44016846217231,337.516403698843
738332.42744872649200260639,-0.504674418368074,1.44016846217231,337.491785434533
738332.42744881694670766592,-0.492365286212755,1.45247759432763,337.528712830999
738332.42744890740141272545,-0.480056154057436,1.51402325510422,337.516403698843
738332.42744899773970246315,-0.516983550523392,1.47709585863826,337.541021963154
738332.42744908819440752268,-0.516983550523392,1.47709585863826,337.639495020397
738332.42744917864911258221,-0.566220079144668,1.44016846217231,337.651804152552
738332.42744926910381764174,-0.578529211299987,1.42785933001699,337.664113284707
738332.42744935955852270126,-0.615456607765943,1.40324106570635,337.651804152552
738332.42744945001322776079,-0.615456607765943,1.40324106570635,337.676422416862
738332.42744954035151749849,-0.615456607765943,1.40324106570635,337.737968077639
738332.42744963080622255802,-0.627765739921262,1.40324106570635,337.504094566688
738332.42744972126092761755,-0.615456607765943,1.41555019786167,337.565640227465
