time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.45675971405580639839,5.20676290169988,2.97880998158717,335.953143915118
738332.45675980451051145792,5.23138116601052,3.0034282458978,335.953143915118
738332.45675989496521651745,5.24369029816584,2.99111911374248,335.866979990031
738332.45675998530350625515,5.25599943032116,2.97880998158717,335.990071311584
738332.45676007575821131468,5.23138116601052,2.99111911374248,335.990071311584
738332.45676016621291637421,5.28061769463179,3.01573737805312,335.953143915118
738332.45676025666762143373,5.29292682678711,3.02804651020844,335.866979990031
738332.45676034712232649326,5.31754509109775,3.0649739066744,335.84236172572
738332.45676043757703155279,5.30523595894243,3.05266477451908,335.916216518652
738332.45676052791532129049,5.34216335540839,3.08959217098504,335.940834782963
738332.45676061837002635002,5.35447248756371,3.07728303882972,335.903907386497
738332.45676070882473140955,5.39139988402966,3.08959217098504,335.965453047273
738332.45676079927943646908,5.42832728049562,3.13882869960631,335.953143915118
738332.45676088973414152861,5.46525467696158,3.15113783176163,335.854670857875
738332.45676098018884658813,5.4775638091169,3.12651956745099,335.854670857875
738332.45676107064355164766,5.4775638091169,3.16344696391695,335.903907386497
738332.45676116098184138536,5.46525467696158,3.13882869960631,335.916216518652
738332.45676125143654644489,5.4775638091169,3.12651956745099,335.940834782963
738332.45676134189125150442,5.4160181483403,3.04035564236376,335.903907386497
738332.45676143234595656395,5.37909075187434,3.04035564236376,335.940834782963
738332.45676152280066162348,5.34216335540839,3.04035564236376,335.940834782963
738332.45676161325536668301,5.31754509109775,3.01573737805312,335.891598254341
738332.45676170359365642071,5.25599943032116,3.0034282458978,335.768506932788
738332.45676179404836148024,5.23138116601052,2.92957345296589,335.84236172572
738332.45676188450306653976,5.19445376954456,2.94188258512121,335.990071311584
738332.45676197495777159929,5.19445376954456,2.95419171727653,335.977762179429
738332.45676206541247665882,5.16983550523392,2.90495518865525,335.940834782963
738332.45676215586718171835,5.18214463738924,2.92957345296589,335.879289122186
738332.45676224620547145605,5.18214463738924,2.94188258512121,335.916216518652
738332.45676233666017651558,5.18214463738924,2.91726432081057,335.891598254341
738332.45676242711488157511,5.14521724092329,2.89264605649993,335.891598254341
738332.45676251756958663464,5.15752637307861,2.91726432081057,335.891598254341
738332.45676260802429169416,5.14521724092329,2.90495518865525,335.891598254341
738332.45676269847899675369,5.14521724092329,2.88033692434461,335.977762179429
738332.45676278893370181322,5.16983550523392,2.90495518865525,335.916216518652
738332.45676287927199155092,5.15752637307861,2.89264605649993,335.866979990031
738332.45676296972669661045,5.14521724092329,2.91726432081057,335.928525650807
738332.45676306018140166998,5.15752637307861,2.92957345296589,335.916216518652
738332.45676315063610672951,5.16983550523392,2.90495518865525,335.916216518652
738332.45676324109081178904,5.18214463738924,2.94188258512121,335.965453047273
738332.45676333154551684856,5.18214463738924,2.92957345296589,336.002380443739
738332.45676342188380658627,5.18214463738924,2.92957345296589,335.891598254341
738332.45676351233851164579,5.18214463738924,2.95419171727653,335.916216518652
738332.45676360279321670532,5.19445376954456,2.94188258512121,335.928525650807
738332.45676369324792176485,5.19445376954456,2.95419171727653,335.953143915118
738332.45676378370262682438,5.19445376954456,2.95419171727653,335.903907386497
738332.45676387415733188391,5.18214463738924,2.95419171727653,335.916216518652
738332.45676396461203694344,5.19445376954456,2.95419171727653,335.965453047273
738332.45676405495032668114,5.16983550523392,2.91726432081057,335.928525650807
738332.45676414540503174067,5.18214463738924,2.94188258512121,335.965453047273
738332.45676423585973680019,5.18214463738924,2.92957345296589,335.928525650807
738332.45676432631444185972,5.18214463738924,2.92957345296589,335.866979990031
738332.45676441676914691925,5.15752637307861,2.92957345296589,335.977762179429
738332.45676450722385197878,5.18214463738924,2.94188258512121,335.928525650807
738332.45676459756214171648,5.15752637307861,2.91726432081057,335.940834782963
738332.45676468801684677601,5.15752637307861,2.91726432081057,335.940834782963
738332.45676477847155183554,5.15752637307861,2.91726432081057,335.990071311584
738332.45676486892625689507,5.15752637307861,2.91726432081057,335.903907386497
738332.45676495938096195459,5.15752637307861,2.91726432081057,335.977762179429
738332.45676504983566701412,5.15752637307861,2.94188258512121,335.977762179429
738332.45676514017395675182,5.15752637307861,2.90495518865525,335.965453047273
738332.45676523062866181135,5.14521724092329,2.92957345296589,335.756197800633
738332.45676532108336687088,5.15752637307861,2.92957345296589,335.854670857875
738332.45676541153807193041,5.12059897661265,2.90495518865525,335.990071311584
738332.45676550199277698994,5.14521724092329,2.91726432081057,335.965453047273
738332.45676559244748204947,5.14521724092329,2.91726432081057,335.965453047273
738332.45676568290218710899,5.15752637307861,2.92957345296589,335.965453047273
738332.45676577324047684669,5.19445376954456,2.94188258512121,336.002380443739
738332.45676586369518190622,5.2190720338552,2.92957345296589,335.903907386497
738332.45676595414988696575,5.23138116601052,2.91726432081057,335.916216518652
738332.45676604460459202528,5.26830856247648,2.97880998158717,335.965453047273
738332.45676613505929708481,5.23138116601052,2.99111911374248,335.928525650807
738332.45676622551400214434,5.24369029816584,2.99111911374248,335.965453047273
738332.45676631585229188204,5.24369029816584,3.0034282458978,335.953143915118
738332.45676640630699694157,5.19445376954456,2.96650084943185,335.940834782963
738332.45676649676170200109,5.15752637307861,2.92957345296589,335.940834782963
738332.45676658721640706062,5.13290810876797,2.90495518865525,336.002380443739
738332.45676667767111212015,5.12059897661265,2.90495518865525,335.977762179429
738332.45676676812581717968,5.15752637307861,2.92957345296589,335.953143915118
738332.45676685846410691738,5.08367158014669,2.88033692434461,336.002380443739
738332.45676694891881197691,5.09598071230201,2.88033692434461,335.879289122186
738332.45676703937351703644,5.10828984445733,2.90495518865525,335.817743461409
738332.45676712982822209597,5.08367158014669,2.89264605649993,335.928525650807
738332.45676722028292715549,5.09598071230201,2.88033692434461,335.916216518652
738332.45676731073763221502,5.08367158014669,2.89264605649993,335.953143915118
738332.45676740119233727455,5.10828984445733,2.92957345296589,336.100853500982
738332.45676749153062701225,5.24369029816584,2.97880998158717,336.02699870805
738332.45676758198533207178,5.46525467696158,3.22499262469354,335.965453047273
738332.45676767244003713131,5.71143732006795,3.31115654978078,335.706961272011
738332.45676776289474219084,5.57603686635945,3.08959217098504,335.608488214769
738332.45676785334944725037,5.31754509109775,2.85571866003398,335.546942553992
738332.45676794380415230989,4.81287067272968,2.3510442416659,335.706961272011
738332.45676803414244204760,4.7636341441084,2.48644469537441,335.928525650807
738332.45676812459714710712,4.825179804885,2.70800907417015,336.014689575894
738332.45676821505185216665,4.92365286212755,2.84340952787866,336.137780897448
738332.45676830550655722618,4.97288939074882,2.89264605649993,336.187017426069
738332.45676839596126228571,5.07136244799137,2.95419171727653,336.125471765292
738332.45676848641596734524,5.10828984445733,2.91726432081057,336.05161697236
738332.45676857675425708294,5.14521724092329,2.95419171727653,335.965453047273
738332.45676866720896214247,5.14521724092329,2.95419171727653,336.014689575894
738332.45676875766366720200,5.16983550523392,2.97880998158717,335.780816064943
738332.45676884811837226152,5.16983550523392,2.94188258512121,335.830052593565
738332.45676893857307732105,5.18214463738924,2.94188258512121,335.953143915118
738332.45676902902778238058,5.18214463738924,2.96650084943185,335.879289122186
738332.45676911948248744011,5.23138116601052,3.01573737805312,335.903907386497
738332.45676920982077717781,5.20676290169988,2.96650084943185,335.928525650807
738332.45676930027548223734,5.2190720338552,2.99111911374248,335.866979990031
738332.45676939073018729687,5.24369029816584,3.01573737805312,335.854670857875
738332.45676948118489235640,5.25599943032116,3.0034282458978,335.916216518652
738332.45676957163959741592,5.28061769463179,3.02804651020844,335.866979990031
738332.45676966209430247545,5.28061769463179,3.02804651020844,335.866979990031
738332.45676975243259221315,5.32985422325307,3.05266477451908,335.805434329254
738332.45676984288729727268,5.34216335540839,3.05266477451908,335.891598254341
738332.45676993334200233221,5.36678161971903,3.07728303882972,335.940834782963
738332.45677002379670739174,5.42832728049562,3.13882869960631,335.830052593565
738332.45677011425141245127,5.44063641265094,3.13882869960631,335.903907386497
738332.45677020470611751080,5.46525467696158,3.15113783176163,335.940834782963
738332.45677029516082257032,5.45294554480626,3.12651956745099,335.84236172572
738332.45677038549911230803,5.4775638091169,3.13882869960631,335.903907386497
738332.45677047595381736755,5.45294554480626,3.11421043529567,335.903907386497
738332.45677056640852242708,5.44063641265094,3.08959217098504,335.940834782963
738332.45677065686322748661,5.40370901618498,3.04035564236376,335.866979990031
738332.45677074731793254614,5.34216335540839,3.01573737805312,335.916216518652
738332.45677083777263760567,5.30523595894243,3.0034282458978,335.928525650807
738332.45677092811092734337,5.30523595894243,3.0034282458978,335.854670857875
738332.45677101856563240290,5.24369029816584,2.94188258512121,335.953143915118
738332.45677110902033746243,5.19445376954456,2.90495518865525,335.990071311584
738332.45677119947504252195,5.19445376954456,2.91726432081057,335.866979990031
738332.45677128992974758148,5.19445376954456,2.94188258512121,335.940834782963
738332.45677138038445264101,5.16983550523392,2.90495518865525,335.916216518652
738332.45677147072274237871,5.16983550523392,2.89264605649993,335.879289122186
738332.45677156117744743824,5.16983550523392,2.89264605649993,335.903907386497
738332.45677165163215249777,5.14521724092329,2.89264605649993,335.928525650807
738332.45677174208685755730,5.15752637307861,2.89264605649993,335.903907386497
738332.45677183254156261683,5.18214463738924,2.92957345296589,335.854670857875
738332.45677192299626767635,5.13290810876797,2.8680277921893,335.879289122186
738332.45677201345097273588,5.14521724092329,2.88033692434461,335.940834782963
738332.45677210378926247358,5.16983550523392,2.88033692434461,335.916216518652
738332.45677219424396753311,5.18214463738924,2.90495518865525,335.953143915118
738332.45677228469867259264,5.18214463738924,2.90495518865525,335.768506932788
738332.45677237515337765217,5.16983550523392,2.90495518865525,335.768506932788
738332.45677246560808271170,5.18214463738924,2.92957345296589,335.903907386497
738332.45677255606278777122,5.18214463738924,2.91726432081057,335.916216518652
738332.45677264640107750893,5.18214463738924,2.94188258512121,335.866979990031
738332.45677273685578256845,5.18214463738924,2.94188258512121,335.928525650807
738332.45677282731048762798,5.18214463738924,2.92957345296589,335.965453047273
738332.45677291776519268751,5.19445376954456,2.94188258512121,335.916216518652
738332.45677300821989774704,5.19445376954456,2.92957345296589,335.891598254341
738332.45677309867460280657,5.16983550523392,2.91726432081057,335.830052593565
738332.45677318901289254427,5.19445376954456,2.91726432081057,335.84236172572
738332.45677327946759760380,5.19445376954456,2.94188258512121,335.854670857875
738332.45677336992230266333,5.16983550523392,2.90495518865525,335.879289122186
738332.45677346037700772285,5.18214463738924,2.94188258512121,335.854670857875
738332.45677355083171278238,5.16983550523392,2.91726432081057,335.84236172572
738332.45677364128641784191,5.20676290169988,2.96650084943185,335.866979990031
738332.45677373174112290144,5.15752637307861,2.91726432081057,335.879289122186
738332.45677382207941263914,5.18214463738924,2.94188258512121,335.891598254341
738332.45677391253411769867,5.13290810876797,2.89264605649993,335.940834782963
738332.45677400298882275820,5.18214463738924,2.94188258512121,335.965453047273
738332.45677409344352781773,5.14521724092329,2.89264605649993,335.866979990031
738332.45677418389823287725,5.18214463738924,2.89264605649993,335.940834782963
738332.45677427435293793678,5.18214463738924,2.91726432081057,335.965453047273
738332.45677436469122767448,5.15752637307861,2.92957345296589,335.891598254341
