time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.46366295672487467527,5.52680033773817,2.94188258512121,336.174708293914
738332.46366304717957973480,5.00981678721478,2.46182643106377,336.260872219001
738332.46366313763428479433,4.7636341441084,2.3510442416659,336.494745729952
738332.46366322808898985386,4.77594327626372,2.56029948830632,336.679382712282
738332.46366331854369491339,4.86210720135095,2.68339080985951,336.765546637369
738332.46366340888198465109,4.93596199428287,2.76955473494675,336.839401430301
738332.46366349933668971062,5.03443505152542,2.85571866003398,336.876328826767
738332.46366358979139477015,5.09598071230201,2.85571866003398,336.79016490168
738332.46366368024609982967,5.13290810876797,2.83110039572334,336.617837051505
738332.46366377070080488920,5.14521724092329,2.89264605649993,336.704000976592
738332.46366386103909462690,5.14521724092329,2.89264605649993,336.716310108748
738332.46366395149379968643,5.16983550523392,2.89264605649993,336.716310108748
738332.46366404194850474596,5.15752637307861,2.8680277921893,336.642455315816
738332.46366413240320980549,5.18214463738924,2.88033692434461,336.63014618366
738332.46366422285791486502,5.19445376954456,2.89264605649993,336.642455315816
738332.46366431319620460272,5.19445376954456,2.89264605649993,336.60552791935
738332.46366440365090966225,5.20676290169988,2.88033692434461,336.408581804865
738332.46366449410561472178,5.2190720338552,2.90495518865525,336.617837051505
738332.46366458456031978130,5.2190720338552,2.91726432081057,336.642455315816
738332.46366467501502484083,5.24369029816584,2.94188258512121,336.60552791935
738332.46366476535331457853,5.28061769463179,2.95419171727653,336.642455315816
738332.46366485580801963806,5.29292682678711,2.96650084943185,336.642455315816
738332.46366494626272469759,5.32985422325307,2.97880998158717,336.617837051505
738332.46366503671742975712,5.35447248756371,3.0034282458978,336.642455315816
738332.46366512717213481665,5.37909075187434,3.0034282458978,336.63014618366
738332.46366521751042455435,5.40370901618498,3.02804651020844,336.507054862107
738332.46366530796512961388,5.4160181483403,3.01573737805312,336.507054862107
738332.46366539841983467340,5.42832728049562,3.02804651020844,336.543982258573
738332.46366548887453973293,5.4160181483403,3.05266477451908,336.568600522884
738332.46366557932924479246,5.40370901618498,3.01573737805312,336.556291390728
738332.46366566966753453016,5.39139988402966,2.97880998158717,336.531673126418
738332.46366576012223958969,5.35447248756371,2.95419171727653,336.531673126418
738332.46366585057694464922,5.31754509109775,2.92957345296589,336.519363994263
738332.46366594103164970875,5.29292682678711,2.90495518865525,336.543982258573
738332.46366603148635476828,5.25599943032116,2.89264605649993,336.531673126418
738332.46366612194105982780,5.26830856247648,2.88033692434461,336.531673126418
738332.46366621227934956551,5.23138116601052,2.8680277921893,336.531673126418
738332.46366630273405462503,5.20676290169988,2.83110039572334,336.519363994263
738332.46366639318875968456,5.19445376954456,2.84340952787866,336.63014618366
738332.46366648364346474409,5.18214463738924,2.85571866003398,336.642455315816
738332.46366657409816980362,5.16983550523392,2.83110039572334,336.580909655039
738332.46366666443645954132,5.18214463738924,2.83110039572334,336.556291390728
738332.46366675489116460085,5.16983550523392,2.81879126356802,336.63014618366
738332.46366684534586966038,5.16983550523392,2.83110039572334,336.543982258573
738332.46366693580057471991,5.15752637307861,2.81879126356802,336.617837051505
738332.46366702625527977943,5.16983550523392,2.8064821314127,336.580909655039
738332.46366711659356951714,5.18214463738924,2.81879126356802,336.60552791935
738332.46366720704827457666,5.18214463738924,2.83110039572334,336.568600522884
738332.46366729750297963619,5.18214463738924,2.8680277921893,336.556291390728
738332.46366738795768469572,5.16983550523392,2.8680277921893,336.667073580126
738332.46366747841238975525,5.18214463738924,2.8680277921893,336.617837051505
738332.46366756875067949295,5.18214463738924,2.8680277921893,336.63014618366
738332.46366765920538455248,5.19445376954456,2.8680277921893,336.617837051505
738332.46366774966008961201,5.20676290169988,2.89264605649993,336.667073580126
738332.46366784011479467154,5.18214463738924,2.8680277921893,336.396272672709
738332.46366793056949973106,5.19445376954456,2.8680277921893,336.383963540554
738332.46366802090778946877,5.20676290169988,2.88033692434461,336.531673126418
738332.46366811136249452829,5.20676290169988,2.88033692434461,336.531673126418
738332.46366820181719958782,5.20676290169988,2.8680277921893,336.531673126418
738332.46366829227190464735,5.19445376954456,2.88033692434461,336.531673126418
738332.46366838272660970688,5.18214463738924,2.84340952787866,336.63014618366
738332.46366847306489944458,5.19445376954456,2.85571866003398,336.593218787194
738332.46366856351960450411,5.19445376954456,2.88033692434461,336.543982258573
738332.46366865397430956364,5.19445376954456,2.8680277921893,336.63014618366
738332.46366874442901462317,5.19445376954456,2.88033692434461,336.642455315816
738332.46366883488371968269,5.19445376954456,2.89264605649993,336.654764447971
738332.46366892533842474222,5.18214463738924,2.88033692434461,336.642455315816
738332.46366901567671447992,5.18214463738924,2.88033692434461,336.63014618366
738332.46366910613141953945,5.18214463738924,2.88033692434461,336.617837051505
738332.46366919658612459898,5.19445376954456,2.88033692434461,336.63014618366
738332.46366928704082965851,5.15752637307861,2.83110039572334,336.642455315816
738332.46366937749553471804,5.16983550523392,2.84340952787866,336.667073580126
738332.46366946783382445574,5.18214463738924,2.85571866003398,336.568600522884
738332.46366955828852951527,5.18214463738924,2.8680277921893,336.617837051505
738332.46366964874323457479,5.16983550523392,2.8680277921893,336.642455315816
738332.46366973919793963432,5.18214463738924,2.85571866003398,336.568600522884
738332.46366982965264469385,5.18214463738924,2.8680277921893,336.617837051505
738332.46366991999093443155,5.18214463738924,2.88033692434461,336.667073580126
738332.46367001044563949108,5.16983550523392,2.8680277921893,336.691691844437
738332.46367010090034455061,5.18214463738924,2.85571866003398,336.556291390728
738332.46367019135504961014,5.2190720338552,2.88033692434461,336.63014618366
738332.46367028180975466967,5.2190720338552,2.8680277921893,336.580909655039
738332.46367037214804440737,5.23138116601052,2.8680277921893,336.531673126418
738332.46367046260274946690,5.26830856247648,2.89264605649993,336.507054862107
738332.46367055305745452642,5.26830856247648,2.90495518865525,336.556291390728
738332.46367064351215958595,5.26830856247648,2.92957345296589,336.60552791935
738332.46367073396686464548,5.28061769463179,2.95419171727653,336.593218787194
738332.46367082430515438318,5.24369029816584,2.92957345296589,336.543982258573
738332.46367091475985944271,5.20676290169988,2.89264605649993,336.556291390728
738332.46367100521456450224,5.19445376954456,2.8680277921893,336.60552791935
738332.46367109566926956177,5.19445376954456,2.88033692434461,336.617837051505
738332.46367118612397462130,5.13290810876797,2.84340952787866,336.642455315816
738332.46367127646226435900,5.14521724092329,2.84340952787866,336.654764447971
738332.46367136691696941853,5.14521724092329,2.8680277921893,336.371654408399
738332.46367145737167447805,5.13290810876797,2.85571866003398,336.494745729952
738332.46367154782637953758,5.13290810876797,2.85571866003398,336.556291390728
738332.46367163828108459711,5.13290810876797,2.84340952787866,336.654764447971
738332.46367172873578965664,5.12059897661265,2.8680277921893,336.60552791935
738332.46367181907407939434,5.14521724092329,2.8680277921893,336.654764447971
738332.46367190952878445387,5.31754509109775,2.95419171727653,336.667073580126
738332.46367199998348951340,5.56372773420413,3.20037436038291,336.63014618366
738332.46367209043819457293,5.76067384868923,3.22499262469354,336.396272672709
738332.46367218089289963245,5.55141860204881,2.94188258512121,336.248563086845
738332.46367227123118937016,5.05905331583605,2.44951729890845,336.383963540554
738332.46367236168589442968,4.83748893704032,2.40028077028718,336.445509201331
738332.46367245214059948921,4.81287067272968,2.62184514908292,336.593218787194
738332.46367254259530454874,4.88672546566159,2.74493647063611,336.728619240903
738332.46367263305000960827,4.97288939074882,2.83110039572334,336.802474033835
738332.46367272338829934597,5.04674418368074,2.89264605649993,336.765546637369
738332.46367281384300440550,5.12059897661265,2.90495518865525,336.79016490168
738332.46367290429770946503,5.16983550523392,2.90495518865525,336.740928373058
738332.46367299475241452456,5.18214463738924,2.90495518865525,336.654764447971
738332.46367308520711958408,5.19445376954456,2.89264605649993,336.667073580126
738332.46367317554540932178,5.19445376954456,2.91726432081057,336.568600522884
738332.46367326600011438131,5.2190720338552,2.92957345296589,336.556291390728
738332.46367335645481944084,5.2190720338552,2.91726432081057,336.593218787194
738332.46367344690952450037,5.2190720338552,2.91726432081057,336.556291390728
738332.46367353736422955990,5.23138116601052,2.94188258512121,336.543982258573
738332.46367362770251929760,5.24369029816584,2.92957345296589,336.556291390728
738332.46367371815722435713,5.26830856247648,2.95419171727653,336.617837051505
738332.46367380861192941666,5.28061769463179,2.97880998158717,336.593218787194
738332.46367389906663447618,5.29292682678711,2.96650084943185,336.568600522884
738332.46367398952133953571,5.30523595894243,2.97880998158717,336.568600522884
738332.46367407985962927341,5.34216335540839,3.0034282458978,336.593218787194
738332.46367417031433433294,5.35447248756371,3.01573737805312,336.63014618366
738332.46367426076903939247,5.37909075187434,3.02804651020844,336.593218787194
738332.46367435122374445200,5.4160181483403,3.04035564236376,336.556291390728
738332.46367444167844951153,5.45294554480626,3.0649739066744,336.556291390728
738332.46367453213315457106,5.46525467696158,3.07728303882972,336.543982258573
738332.46367462247144430876,5.46525467696158,3.07728303882972,336.556291390728
738332.46367471292614936829,5.46525467696158,3.02804651020844,336.531673126418
738332.46367480338085442781,5.45294554480626,3.04035564236376,336.568600522884
738332.46367489383555948734,5.4160181483403,3.01573737805312,336.383963540554
738332.46367498429026454687,5.39139988402966,2.97880998158717,336.408581804865
738332.46367507462855428457,5.36678161971903,2.95419171727653,336.494745729952
738332.46367516508325934410,5.35447248756371,2.94188258512121,336.507054862107
738332.46367525553796440363,5.30523595894243,2.89264605649993,336.519363994263
738332.46367534599266946316,5.28061769463179,2.89264605649993,336.593218787194
738332.46367543644737452269,5.28061769463179,2.90495518865525,336.617837051505
738332.46367552678566426039,5.24369029816584,2.84340952787866,336.494745729952
738332.46367561724036931992,5.2190720338552,2.85571866003398,336.556291390728
738332.46367570769507437944,5.20676290169988,2.8680277921893,336.617837051505
738332.46367579814977943897,5.20676290169988,2.8680277921893,336.494745729952
738332.46367588860448449850,5.20676290169988,2.8680277921893,336.556291390728
738332.46367597894277423620,5.18214463738924,2.84340952787866,336.60552791935
738332.46367606939747929573,5.16983550523392,2.83110039572334,336.593218787194
738332.46367615985218435526,5.18214463738924,2.83110039572334,336.617837051505
738332.46367625030688941479,5.19445376954456,2.8064821314127,336.593218787194
738332.46367634076159447432,5.19445376954456,2.83110039572334,336.63014618366
738332.46367643109988421202,5.20676290169988,2.84340952787866,336.593218787194
738332.46367652155458927155,5.19445376954456,2.8680277921893,336.593218787194
738332.46367661200929433107,5.2190720338552,2.88033692434461,336.593218787194
738332.46367670246399939060,5.20676290169988,2.88033692434461,336.63014618366
738332.46367679291870445013,5.23138116601052,2.88033692434461,336.60552791935
738332.46367688325699418783,5.24369029816584,2.91726432081057,336.568600522884
738332.46367697371169924736,5.2190720338552,2.88033692434461,336.593218787194
738332.46367706416640430689,5.23138116601052,2.90495518865525,336.617837051505
738332.46367715462110936642,5.23138116601052,2.89264605649993,336.60552791935
738332.46367724507581442595,5.25599943032116,2.91726432081057,336.531673126418
738332.46367733553051948547,5.24369029816584,2.91726432081057,336.507054862107
738332.46367742586880922318,5.23138116601052,2.90495518865525,336.519363994263
738332.46367751632351428270,5.23138116601052,2.90495518865525,336.531673126418
738332.46367760677821934223,5.23138116601052,2.89264605649993,336.556291390728
738332.46367769723292440176,5.2190720338552,2.89264605649993,336.507054862107
