time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.40622811648063361645,2.76955473494675,3.96354055401268,337.97184158859
738332.40622820693533867598,3.05266477451908,4.1727958006531,337.97184158859
738332.40622829739004373550,3.12651956745099,4.12355927203182,337.713349813328
738332.40622838784474879503,2.65877254554888,3.7173579109063,337.799513738416
738332.40622847829945385456,2.17871639149144,3.28653828547014,337.897986795658
738332.40622856863774359226,2.11717073071485,3.44655700348928,338.119551174454
738332.40622865909244865179,2.16640725933612,3.60657572150843,338.230333363852
738332.40622874954715371132,2.31411684519995,3.76659443952757,338.316497288939
738332.40622884000185877085,2.32642597735527,3.72966704306162,338.378042949716
738332.40622893045656383038,2.42489903459782,3.77890357168289,338.36573381756
738332.40622902091126888990,2.46182643106377,3.79121270383821,338.230333363852
738332.40622911136597394943,2.54799035615101,3.82814010030417,338.15647857092
738332.40622920182067900896,2.52337209184037,3.79121270383821,338.107242042299
738332.40622929227538406849,2.49875382752973,3.75428530737225,338.094932910143
738332.40622938273008912802,2.58491775261696,3.82814010030417,338.058005513677
738332.40622947306837886572,2.56029948830632,3.80352183599353,338.119551174454
738332.40622956352308392525,2.54799035615101,3.77890357168289,338.094932910143
738332.40622965397778898478,2.53568122399569,3.75428530737225,338.070314645833
738332.40622974443249404430,2.56029948830632,3.79121270383821,338.119551174454
738332.40622983488719910383,2.57260862046164,3.82814010030417,338.119551174454
738332.40622992534190416336,2.62184514908292,3.85275836461481,338.15647857092
738332.40623001579660922289,2.62184514908292,3.85275836461481,338.082623777988
738332.40623010625131428242,2.63415428123824,3.85275836461481,338.082623777988
738332.40623019670601934195,2.68339080985951,3.90199489323608,338.094932910143
738332.40623028704430907965,2.69569994201483,3.88968576108076,338.082623777988
738332.40623037749901413918,2.67108167770419,3.84044923245949,338.094932910143
738332.40623046795371919870,2.73262733848079,3.9143040253914,338.144169438765
738332.40623055840842425823,2.74493647063611,3.90199489323608,338.021078117211
738332.40623064886312931776,2.79417299925738,3.93892228970204,338.094932910143
738332.40623073931783437729,2.8064821314127,3.93892228970204,338.107242042299
738332.40623082977253943682,2.79417299925738,3.9143040253914,338.094932910143
738332.40623092022724449635,2.76955473494675,3.92661315754672,338.094932910143
738332.40623101068194955587,2.76955473494675,3.90199489323608,338.045696381522
738332.40623110113665461540,2.73262733848079,3.87737662892544,338.094932910143
738332.40623119147494435310,2.67108167770419,3.84044923245949,338.107242042299
738332.40623128192964941263,2.65877254554888,3.84044923245949,338.070314645833
738332.40623137238435447216,2.64646341339356,3.82814010030417,338.107242042299
738332.40623146283905953169,2.6095360169276,3.79121270383821,338.107242042299
738332.40623155329376459122,2.59722688477228,3.81583096814885,338.070314645833
738332.40623164374846965075,2.52337209184037,3.74197617521694,337.959532456435
738332.40623173420317471027,2.52337209184037,3.72966704306162,338.107242042299
738332.40623182465787976980,2.51106295968505,3.74197617521694,337.996459852901
738332.40623191511258482933,2.53568122399569,3.76659443952757,338.008768985056
738332.40623200545087456703,2.58491775261696,3.81583096814885,338.058005513677
738332.40623209590557962656,2.49875382752973,3.72966704306162,338.107242042299
738332.40623218636028468609,2.47413556321909,3.7173579109063,338.058005513677
738332.40623227681498974562,2.49875382752973,3.72966704306162,338.094932910143
738332.40623236726969480515,2.51106295968505,3.74197617521694,338.131860306609
738332.40623245772439986467,2.49875382752973,3.7173579109063,338.15647857092
738332.40623254817910492420,2.49875382752973,3.7173579109063,338.181096835231
738332.40623263863380998373,2.48644469537441,3.7173579109063,338.107242042299
738332.40623272908851504326,2.49875382752973,3.72966704306162,338.107242042299
738332.40623281954322010279,2.51106295968505,3.74197617521694,338.082623777988
738332.40623290988150984049,2.53568122399569,3.76659443952757,338.082623777988
738332.40623300033621490002,2.52337209184037,3.75428530737225,338.094932910143
738332.40623309079091995955,2.53568122399569,3.77890357168289,338.094932910143
738332.40623318124562501907,2.52337209184037,3.76659443952757,338.070314645833
738332.40623327170033007860,2.49875382752973,3.74197617521694,338.107242042299
738332.40623336215503513813,2.51106295968505,3.75428530737225,338.119551174454
738332.40623345260974019766,2.51106295968505,3.75428530737225,338.058005513677
738332.40623354306444525719,2.51106295968505,3.76659443952757,338.058005513677
738332.40623363351915031672,2.54799035615101,3.80352183599353,338.058005513677
738332.40623372385744005442,2.54799035615101,3.79121270383821,338.045696381522
738332.40623381431214511395,2.52337209184037,3.77890357168289,338.058005513677
738332.40623390476685017347,2.51106295968505,3.76659443952757,338.058005513677
738332.40623399522155523300,2.52337209184037,3.76659443952757,338.058005513677
738332.40623408567626029253,2.51106295968505,3.79121270383821,338.082623777988
738332.40623417613096535206,2.52337209184037,3.79121270383821,338.119551174454
738332.40623426658567041159,2.49875382752973,3.77890357168289,338.058005513677
738332.40623435704037547112,2.48644469537441,3.75428530737225,338.107242042299
738332.40623444749508053064,2.51106295968505,3.79121270383821,338.144169438765
738332.40623453794978559017,2.46182643106377,3.74197617521694,338.131860306609
738332.40623462828807532787,2.47413556321909,3.76659443952757,338.131860306609
738332.40623471874278038740,2.47413556321909,3.76659443952757,338.181096835231
738332.40623480919748544693,2.47413556321909,3.76659443952757,338.168787703075
738332.40623489965219050646,2.47413556321909,3.76659443952757,338.181096835231
738332.40623499010689556599,2.51106295968505,3.80352183599353,338.168787703075
738332.40623508056160062551,2.47413556321909,3.76659443952757,338.082623777988
738332.40623517101630568504,2.46182643106377,3.74197617521694,337.97184158859
738332.40623526147101074457,2.47413556321909,3.75428530737225,338.144169438765
738332.40623535192571580410,2.44951729890845,3.74197617521694,338.168787703075
738332.40623544226400554180,2.47413556321909,3.76659443952757,338.107242042299
738332.40623553271871060133,2.47413556321909,3.75428530737225,338.144169438765
738332.40623562317341566086,2.43720816675314,3.7173579109063,338.144169438765
738332.40623571362812072039,2.48644469537441,3.77890357168289,338.131860306609
738332.40623580408282577991,2.48644469537441,3.77890357168289,338.131860306609
738332.40623589453753083944,2.44951729890845,3.75428530737225,338.193405967386
738332.40623598499223589897,2.43720816675314,3.7173579109063,338.131860306609
738332.40623607544694095850,2.44951729890845,3.74197617521694,338.144169438765
738332.40623616590164601803,2.46182643106377,3.74197617521694,338.168787703075
738332.40623625635635107756,2.43720816675314,3.72966704306162,338.181096835231
738332.40623634669464081526,2.47413556321909,3.76659443952757,338.107242042299
738332.40623643714934587479,2.47413556321909,3.76659443952757,338.131860306609
738332.40623652760405093431,2.51106295968505,3.79121270383821,338.021078117211
738332.40623661805875599384,2.52337209184037,3.77890357168289,338.008768985056
738332.40623670851346105337,2.51106295968505,3.76659443952757,338.045696381522
738332.40623679896816611290,2.52337209184037,3.75428530737225,337.984150720745
738332.40623688942287117243,2.53568122399569,3.77890357168289,337.959532456435
738332.40623697987757623196,2.53568122399569,3.79121270383821,337.984150720745
738332.40623707033228129148,2.53568122399569,3.80352183599353,338.070314645833
738332.40623716067057102919,2.53568122399569,3.81583096814885,338.058005513677
738332.40623725112527608871,2.49875382752973,3.76659443952757,338.045696381522
738332.40623734157998114824,2.47413556321909,3.76659443952757,338.107242042299
738332.40623743203468620777,2.44951729890845,3.76659443952757,338.094932910143
738332.40623752248939126730,2.44951729890845,3.76659443952757,338.119551174454
738332.40623761294409632683,2.4125899024425,3.72966704306162,338.144169438765
738332.40623770339880138636,2.38797163813186,3.7173579109063,338.131860306609
738332.40623779385350644588,2.38797163813186,3.74197617521694,338.168787703075
738332.40623788430821150541,2.4125899024425,3.74197617521694,338.119551174454
738332.40623797476291656494,2.42489903459782,3.75428530737225,338.107242042299
738332.40623806510120630264,2.36335337382122,3.69273964659566,338.131860306609
738332.40623815555591136217,2.38797163813186,3.74197617521694,338.181096835231
738332.40623824601061642170,2.47413556321909,3.76659443952757,338.193405967386
738332.40623833646532148123,2.68339080985951,3.92661315754672,338.15647857092
738332.40623842692002654076,2.92957345296589,4.1112501398765,338.033387249367
738332.40623851737473160028,3.08959217098504,4.1112501398765,337.774895474105
738332.40623860782943665981,2.70800907417015,3.77890357168289,337.57794935962
738332.40623869828414171934,2.11717073071485,3.24961088900418,337.811822870571
738332.40623878873884677887,2.03100680562761,3.27422915331482,337.959532456435
738332.40623887907713651657,2.04331593778293,3.47117526779992,338.181096835231
738332.40623896953184157610,2.11717073071485,3.59426658935311,338.291879024628
738332.40623905998654663563,2.2156437879574,3.69273964659566,338.402661214026
738332.40623915044125169516,2.31411684519995,3.76659443952757,338.304188156784
738332.40623924089595675468,2.37566250597654,3.79121270383821,338.316497288939
738332.40623933135066181421,2.40028077028718,3.76659443952757,338.267260760318
738332.40623942180536687374,2.42489903459782,3.76659443952757,338.242642496007
738332.40623951226007193327,2.46182643106377,3.79121270383821,338.119551174454
738332.40623960271477699280,2.44951729890845,3.76659443952757,338.15647857092
738332.40623969316948205233,2.43720816675314,3.76659443952757,338.15647857092
738332.40623978350777179003,2.44951729890845,3.77890357168289,338.082623777988
738332.40623987396247684956,2.48644469537441,3.80352183599353,338.168787703075
738332.40623996441718190908,2.48644469537441,3.80352183599353,338.15647857092
738332.40624005487188696861,2.48644469537441,3.80352183599353,338.144169438765
738332.40624014532659202814,2.47413556321909,3.80352183599353,338.082623777988
738332.40624023578129708767,2.51106295968505,3.82814010030417,338.144169438765
738332.40624032623600214720,2.49875382752973,3.82814010030417,338.144169438765
738332.40624041669070720673,2.57260862046164,3.86506749677012,338.119551174454
738332.40624050714541226625,2.53568122399569,3.84044923245949,338.107242042299
738332.40624059748370200396,2.56029948830632,3.85275836461481,338.131860306609
738332.40624068793840706348,2.62184514908292,3.90199489323608,338.094932910143
738332.40624077839311212301,2.63415428123824,3.90199489323608,338.094932910143
738332.40624086884781718254,2.64646341339356,3.88968576108076,338.045696381522
738332.40624095930252224207,2.67108167770419,3.90199489323608,337.984150720745
738332.40624104975722730160,2.68339080985951,3.92661315754672,337.97184158859
738332.40624114021193236113,2.69569994201483,3.9143040253914,337.934914192124
738332.40624123066663742065,2.70800907417015,3.93892228970204,337.947223324279
738332.40624132112134248018,2.63415428123824,3.87737662892544,337.97184158859
738332.40624141157604753971,2.59722688477228,3.82814010030417,337.97184158859
738332.40624150191433727741,2.56029948830632,3.80352183599353,337.996459852901
738332.40624159236904233694,2.54799035615101,3.82814010030417,337.996459852901
738332.40624168282374739647,2.46182643106377,3.75428530737225,338.033387249367
738332.40624177327845245600,2.46182643106377,3.76659443952757,338.082623777988
738332.40624186373315751553,2.46182643106377,3.79121270383821,338.119551174454
738332.40624195418786257505,2.42489903459782,3.75428530737225,338.119551174454
738332.40624204464256763458,2.4125899024425,3.72966704306162,338.094932910143
738332.40624213509727269411,2.40028077028718,3.7173579109063,337.934914192124
738332.40624222555197775364,2.38797163813186,3.7173579109063,338.033387249367
738332.40624231589026749134,2.40028077028718,3.74197617521694,338.045696381522
738332.40624240634497255087,2.43720816675314,3.76659443952757,338.107242042299
738332.40624249679967761040,2.40028077028718,3.72966704306162,338.119551174454
738332.40624258725438266993,2.36335337382122,3.70504877875098,338.094932910143
738332.40624267770908772945,2.37566250597654,3.70504877875098,338.070314645833
738332.40624276816379278898,2.38797163813186,3.7173579109063,338.131860306609
