time_dn,respiration_trace_mV
738540.51151652482803910971,5.39139988402966
738540.51151661528274416924,5.39139988402966
738540.51151670573744922876,5.35447248756371
738540.51151679619215428829,5.37293618579669
738540.51151688664685934782,5.34524063844722
738540.51151697710156440735,5.32677694021424
738540.51151706755626946688,5.34524063844722
738540.51151715801097452641,5.3637043366802
738540.51151724834926426411,5.35447248756371
738540.51151733880396932364,5.34524063844722
738540.51151742925867438316,5.3637043366802
738540.51151751971337944269,5.37293618579669
738540.51151761016808450222,5.39139988402966
738540.51151770062278956175,5.30831324198126
738540.51151779107749462128,5.38216803491317
738540.51151788153219968081,5.38216803491317
738540.51151797198690474033,5.33600878933073
738540.51151806244160979986,5.38216803491317
738540.51151815277989953756,5.3637043366802
738540.51151824323460459709,5.38216803491317
738540.51151833368930965662,5.40063173314615
738540.51151842414401471615,5.40063173314615
738540.51151851459871977568,5.41909543137913
738540.51151860505342483521,5.39139988402966
738540.51151869550812989473,5.39139988402966
738540.51151878596283495426,5.40063173314615
738540.51151887641754001379,5.40063173314615
738540.51151896687224507332,5.39139988402966
738540.51151905721053481102,5.39139988402966
738540.51151914766523987055,5.39139988402966
738540.51151923811994493008,5.39139988402966
738540.51151932857464998960,5.39139988402966
738540.51151941902935504913,5.37293618579669
738540.51151950948406010866,5.38216803491317
738540.51151959993876516819,5.37293618579669
738540.51151969039347022772,5.37293618579669
738540.51151978084817528725,5.4467909787286
738540.51151987130288034678,5.30831324198126
738540.51151996164117008448,5.3637043366802
738540.51152005209587514400,5.38216803491317
738540.51152014255058020353,5.4467909787286
738540.51152023300528526306,5.39139988402966
738540.51152032345999032259,5.34524063844722
738540.51152041391469538212,5.39139988402966
738540.51152050436940044165,5.40063173314615
738540.51152059482410550117,5.39139988402966
738540.51152068527881056070,5.41909543137913
738540.51152077561710029840,5.42832728049562
738540.51152086607180535793,5.33600878933073
738540.51152095652651041746,5.43755912961211
738540.51152104698121547699,5.51141392254402
738540.51152113743592053652,5.39139988402966
738540.51152122789062559605,5.28984954374828
738540.51152131834533065557,5.39139988402966
738540.51152140880003571510,5.40063173314615
738540.51152149925474077463,5.35447248756371
738540.51152158970944583416,5.40986358226264
738540.51152168004773557186,5.41909543137913
738540.51152177050244063139,5.32677694021424
738540.51152186095714569092,5.35447248756371
738540.51152195141185075045,5.3637043366802
738540.51152204186655580997,5.39139988402966
738540.51152213232126086950,5.39139988402966
738540.51152222277596592903,5.38216803491317
738540.51152231323067098856,5.35447248756371
738540.51152240368537604809,5.37293618579669
738540.51152249414008110762,5.3637043366802
738540.51152258447837084532,5.37293618579669
738540.51152267493307590485,5.37293618579669
738540.51152276538778096437,5.38216803491317
738540.51152285584248602390,5.37293618579669
738540.51152294629719108343,5.38216803491317
738540.51152303675189614296,5.40986358226264
738540.51152312720660120249,5.40063173314615
738540.51152321766130626202,5.3637043366802
738540.51152330811601132154,5.41909543137913
738540.51152339857071638107,5.43755912961211
738540.51152348890900611877,5.46525467696158
738540.51152357936371117830,5.32677694021424
738540.51152366981841623783,5.19753105258339
738540.51152376027312129736,5.32677694021424
738540.51152385072782635689,5.39139988402966
738540.51152394118253141642,5.40063173314615
738540.51152403163723647594,5.40986358226264
738540.51152412209194153547,5.39139988402966
738540.51152421254664659500,5.3637043366802
738540.51152430300135165453,5.3637043366802
738540.51152439333964139223,5.34524063844722
738540.51152448379434645176,5.37293618579669
738540.51152457424905151129,5.3637043366802
738540.51152466470375657082,5.38216803491317
738540.51152475515846163034,5.40986358226264
738540.51152484561316668987,5.38216803491317
738540.51152493606787174940,5.37293618579669
738540.51152502652257680893,5.37293618579669
738540.51152511697728186846,5.37293618579669
738540.51152520743198692799,5.35447248756371
738540.51152529777027666569,5.35447248756371
738540.51152538822498172522,5.32677694021424
738540.51152547867968678474,5.34524063844722
738540.51152556913439184427,5.35447248756371
738540.51152565958909690380,5.3637043366802
738540.51152575004380196333,5.35447248756371
738540.51152584049850702286,5.38216803491317
738540.51152593095321208239,5.40986358226264
738540.51152602140791714191,5.43755912961211
738540.51152611174620687962,5.52064577166051
738540.51152620220091193914,5.59450056459243
738540.51152629265561699867,5.60373241370891
738540.51152638311032205820,5.26215399639882
738540.51152647356502711773,5.00366222113712
738540.51152656401973217726,5.16060365611744
738540.51152665447443723679,5.35447248756371
738540.51152674492914229631,5.40986358226264
738540.51152683538384735584,5.41909543137913
738540.51152692583855241537,5.39139988402966
738540.51152701617684215307,5.38216803491317
738540.51152710663154721260,5.40063173314615
738540.51152719708625227213,5.42832728049562
738540.51152728754095733166,5.41909543137913
738540.51152737799566239119,5.40063173314615
738540.51152746845036745071,5.40063173314615
738540.51152755890507251024,5.40986358226264
738540.51152764935977756977,5.41909543137913
738540.51152773981448262930,5.3637043366802
738540.51152783026918768883,5.35447248756371
738540.51152792060747742653,5.38216803491317
738540.51152801106218248606,5.40063173314615
738540.51152810151688754559,5.40986358226264
738540.51152819197159260511,5.38216803491317
738540.51152828242629766464,5.39139988402966
738540.51152837288100272417,5.38216803491317
738540.51152846333570778370,5.40063173314615
738540.51152855379041284323,5.4467909787286
738540.51152864424511790276,5.43755912961211
738540.51152873469982296228,5.32677694021424
738540.51152882503811269999,5.40063173314615
738540.51152891549281775951,5.3637043366802
738540.51152900594752281904,5.3637043366802
738540.51152909640222787857,5.38216803491317
738540.51152918685693293810,5.41909543137913
738540.51152927731163799763,5.37293618579669
738540.51152936776634305716,5.34524063844722
738540.51152945822104811668,5.34524063844722
738540.51152954867575317621,5.40986358226264
738540.51152963913045823574,5.3637043366802
738540.51152972946874797344,5.28061769463179
738540.51152981992345303297,5.26215399639882
738540.51152991037815809250,5.32677694021424
738540.51153000083286315203,5.32677694021424
738540.51153009128756821156,5.35447248756371
738540.51153018174227327108,5.34524063844722
738540.51153027219697833061,5.33600878933073
738540.51153036265168339014,5.32677694021424
738540.51153045310638844967,5.33600878933073
738540.51153054344467818737,5.34524063844722
738540.51153063389938324690,5.34524063844722
738540.51153072435408830643,5.32677694021424
738540.51153081480879336596,5.35447248756371
738540.51153090526349842548,5.37293618579669
738540.51153099571820348501,5.40063173314615
738540.51153108617290854454,5.38216803491317
738540.51153117662761360407,5.37293618579669
738540.51153126708231866360,5.31754509109775
738540.51153135753702372313,5.34524063844722
738540.51153144787531346083,5.35447248756371
738540.51153153833001852036,5.40063173314615
738540.51153162878472357988,5.39139988402966
738540.51153171923942863941,5.3637043366802
738540.51153180969413369894,5.37293618579669
738540.51153190014883875847,5.3637043366802
738540.51153199060354381800,5.39139988402966
738540.51153208105824887753,5.39139988402966
738540.51153217151295393705,5.35447248756371
738540.51153226196765899658,5.32677694021424
738540.51153235230594873428,5.3637043366802
738540.51153244276065379381,5.35447248756371
738540.51153253321535885334,5.33600878933073
738540.51153262367006391287,5.35447248756371
738540.51153271412476897240,5.3637043366802
738540.51153280457947403193,5.37293618579669
738540.51153289503417909145,5.37293618579669
738540.51153298548888415098,5.3637043366802
738540.51153307594358921051,5.33600878933073
738540.51153316639829427004,5.3637043366802
738540.51153325673658400774,5.35447248756371
738540.51153334719128906727,5.37293618579669
738540.51153343764599412680,5.40063173314615
738540.51153352810069918633,5.39139988402966
738540.51153361855540424585,5.38216803491317
738540.51153370901010930538,5.33600878933073
738540.51153379946481436491,5.38216803491317
738540.51153388991951942444,5.38216803491317
738540.51153398037422448397,5.34524063844722
738540.51153407082892954350,5.3637043366802
738540.51153416116721928120,5.35447248756371
738540.51153425162192434072,5.37293618579669
738540.51153434207662940025,5.40063173314615
738540.51153443253133445978,5.35447248756371
738540.51153452298603951931,5.35447248756371
738540.51153461344074457884,5.31754509109775
738540.51153470389544963837,5.34524063844722
738540.51153479435015469790,5.37293618579669
738540.51153488480485975742,5.35447248756371
738540.51153497525956481695,5.37293618579669
738540.51153506559785455465,5.39139988402966
738540.51153515605255961418,5.40063173314615
738540.51153524650726467371,5.35447248756371
738540.51153533696196973324,5.3637043366802
738540.51153542741667479277,5.3637043366802
738540.51153551787137985229,5.40063173314615
738540.51153560832608491182,5.40986358226264
738540.51153569878078997135,5.35447248756371
738540.51153578923549503088,5.34524063844722
738540.51153587957378476858,5.31754509109775
738540.51153597002848982811,5.37293618579669
738540.51153606048319488764,5.3637043366802
738540.51153615093789994717,5.35447248756371
738540.51153624139260500669,5.35447248756371
738540.51153633184731006622,5.40986358226264
738540.51153642230201512575,5.39139988402966
738540.51153651275672018528,5.40063173314615
738540.51153660321142524481,5.35447248756371
738540.51153669366613030434,5.39139988402966
738540.51153678400442004204,5.39139988402966
738540.51153687445912510157,5.37293618579669
738540.51153696491383016109,5.3637043366802
738540.51153705536853522062,5.38216803491317
738540.51153714582324028015,5.39139988402966
738540.51153723627794533968,5.39139988402966
738540.51153732673265039921,5.32677694021424
738540.51153741718735545874,5.37293618579669
738540.51153750764206051826,5.35447248756371
738540.51153759809676557779,5.39139988402966
738540.51153768843505531549,5.38216803491317
738540.51153777888976037502,5.4467909787286
738540.51153786934446543455,5.529877620777
738540.51153795979917049408,5.49295022431104
738540.51153805025387555361,5.54834131900998
738540.51153814070858061314,5.46525467696158
738540.51153823116328567266,5.04982146671956
738540.51153832161799073219,5.12367625965148
738540.51153841207269579172,5.34524063844722
738540.51153850252740085125,5.41909543137913
738540.51153859286569058895,5.40986358226264
738540.51153868332039564848,5.37293618579669
738540.51153877377510070801,5.40063173314615
738540.51153886422980576754,5.42832728049562
738540.51153895468451082706,5.40986358226264
738540.51153904513921588659,5.38216803491317
738540.51153913559392094612,5.42832728049562
738540.51153922604862600565,5.40986358226264
738540.51153931650333106518,5.34524063844722
738540.51153940695803612471,5.37293618579669
738540.51153949729632586241,5.31754509109775
738540.51153958775103092194,5.37293618579669
738540.51153967820573598146,5.39139988402966
738540.51153976866044104099,5.40063173314615
738540.51153985911514610052,5.38216803491317
738540.51153994956985116005,5.39139988402966
738540.51154004002455621958,5.42832728049562
738540.51154013047926127911,5.33600878933073
738540.51154022093396633863,5.40986358226264
738540.51154031127225607634,5.42832728049562
738540.51154040172696113586,5.43755912961211
738540.51154049218166619539,5.39139988402966
738540.51154058263637125492,5.43755912961211
