time_dn,respiration_trace_mV
738540.45552882831543684006,5.38216803491317
738540.45552891877014189959,5.39139988402966
738540.45552900922484695911,5.28984954374828
738540.45552909967955201864,5.34524063844722
738540.45552919013425707817,5.42832728049562
738540.45552928047254681587,5.32677694021424
738540.45552937092725187540,5.35447248756371
738540.45552946138195693493,5.38216803491317
738540.45552955183666199446,5.35447248756371
738540.45552964229136705399,5.39139988402966
738540.45552973274607211351,5.2713858455153
738540.45552982308436185122,5.33600878933073
738540.45552991353906691074,5.31754509109775
738540.45553000399377197027,5.28061769463179
738540.45553009444847702980,5.34524063844722
738540.45553018490318208933,5.29908139286477
738540.45553027535788714886,5.29908139286477
738540.45553036569617688656,5.30831324198126
738540.45553045615088194609,5.35447248756371
738540.45553054660558700562,5.30831324198126
738540.45553063706029206514,5.26215399639882
738540.45553072751499712467,5.26215399639882
738540.45553081796970218420,5.30831324198126
738540.45553090830799192190,5.37293618579669
738540.45553099876269698143,5.30831324198126
738540.45553108921740204096,5.33600878933073
738540.45553117967210710049,5.35447248756371
738540.45553127012681216002,5.32677694021424
738540.45553136058151721954,5.34524063844722
738540.45553145103622227907,5.35447248756371
738540.45553154137451201677,5.32677694021424
738540.45553163182921707630,5.37293618579669
738540.45553172228392213583,5.28061769463179
738540.45553181273862719536,5.26215399639882
738540.45553190319333225489,5.32677694021424
738540.45553199364803731441,5.31754509109775
738540.45553208398632705212,5.35447248756371
738540.45553217444103211164,5.34524063844722
738540.45553226489573717117,5.3637043366802
738540.45553235535044223070,5.35447248756371
738540.45553244580514729023,5.37293618579669
738540.45553253625985234976,5.33600878933073
738540.45553262659814208746,5.35447248756371
738540.45553271705284714699,5.35447248756371
738540.45553280750755220652,5.38216803491317
738540.45553289796225726604,5.25292214728233
738540.45553298841696232557,5.25292214728233
738540.45553307887166738510,5.35447248756371
738540.45553316920995712280,5.34524063844722
738540.45553325966466218233,5.30831324198126
738540.45553335011936724186,5.34524063844722
738540.45553344057407230139,5.37293618579669
738540.45553353102877736092,5.30831324198126
738540.45553362148348242044,5.2713858455153
738540.45553371182177215815,5.43755912961211
738540.45553380227647721767,5.32677694021424
738540.45553389273118227720,5.29908139286477
738540.45553398318588733673,5.34524063844722
738540.45553407364059239626,5.28984954374828
738540.45553416409529745579,5.34524063844722
738540.45553425443358719349,5.34524063844722
738540.45553434488829225302,5.34524063844722
738540.45553443534299731255,5.31754509109775
738540.45553452579770237207,5.33600878933073
738540.45553461625240743160,5.33600878933073
738540.45553470670711249113,5.3637043366802
738540.45553479704540222883,5.30831324198126
738540.45553488750010728836,5.28061769463179
738540.45553497795481234789,5.3637043366802
738540.45553506840951740742,5.23445844904935
738540.45553515886422246695,5.29908139286477
738540.45553524931892752647,5.40063173314615
738540.45553533977363258600,5.31754509109775
738540.45553543011192232370,5.22522659993286
738540.45553552056662738323,5.31754509109775
738540.45553561102133244276,5.32677694021424
738540.45553570147603750229,5.37293618579669
738540.45553579193074256182,5.35447248756371
738540.45553588238544762135,5.28984954374828
738540.45553597272373735905,5.32677694021424
738540.45553606317844241858,5.31754509109775
738540.45553615363314747810,5.29908139286477
738540.45553624408785253763,5.33600878933073
738540.45553633454255759716,5.31754509109775
738540.45553642499726265669,5.30831324198126
738540.45553651533555239439,5.28984954374828
738540.45553660579025745392,5.3637043366802
738540.45553669624496251345,5.35447248756371
738540.45553678669966757298,5.33600878933073
738540.45553687715437263250,5.33600878933073
738540.45553696760907769203,5.31754509109775
738540.45553705794736742973,5.28061769463179
738540.45553714840207248926,5.34524063844722
738540.45553723885677754879,5.32677694021424
738540.45553732931148260832,5.3637043366802
738540.45553741976618766785,5.33600878933073
738540.45553751022089272738,5.25292214728233
738540.45553760055918246508,5.30831324198126
738540.45553769101388752460,5.33600878933073
738540.45553778146859258413,5.3637043366802
738540.45553787192329764366,5.30831324198126
738540.45553796237800270319,5.41909543137913
738540.45553805283270776272,5.28061769463179
738540.45553814317099750042,5.29908139286477
738540.45553823362570255995,5.35447248756371
738540.45553832408040761948,5.30831324198126
738540.45553841453511267900,5.33600878933073
738540.45553850498981773853,5.48371837519456
738540.45553859544452279806,5.45602282784509
738540.45553868578281253576,5.49295022431104
738540.45553877623751759529,5.38216803491317
738540.45553886669222265482,4.98519852290414
738540.45553895714692771435,5.17906735435041
738540.45553904760163277388,5.2713858455153
738540.45553913805633783340,5.30831324198126
738540.45553922851104289293,5.33600878933073
738540.45553931884933263063,5.41909543137913
738540.45553940930403769016,5.3637043366802
738540.45553949975874274969,5.29908139286477
738540.45553959021344780922,5.3637043366802
738540.45553968066815286875,5.42832728049562
738540.45553977112285792828,5.28061769463179
738540.45553986146114766598,5.30831324198126
738540.45553995191585272551,5.37293618579669
738540.45554004237055778503,5.28984954374828
738540.45554013282526284456,5.31754509109775
738540.45554022327996790409,5.32677694021424
738540.45554031373467296362,5.34524063844722
738540.45554040407296270132,5.33600878933073
738540.45554049452766776085,5.34524063844722
738540.45554058498237282038,5.28061769463179
738540.45554067543707787991,5.35447248756371
738540.45554076589178293943,5.31754509109775
738540.45554085634648799896,5.37293618579669
738540.45554094668477773666,5.32677694021424
738540.45554103713948279619,5.33600878933073
738540.45554112759418785572,5.38216803491317
738540.45554121804889291525,5.37293618579669
738540.45554130850359797478,5.3637043366802
738540.45554139895830303431,5.37293618579669
738540.45554148929659277201,5.39139988402966
738540.45554157975129783154,5.30831324198126
738540.45554167020600289106,5.30831324198126
738540.45554176066070795059,5.28984954374828
738540.45554185111541301012,5.43755912961211
738540.45554194157011806965,5.29908139286477
738540.45554203190840780735,5.25292214728233
738540.45554212236311286688,5.28061769463179
738540.45554221281781792641,5.32677694021424
738540.45554230327252298594,5.29908139286477
738540.45554239372722804546,5.34524063844722
738540.45554248418193310499,5.28061769463179
738540.45554257463663816452,5.22522659993286
738540.45554266497492790222,5.28984954374828
738540.45554275542963296175,5.29908139286477
738540.45554284588433802128,5.34524063844722
738540.45554293633904308081,5.3637043366802
738540.45554302679374814034,5.2713858455153
738540.45554311724845319986,5.28984954374828
738540.45554320758674293756,5.35447248756371
738540.45554329804144799709,5.32677694021424
738540.45554338849615305662,5.30831324198126
738540.45554347895085811615,5.28984954374828
738540.45554356940556317568,5.38216803491317
738540.45554365986026823521,5.37293618579669
738540.45554375019855797291,5.2713858455153
738540.45554384065326303244,5.30831324198126
738540.45554393110796809196,5.33600878933073
738540.45554402156267315149,5.39139988402966
738540.45554411201737821102,5.32677694021424
738540.45554420247208327055,5.28984954374828
738540.45554429281037300825,5.30831324198126
738540.45554438326507806778,5.33600878933073
738540.45554447371978312731,5.32677694021424
738540.45554456417448818684,5.35447248756371
738540.45554465462919324636,5.32677694021424
738540.45554474508389830589,5.33600878933073
738540.45554483542218804359,5.30831324198126
738540.45554492587689310312,5.30831324198126
738540.45554501633159816265,5.31754509109775
738540.45554510678630322218,5.30831324198126
738540.45554519724100828171,5.35447248756371
738540.45554528769571334124,5.37293618579669
738540.45554537803400307894,5.29908139286477
738540.45554546848870813847,5.37293618579669
738540.45554555894341319799,5.28061769463179
738540.45554564939811825752,5.2713858455153
738540.45554573985282331705,5.38216803491317
738540.45554583030752837658,5.37293618579669
738540.45554592064581811428,5.37293618579669
738540.45554601110052317381,5.2713858455153
738540.45554610155522823334,5.33600878933073
738540.45554619200993329287,5.34524063844722
738540.45554628246463835239,5.33600878933073
738540.45554637291934341192,5.38216803491317
738540.45554646337404847145,5.41909543137913
738540.45554655371233820915,5.24369029816584
738540.45554664416704326868,5.28061769463179
738540.45554673462174832821,5.38216803491317
738540.45554682507645338774,5.35447248756371
738540.45554691553115844727,5.33600878933073
738540.45554700598586350679,5.28061769463179
738540.45554709632415324450,5.35447248756371
738540.45554718677885830402,5.39139988402966
738540.45554727723356336355,5.3637043366802
738540.45554736768826842308,5.30831324198126
738540.45554745814297348261,5.30831324198126
738540.45554754859767854214,5.33600878933073
738540.45554763893596827984,5.34524063844722
738540.45554772939067333937,5.35447248756371
738540.45554781984537839890,5.33600878933073
738540.45554791030008345842,5.29908139286477
738540.45554800075478851795,5.35447248756371
738540.45554809120949357748,5.39139988402966
738540.45554818154778331518,5.33600878933073
738540.45554827200248837471,5.29908139286477
738540.45554836245719343424,5.32677694021424
738540.45554845291189849377,5.3637043366802
738540.45554854336660355330,5.34524063844722
738540.45554863382130861282,5.35447248756371
738540.45554872415959835052,5.31754509109775
738540.45554881461430341005,5.34524063844722
738540.45554890506900846958,5.3637043366802
738540.45554899552371352911,5.33600878933073
738540.45554908597841858864,5.37293618579669
738540.45554917643312364817,5.29908139286477
738540.45554926677141338587,5.32677694021424
738540.45554935722611844540,5.32677694021424
738540.45554944768082350492,5.34524063844722
738540.45554953813552856445,5.34524063844722
738540.45554962859023362398,5.34524063844722
738540.45554971904493868351,5.31754509109775
738540.45554980938322842121,5.3637043366802
738540.45554989983793348074,5.33600878933073
738540.45554999029263854027,5.30831324198126
738540.45555008074734359980,5.28984954374828
738540.45555017120204865932,5.30831324198126
738540.45555026165675371885,5.40063173314615
738540.45555035211145877838,5.41909543137913
738540.45555044244974851608,5.46525467696158
738540.45555053290445357561,5.51141392254402
738540.45555062335915863514,5.30831324198126
738540.45555071381386369467,5.05905331583605
738540.45555080426856875420,5.12367625965148
738540.45555089472327381372,5.31754509109775
738540.45555098506156355143,5.33600878933073
738540.45555107551626861095,5.35447248756371
738540.45555116597097367048,5.31754509109775
738540.45555125642567873001,5.34524063844722
738540.45555134688038378954,5.33600878933073
738540.45555143733508884907,5.37293618579669
738540.45555152767337858677,5.34524063844722
738540.45555161812808364630,5.35447248756371
738540.45555170858278870583,5.40063173314615
738540.45555179903749376535,5.25292214728233
738540.45555188949219882488,5.33600878933073
738540.45555197994690388441,5.35447248756371
738540.45555207028519362211,5.37293618579669
738540.45555216073989868164,5.35447248756371
738540.45555225119460374117,5.30831324198126
738540.45555234164930880070,5.28984954374828
738540.45555243210401386023,5.37293618579669
738540.45555252255871891975,5.3637043366802
738540.45555261289700865746,5.32677694021424
738540.45555270335171371698,5.41909543137913
738540.45555279380641877651,5.35447248756371
738540.45555288426112383604,5.21599475081637
738540.45555297471582889557,5.40986358226264
