time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.64131347741931676865,6.64693136387219,-0.972421440270191,332.223476872056
738213.64131356787402182817,6.74540442111474,-0.800093590095726,332.248095136367
738213.64131365832872688770,6.68385876033815,-0.800093590095726,332.260404268522
738213.64131374866701662540,6.70847702464878,-0.898566647338277,332.272713400678
738213.64131383912172168493,6.75771355327006,-0.87394838302764,332.334259061454
738213.64131392957642674446,6.69616789249346,-0.861639250872321,332.395804722231
738213.64131402003113180399,6.69616789249346,-0.849330118717002,332.420422986541
738213.64131411048583686352,6.68385876033815,-0.87394838302764,332.432732118697
738213.64131420094054192305,6.67154962818283,-0.861639250872321,332.420422986541
738213.64131429127883166075,6.61000396740623,-0.935494043804234,332.445041250852
738213.64131438173353672028,6.64693136387219,-0.923184911648915,332.432732118697
738213.64131447218824177980,6.69616789249346,-0.824711854406364,332.408113854386
738213.64131456264294683933,6.63462223171687,-0.960112308114872,332.445041250852
738213.64131465309765189886,6.62231309956155,-0.947803175959553,332.395804722231
738213.64131474355235695839,6.64693136387219,-0.910875779493596,332.395804722231
738213.64131483389064669609,6.62231309956155,-0.935494043804234,332.420422986541
738213.64131492434535175562,6.61000396740623,-0.972421440270191,332.481968647318
738213.64131501480005681515,6.53614917447432,-1.14474929044465,332.432732118697
738213.64131510525476187468,6.63462223171687,-0.923184911648915,332.531205175939
738213.64131519570946693420,6.9177322712892,-0.356964832504247,332.506586911629
738213.64131528616417199373,7.16391491439558,0.209255246640421,332.198858607746
738213.64131537650246173143,6.93004140344452,0.0369273964659566,332.235786004212
738213.64131546695716679096,6.79464094973601,-0.295419171727653,332.334259061454
738213.64131555741187185049,6.51153091016368,-1.05858536535742,332.432732118697
738213.64131564786657691002,6.3268939278339,-1.28014974415316,332.420422986541
738213.64131573832128196955,6.40074872076581,-1.15705842259997,332.481968647318
738213.64131582877598702908,6.65924049602751,-0.849330118717002,332.506586911629
738213.64131591911427676678,6.56076743878496,-0.960112308114872,332.506586911629
738213.64131600956898182631,6.69616789249346,-0.837020986561683,332.506586911629
738213.64131610002368688583,6.67154962818283,-0.861639250872321,332.469659515163
738213.64131619047839194536,6.64693136387219,-0.861639250872321,332.420422986541
738213.64131628093309700489,6.63462223171687,-0.898566647338277,332.358877325765
738213.64131637138780206442,6.63462223171687,-0.935494043804234,332.37118645792
738213.64131646172609180212,6.68385876033815,-0.837020986561683,332.358877325765
738213.64131655218079686165,6.63462223171687,-0.910875779493596,332.285022532833
738213.64131664263550192118,6.63462223171687,-0.910875779493596,332.334259061454
738213.64131673309020698071,6.64693136387219,-0.87394838302764,332.321949929299
738213.64131682354491204023,6.63462223171687,-0.824711854406364,332.260404268522
738213.64131691399961709976,6.63462223171687,-0.849330118717002,332.16193121128
738213.64131700433790683746,6.61000396740623,-0.910875779493596,332.297331664988
738213.64131709479261189699,6.64693136387219,-0.87394838302764,332.358877325765
738213.64131718524731695652,6.7207861568041,-0.812402722251045,332.334259061454
738213.64131727570202201605,6.7207861568041,-0.824711854406364,332.395804722231
738213.64131736615672707558,6.69616789249346,-0.787784457940408,332.408113854386
738213.64131745661143213511,6.69616789249346,-0.750857061474451,332.358877325765
738213.64131754694972187281,6.7207861568041,-0.787784457940408,332.420422986541
738213.64131763740442693233,6.7207861568041,-0.76316619362977,332.334259061454
738213.64131772785913199186,6.7823318175807,-0.664693136387219,332.321949929299
738213.64131781831383705139,6.79464094973601,-0.6523840042319,332.321949929299
738213.64131790876854211092,6.74540442111474,-0.689311400697857,332.321949929299
738213.64131799910683184862,6.7823318175807,-0.627765739921262,332.285022532833
738213.64131808956153690815,6.80695008189133,-0.590838343455306,332.272713400678
738213.64131818001624196768,6.81925921404665,-0.553910946989349,332.321949929299
738213.64131827047094702721,6.73309528895942,-0.627765739921262,332.223476872056
738213.64131836092565208673,6.75771355327006,-0.603147475610625,332.334259061454
738213.64131845138035714626,6.83156834620197,-0.504674418368074,332.334259061454
738213.64131854171864688396,6.81925921404665,-0.516983550523392,332.321949929299
738213.64131863217335194349,6.77002268542538,-0.615456607765943,332.272713400678
738213.64131872262805700302,6.80695008189133,-0.640074872076581,332.272713400678
738213.64131881308276206255,6.75771355327006,-0.713929665008494,332.248095136367
738213.64131890353746712208,6.73309528895942,-0.787784457940408,332.272713400678
738213.64131899399217218161,6.67154962818283,-0.87394838302764,332.285022532833
738213.64131908433046191931,6.70847702464878,-0.849330118717002,332.285022532833
738213.64131917478516697884,6.64693136387219,-0.898566647338277,332.297331664988
738213.64131926523987203836,6.59769483525091,-0.947803175959553,332.235786004212
738213.64131935569457709789,6.63462223171687,-0.910875779493596,332.285022532833
738213.64131944614928215742,6.61000396740623,-0.935494043804234,332.248095136367
738213.64131953660398721695,6.62231309956155,-0.898566647338277,332.309640797143
738213.64131962694227695465,6.64693136387219,-0.923184911648915,332.309640797143
738213.64131971739698201418,6.59769483525091,-0.923184911648915,332.37118645792
738213.64131980785168707371,6.62231309956155,-0.947803175959553,332.383495590075
738213.64131989830639213324,6.62231309956155,-0.935494043804234,332.285022532833
738213.64131998876109719276,6.59769483525091,-0.935494043804234,332.334259061454
738213.64132007921580225229,6.63462223171687,-0.910875779493596,332.358877325765
738213.64132016955409198999,6.61000396740623,-0.935494043804234,332.321949929299
738213.64132026000879704952,6.57307657094027,-0.947803175959553,332.395804722231
738213.64132035046350210905,6.65924049602751,-0.947803175959553,332.358877325765
738213.64132044091820716858,6.61000396740623,-0.947803175959553,332.137312946969
738213.64132053137291222811,6.59769483525091,-0.960112308114872,332.272713400678
738213.64132062182761728764,6.58538570309559,-0.972421440270191,332.346568193609
738213.64132071216590702534,6.62231309956155,-0.923184911648915,332.37118645792
738213.64132080262061208487,6.59769483525091,-0.972421440270191,332.334259061454
738213.64132089307531714439,6.62231309956155,-0.910875779493596,332.309640797143
738213.64132098353002220392,6.61000396740623,-0.910875779493596,332.297331664988
738213.64132107398472726345,6.62231309956155,-0.923184911648915,332.260404268522
738213.64132116443943232298,6.62231309956155,-0.947803175959553,332.198858607746
738213.64132125477772206068,6.56076743878496,-1.00934883673615,332.248095136367
738213.64132134523242712021,6.64693136387219,-0.910875779493596,332.137312946969
738213.64132143568713217974,6.62231309956155,-0.910875779493596,332.16193121128
738213.64132152614183723927,6.59769483525091,-0.935494043804234,332.137312946969
738213.64132161659654229879,6.58538570309559,-0.947803175959553,332.18654947559
738213.64132170705124735832,6.54845830662964,-0.923184911648915,332.174240343435
738213.64132179738953709602,6.53614917447432,-0.997039704580828,332.174240343435
738213.64132188784424215555,6.523840042319,-1.05858536535742,332.198858607746
738213.64132197829894721508,6.48691264585304,-1.05858536535742,332.198858607746
738213.64132206875365227461,6.49922177800836,-1.03396710104678,332.18654947559
738213.64132215920835733414,6.51153091016368,-1.00934883673615,332.198858607746
738213.64132224966306239367,6.47460351369772,-1.00934883673615,332.112694682658
738213.64132234000135213137,6.44998524938709,-1.05858536535742,332.112694682658
738213.64132243045605719090,6.43767611723177,-1.08320362966806,332.149622079124
738213.64132252091076225042,6.56076743878496,-0.947803175959553,332.198858607746
738213.64132261136546730995,6.523840042319,-1.02165796889147,332.198858607746
738213.64132270182017236948,6.51153091016368,-1.16936755475529,332.16193121128
738213.64132279215846210718,6.56076743878496,-0.923184911648915,332.248095136367
738213.64132288261316716671,6.80695008189133,-0.43081962543616,332.137312946969
738213.64132297306787222624,7.11467838577431,0.160018718019145,331.952675964639
738213.64132306352257728577,6.7823318175807,-0.0492365286212755,332.100385550503
738213.64132315397728234529,6.44998524938709,-0.923184911648915,332.051149021882
738213.64132324443198740482,6.28996653136794,-1.32938627277444,332.272713400678
738213.64132333477027714252,6.3268939278339,-1.20629495122125,332.321949929299
738213.64132342522498220205,6.49922177800836,-0.935494043804234,332.211167739901
738213.64132351567968726158,6.54845830662964,-0.935494043804234,332.223476872056
738213.64132360613439232111,6.523840042319,-0.997039704580828,332.285022532833
738213.64132369658909738064,6.523840042319,-0.935494043804234,332.235786004212
738213.64132378704380244017,6.523840042319,-0.960112308114872,332.235786004212
738213.64132387738209217787,6.54845830662964,-0.923184911648915,332.211167739901
738213.64132396783679723740,6.56076743878496,-0.886257515182958,332.026530757571
738213.64132405829150229692,6.57307657094027,-0.960112308114872,331.989603361105
738213.64132414874620735645,6.56076743878496,-0.997039704580828,332.149622079124
738213.64132423920091241598,6.56076743878496,-0.935494043804234,332.211167739901
738213.64132432965561747551,6.57307657094027,-0.947803175959553,332.149622079124
738213.64132441999390721321,6.56076743878496,-0.910875779493596,332.112694682658
738213.64132451044861227274,6.54845830662964,-0.861639250872321,332.112694682658
738213.64132460090331733227,6.57307657094027,-0.837020986561683,332.125003814814
738213.64132469135802239180,6.58538570309559,-0.960112308114872,332.125003814814
738213.64132478181272745132,6.58538570309559,-0.898566647338277,332.075767286192
738213.64132487226743251085,6.57307657094027,-0.861639250872321,332.088076418348
738213.64132496260572224855,6.57307657094027,-0.935494043804234,332.063458154037
738213.64132505306042730808,6.59769483525091,-0.910875779493596,332.038839889726
738213.64132514351513236761,6.63462223171687,-0.861639250872321,332.088076418348
738213.64132523396983742714,6.65924049602751,-0.787784457940408,332.198858607746
738213.64132532442454248667,6.61000396740623,-0.750857061474451,332.112694682658
738213.64132541487924754620,6.69616789249346,-0.713929665008494,332.198858607746
738213.64132550521753728390,6.7207861568041,-0.6523840042319,332.18654947559
738213.64132559567224234343,6.68385876033815,-0.689311400697857,332.211167739901
738213.64132568612694740295,6.65924049602751,-0.713929665008494,332.235786004212
738213.64132577658165246248,6.68385876033815,-0.578529211299987,332.248095136367
738213.64132586703635752201,6.67154962818283,-0.615456607765943,332.235786004212
738213.64132595749106258154,6.64693136387219,-0.689311400697857,332.211167739901
738213.64132604782935231924,6.63462223171687,-0.677002268542538,332.18654947559
738213.64132613828405737877,6.68385876033815,-0.615456607765943,332.18654947559
738213.64132622873876243830,6.67154962818283,-0.615456607765943,332.198858607746
738213.64132631919346749783,6.59769483525091,-0.713929665008494,332.223476872056
738213.64132640964817255735,6.58538570309559,-0.701620532853175,332.038839889726
738213.64132650010287761688,6.62231309956155,-0.689311400697857,332.112694682658
738213.64132659044116735458,6.57307657094027,-0.701620532853175,332.100385550503
738213.64132668089587241411,6.523840042319,-0.726238797163813,332.063458154037
738213.64132677135057747364,6.53614917447432,-0.677002268542538,332.063458154037
738213.64132686180528253317,6.51153091016368,-0.6523840042319,332.00191249326
738213.64132695225998759270,6.54845830662964,-0.750857061474451,332.075767286192
738213.64132704271469265223,6.53614917447432,-0.677002268542538,332.125003814814
738213.64132713305298238993,6.54845830662964,-0.713929665008494,332.100385550503
738213.64132722350768744946,6.56076743878496,-0.738547929319132,332.112694682658
738213.64132731396239250898,6.49922177800836,-0.800093590095726,332.038839889726
738213.64132740441709756851,6.56076743878496,-0.800093590095726,332.100385550503
738213.64132749487180262804,6.56076743878496,-0.812402722251045,331.97729422895
738213.64132758532650768757,6.57307657094027,-0.849330118717002,332.00191249326
738213.64132767566479742527,6.54845830662964,-0.849330118717002,332.18654947559
738213.64132776611950248480,6.58538570309559,-0.787784457940408,332.223476872056
738213.64132785657420754433,6.56076743878496,-0.824711854406364,332.211167739901
738213.64132794702891260386,6.53614917447432,-0.910875779493596,332.272713400678
