time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.70943221310153603554,10.5858536535742,-0.6523840042319,332.00191249326
738213.70943230355624109507,10.5858536535742,-0.615456607765943,331.940366832484
738213.70943239401094615459,10.5981627857295,-0.603147475610625,331.964985096795
738213.70943248446565121412,10.6227810500402,-0.615456607765943,332.00191249326
738213.70943257492035627365,10.6104719178849,-0.603147475610625,331.97729422895
738213.70943266537506133318,10.6473993143508,-0.553910946989349,331.964985096795
738213.70943275571335107088,10.6597084465061,-0.529292682678711,331.964985096795
738213.70943284616805613041,10.6720175786615,-0.480056154057436,332.014221625416
738213.70943293662276118994,10.6720175786615,-0.467747021902117,332.00191249326
738213.70943302707746624947,10.6966358429721,-0.43081962543616,332.051149021882
738213.70943311753217130899,10.6966358429721,-0.393892228970204,332.038839889726
738213.70943320798687636852,10.7212541072827,-0.369273964659566,332.00191249326
738213.70943329844158142805,10.7212541072827,-0.356964832504247,332.014221625416
738213.70943338889628648758,10.7212541072827,-0.320037436038291,332.063458154037
738213.70943347923457622528,10.7212541072827,-0.320037436038291,331.989603361105
738213.70943356968928128481,10.7212541072827,-0.307728303882972,332.026530757571
738213.70943366014398634434,10.7089449751274,-0.307728303882972,332.038839889726
738213.70943375059869140387,10.6966358429721,-0.320037436038291,332.00191249326
738213.70943384105339646339,10.7089449751274,-0.381583096814885,331.989603361105
738213.70943393150810152292,10.6720175786615,-0.393892228970204,331.97729422895
738213.70943402196280658245,10.6597084465061,-0.504674418368074,332.00191249326
738213.70943411241751164198,10.6227810500402,-0.566220079144668,332.00191249326
738213.70943420275580137968,10.6227810500402,-0.578529211299987,332.00191249326
738213.70943429321050643921,10.5612353892636,-0.664693136387219,332.014221625416
738213.70943438366521149874,10.5612353892636,-0.664693136387219,331.989603361105
738213.70943447411991655827,10.5612353892636,-0.6523840042319,331.97729422895
738213.70943456457462161779,10.5489262571083,-0.640074872076581,331.97729422895
738213.70943465502932667732,10.5489262571083,-0.664693136387219,332.014221625416
738213.70943474548403173685,10.536617124953,-0.677002268542538,331.915748568173
738213.70943483593873679638,10.5243079927976,-0.664693136387219,331.952675964639
738213.70943492627702653408,10.5243079927976,-0.6523840042319,331.903439436018
738213.70943501673173159361,10.536617124953,-0.689311400697857,331.952675964639
738213.70943510718643665314,10.536617124953,-0.689311400697857,331.964985096795
738213.70943519764114171267,10.5243079927976,-0.689311400697857,331.854202907397
738213.70943528809584677219,10.5489262571083,-0.677002268542538,331.817275510931
738213.70943537855055183172,10.536617124953,-0.664693136387219,331.940366832484
738213.70943546900525689125,10.536617124953,-0.664693136387219,331.952675964639
738213.70943555945996195078,10.536617124953,-0.627765739921262,331.940366832484
738213.70943564979825168848,10.5243079927976,-0.677002268542538,331.903439436018
738213.70943574025295674801,10.5119988606423,-0.713929665008494,331.915748568173
738213.70943583070766180754,10.536617124953,-0.689311400697857,331.903439436018
738213.70943592116236686707,10.536617124953,-0.664693136387219,331.964985096795
738213.70943601161707192659,10.5119988606423,-0.689311400697857,331.940366832484
738213.70943610207177698612,10.499689728487,-0.689311400697857,331.841893775241
738213.70943619252648204565,10.5119988606423,-0.677002268542538,331.854202907397
738213.70943628298118710518,10.499689728487,-0.664693136387219,331.891130303863
738213.70943637331947684288,10.5119988606423,-0.713929665008494,331.940366832484
738213.70943646377418190241,10.499689728487,-0.701620532853175,331.928057700329
738213.70943655422888696194,10.5119988606423,-0.689311400697857,331.903439436018
738213.70943664468359202147,10.5119988606423,-0.677002268542538,331.940366832484
738213.70943673513829708099,10.499689728487,-0.701620532853175,331.989603361105
738213.70943682559300214052,10.4873805963317,-0.689311400697857,331.878821171707
738213.70943691604770720005,10.499689728487,-0.677002268542538,331.964985096795
738213.70943700650241225958,10.4873805963317,-0.689311400697857,331.964985096795
738213.70943709684070199728,10.4873805963317,-0.664693136387219,331.952675964639
738213.70943718729540705681,10.4873805963317,-0.701620532853175,331.964985096795
738213.70943727775011211634,10.499689728487,-0.677002268542538,331.97729422895
738213.70943736820481717587,10.499689728487,-0.664693136387219,331.964985096795
738213.70943745865952223539,10.5119988606423,-0.6523840042319,331.866512039552
738213.70943754911422729492,10.5243079927976,-0.664693136387219,331.903439436018
738213.70943763956893235445,10.536617124953,-0.677002268542538,331.928057700329
738213.70943773002363741398,10.536617124953,-0.640074872076581,331.878821171707
738213.70943782036192715168,10.5735445214189,-0.603147475610625,331.928057700329
738213.70943791081663221121,10.5612353892636,-0.615456607765943,331.928057700329
738213.70943800127133727074,10.5489262571083,-0.603147475610625,331.952675964639
738213.70943809172604233027,10.5243079927976,-0.603147475610625,331.928057700329
738213.70943818218074738979,10.499689728487,-0.640074872076581,331.97729422895
738213.70943827263545244932,10.4750714641764,-0.6523840042319,331.989603361105
738213.70943836309015750885,10.462762332021,-0.701620532853175,331.829584643086
738213.70943845354486256838,10.4750714641764,-0.701620532853175,331.878821171707
738213.70943854388315230608,10.462762332021,-0.701620532853175,331.940366832484
738213.70943863433785736561,10.462762332021,-0.689311400697857,331.97729422895
738213.70943872479256242514,10.4381440677104,-0.689311400697857,331.817275510931
738213.70943881524726748466,10.4504531998657,-0.701620532853175,331.891130303863
738213.70943890570197254419,10.4381440677104,-0.726238797163813,331.952675964639
738213.70943899615667760372,10.4258349355551,-0.76316619362977,331.928057700329
738213.70943908661138266325,10.3889075390891,-0.87394838302764,331.928057700329
738213.70943917706608772278,10.4750714641764,-0.738547929319132,331.989603361105
738213.70943926740437746048,10.6720175786615,-0.295419171727653,332.014221625416
738213.70943935785908252001,10.7951089002146,-0.0123091321553189,331.878821171707
738213.70943944831378757954,11.041291543321,0.43081962543616,331.657256792912
738213.70943953876849263906,10.6473993143508,-0.0123091321553189,331.878821171707
738213.70943962922319769859,10.2781253496913,-0.849330118717002,331.903439436018
738213.70943971967790275812,10.1550340281381,-1.1078218939787,331.854202907397
738213.70943981013260781765,10.3396710104678,-0.837020986561683,331.878821171707
738213.70943990058731287718,10.4504531998657,-0.701620532853175,331.841893775241
738213.70943999104201793671,10.462762332021,-0.689311400697857,331.878821171707
738213.70944008138030767441,10.462762332021,-0.701620532853175,331.854202907397
738213.70944017183501273394,10.462762332021,-0.689311400697857,331.878821171707
738213.70944026228971779346,10.462762332021,-0.677002268542538,331.854202907397
738213.70944035274442285299,10.462762332021,-0.664693136387219,331.841893775241
738213.70944044319912791252,10.4750714641764,-0.664693136387219,331.878821171707
738213.70944053365383297205,10.499689728487,-0.627765739921262,331.878821171707
738213.70944062410853803158,10.4873805963317,-0.6523840042319,331.903439436018
738213.70944071456324309111,10.499689728487,-0.590838343455306,331.854202907397
738213.70944080490153282881,10.4873805963317,-0.603147475610625,331.915748568173
738213.70944089535623788834,10.499689728487,-0.603147475610625,331.97729422895
738213.70944098581094294786,10.499689728487,-0.590838343455306,331.940366832484
738213.70944107626564800739,10.499689728487,-0.578529211299987,331.989603361105
738213.70944116672035306692,10.536617124953,-0.553910946989349,331.952675964639
738213.70944125717505812645,10.5119988606423,-0.578529211299987,331.97729422895
738213.70944134762976318598,10.5489262571083,-0.54160181483403,331.964985096795
738213.70944143808446824551,10.5489262571083,-0.516983550523392,331.928057700329
738213.70944152842275798321,10.5858536535742,-0.467747021902117,331.989603361105
738213.70944161887746304274,10.5981627857295,-0.418510493280842,331.989603361105
738213.70944170933216810226,10.6104719178849,-0.406201361125523,331.952675964639
738213.70944179978687316179,10.6227810500402,-0.332346568193609,331.964985096795
738213.70944189024157822132,10.6473993143508,-0.320037436038291,331.989603361105
738213.70944198069628328085,10.6473993143508,-0.295419171727653,332.00191249326
738213.70944207115098834038,10.6473993143508,-0.258491775261696,332.014221625416
738213.70944216160569339991,10.6227810500402,-0.22156437879574,332.026530757571
738213.70944225194398313761,10.6350901821955,-0.246182643106377,331.878821171707
738213.70944234239868819714,10.6350901821955,-0.246182643106377,331.903439436018
738213.70944243285339325666,10.6350901821955,-0.233873510951058,331.989603361105
738213.70944252330809831619,10.6350901821955,-0.22156437879574,331.928057700329
738213.70944261376280337572,10.6350901821955,-0.246182643106377,331.952675964639
738213.70944270421750843525,10.6350901821955,-0.307728303882972,331.928057700329
738213.70944279467221349478,10.6227810500402,-0.344655700348928,331.915748568173
738213.70944288512691855431,10.6104719178849,-0.369273964659566,331.915748568173
738213.70944297546520829201,10.5489262571083,-0.443128757591479,331.915748568173
738213.70944306591991335154,10.536617124953,-0.504674418368074,331.928057700329
738213.70944315637461841106,10.5119988606423,-0.504674418368074,331.915748568173
738213.70944324682932347059,10.499689728487,-0.516983550523392,331.989603361105
738213.70944333728402853012,10.4873805963317,-0.54160181483403,332.00191249326
738213.70944342773873358965,10.4750714641764,-0.566220079144668,331.928057700329
738213.70944351819343864918,10.4750714641764,-0.578529211299987,331.928057700329
738213.70944360864814370871,10.4750714641764,-0.603147475610625,331.928057700329
738213.70944369898643344641,10.462762332021,-0.603147475610625,331.928057700329
738213.70944378944113850594,10.4750714641764,-0.615456607765943,331.928057700329
738213.70944387989584356546,10.4750714641764,-0.627765739921262,331.928057700329
738213.70944397035054862499,10.4750714641764,-0.6523840042319,331.952675964639
738213.70944406080525368452,10.4750714641764,-0.640074872076581,331.891130303863
738213.70944415125995874405,10.462762332021,-0.627765739921262,331.878821171707
738213.70944424171466380358,10.4504531998657,-0.6523840042319,331.915748568173
738213.70944433216936886311,10.4504531998657,-0.6523840042319,331.940366832484
738213.70944442250765860081,10.4750714641764,-0.603147475610625,331.928057700329
738213.70944451296236366034,10.462762332021,-0.627765739921262,331.952675964639
738213.70944460341706871986,10.462762332021,-0.640074872076581,331.915748568173
738213.70944469387177377939,10.4504531998657,-0.640074872076581,331.891130303863
738213.70944478432647883892,10.4381440677104,-0.677002268542538,331.940366832484
738213.70944487478118389845,10.462762332021,-0.6523840042319,331.903439436018
738213.70944496523588895798,10.4504531998657,-0.664693136387219,331.903439436018
738213.70944505569059401751,10.4504531998657,-0.6523840042319,331.878821171707
738213.70944514602888375521,10.462762332021,-0.640074872076581,331.891130303863
738213.70944523648358881474,10.462762332021,-0.677002268542538,331.940366832484
738213.70944532693829387426,10.4504531998657,-0.6523840042319,331.903439436018
738213.70944541739299893379,10.4504531998657,-0.627765739921262,331.964985096795
738213.70944550784770399332,10.462762332021,-0.615456607765943,331.964985096795
738213.70944559830240905285,10.4873805963317,-0.627765739921262,331.928057700329
738213.70944568875711411238,10.462762332021,-0.615456607765943,331.928057700329
738213.70944577921181917191,10.4381440677104,-0.627765739921262,331.804966378775
738213.70944586955010890961,10.4750714641764,-0.615456607765943,331.829584643086
738213.70944596000481396914,10.4873805963317,-0.615456607765943,331.866512039552
738213.70944605045951902866,10.4750714641764,-0.615456607765943,331.903439436018
738213.70944614091422408819,10.4750714641764,-0.640074872076581,331.915748568173
738213.70944623136892914772,10.4504531998657,-0.689311400697857,331.804966378775
738213.70944632182363420725,10.4750714641764,-0.677002268542538,331.854202907397
738213.70944641227833926678,10.4750714641764,-0.6523840042319,331.915748568173
738213.70944650273304432631,10.4750714641764,-0.615456607765943,331.915748568173
738213.70944659307133406401,10.499689728487,-0.566220079144668,331.878821171707
738213.70944668352603912354,10.5243079927976,-0.553910946989349,331.878821171707
